<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100524;1865;48;10189834437;B
20240424;100524;1865.2;3;10189834438;B
20240424;100524;1865.2;12;10189834439;B
20240424;100524;1865.4;983;10189834440;B
20240424;100524;1865.4;1;10189834441;B
20240424;100524;1865.4;5;10189834442;B
20240424;100524;1865.4;42;10189834443;B
20240424;100524;1865.4;60;10189834444;B
20240424;100524;1865.4;81;10189834445;B
20240424;100524;1865.4;34;10189834446;B
20240424;100524;1865.6;109;10189834447;B
20240424;100524;1865.6;106;10189834448;B
20240424;100524;1865.6;1;10189834449;B
20240424;100524;1865.6;12;10189834450;B
20240424;100524;1865.8;109;10189834451;B
20240424;100524;1865.8;106;10189834452;B
20240424;100524;1865.8;1;10189834453;B
20240424;100524;1865.8;3;10189834454;B
20240424;100524;1865.8;6;10189834455;B
20240424;100524;1865.8;30;10189834456;B
20240424;100524;1865.8;90;10189834457;B
20240424;100524;1865.8;85;10189834458;B
20240424;100524;1866;109;10189834459;B
20240424;100524;1866;1;10189834460;B
20240424;100524;1866;106;10189834461;B
20240424;100524;1866;456;10189834462;B
20240424;100524;1865.8;5;10189834474;B
20240424;100526;1865.6;1;10189834798;S
20240424;100526;1865.4;36;10189834799;S
20240424;100526;1865.4;5;10189834800;S
20240424;100526;1865.4;1;10189834801;S
20240424;100526;1865.4;1;10189834802;S
20240424;100527;1865.2;5;10189834830;S
20240424;100528;1865.4;10;10189835045;B
20240424;100529;1865.2;1;10189835234;S
20240424;100530;1865.2;79;10189835323;S
20240424;100530;1865;21;10189835324;S
20240424;100530;1864.8;1;10189835379;S
20240424;100530;1864.8;4;10189835380;S
20240424;100530;1865;2;10189835429;B
20240424;100531;1864.8;1;10189835526;B
20240424;100532;1864.8;2;10189835595;B
20240424;100532;1864.6;8;10189835599;S
20240424;100532;1864.6;2;10189835600;S
20240424;100533;1864.8;3;10189835729;B
20240424;100534;1864.8;10;10189835857;B
20240424;100535;1864.8;2;10189835990;B
20240424;100535;1864.8;63;10189836035;B
20240424;100535;1864.8;35;10189836036;B
20240424;100535;1864.8;1;10189836037;B
20240424;100535;1865;133;10189836038;B
20240424;100535;1865;144;10189836039;B
20240424;100535;1865;9;10189836040;B
20240424;100535;1865.2;60;10189836041;B
20240424;100535;1865.4;37;10189836042;B
20240424;100539;1864.8;1;10189836483;B
20240424;100539;1864.8;3;10189836511;B
20240424;100539;1864.8;1;10189836515;B
20240424;100539;1864.8;10;10189836536;B
20240424;100540;1864.8;66;10189836621;B
20240424;100540;1864.8;24;10189836622;B
20240424;100541;1864.6;18;10189836696;S
20240424;100541;1864.8;40;10189836804;B
20240424;100542;1864.6;1;10189836819;S
20240424;100542;1864.8;10;10189836866;B
20240424;100542;1864.8;1;10189836909;B
20240424;100542;1864.8;35;10189836910;B
20240424;100542;1864.8;81;10189836911;B
20240424;100544;1864.8;1;10189837025;S
20240424;100544;1865;2;10189837130;B
20240424;100546;1864.8;5;10189837406;S
20240424;100547;1865;10;10189837667;B
20240424;100548;1865;1;10189837756;B
20240424;100549;1865;63;10189837900;B
20240424;100550;1864.8;77;10189838023;S
20240424;100550;1864.8;10;10189838024;S
20240424;100550;1864.8;13;10189838025;S
20240424;100551;1865;1;10189838053;B
20240424;100553;1864.8;5;10189838255;S
20240424;100556;1864.8;50;10189838745;S
20240424;100556;1865;2;10189838765;B
20240424;100557;1864.8;35;10189838863;S
20240424;100557;1864.6;50;10189838930;S
20240424;100558;1864.8;3;10189839041;B
20240424;100558;1864.8;9;10189839141;B
20240424;100558;1864.8;1;10189839147;B
20240424;100559;1864.8;1;10189839329;B
20240424;100600;1864.8;43;10189839406;B
20240424;100601;1864.6;8;10189839558;S
20240424;100603;1865;2;10189839920;B
20240424;100605;1864.8;1;10189840214;B
20240424;100605;1864.6;21;10189840220;S
20240424;100605;1864.6;11;10189840221;S
20240424;100605;1864.6;1;10189840222;S
20240424;100605;1864.4;17;10189840223;S
20240424;100607;1864.2;13;10189840625;S
20240424;100607;1864.2;4;10189840626;S
20240424;100607;1864.8;81;10189840636;B
20240424;100607;1864.8;19;10189840637;B
20240424;100607;1864.2;2;10189840652;S
20240424;100608;1864.2;1;10189840730;S
20240424;100610;1864.6;15;10189840999;B
20240424;100611;1864.6;2;10189841271;B
20240424;100612;1864.2;2;10189841381;S
20240424;100613;1864;1;10189841564;S
20240424;100613;1864;3;10189841565;S
20240424;100613;1864;30;10189841566;S
20240424;100613;1864;5;10189841567;S
20240424;100613;1863.8;2;10189841568;S
20240424;100613;1863.8;2;10189841569;S
20240424;100613;1863.8;34;10189841570;S
20240424;100613;1863.6;42;10189841571;S
20240424;100613;1863.6;116;10189841572;S
20240424;100613;1863.6;17;10189841573;S
20240424;100613;1863.4;248;10189841574;S
20240424;100613;1864;1;10189841587;B
20240424;100614;1864;1;10189841744;B
20240424;100618;1864;1;10189842384;B
20240424;100618;1864;14;10189842433;B
20240424;100618;1864;36;10189842434;B
20240424;100621;1864;2;10189843008;B
20240424;100622;1863.4;52;10189843141;S
20240424;100622;1863.4;40;10189843142;S
20240424;100622;1863.2;1;10189843143;S
20240424;100622;1863.2;300;10189843144;S
20240424;100622;1863.2;2;10189843145;S
20240424;100622;1863.2;34;10189843146;S
20240424;100622;1863;50;10189843147;S
20240424;100622;1863;17;10189843148;S
20240424;100622;1863;42;10189843149;S
20240424;100624;1862.8;1;10189843339;B
20240424;100624;1862.8;1;10189843353;B
20240424;100624;1862.4;2;10189843423;S
20240424;100626;1862.4;135;10189843768;S
20240424;100626;1862.2;7;10189843883;S
20240424;100627;1862.2;1;10189844038;S
20240424;100627;1862.2;1;10189844061;S
20240424;100628;1862.2;1;10189844106;S
20240424;100628;1862;1;10189844142;S
20240424;100629;1862;49;10189844466;S
20240424;100629;1862;1;10189844467;S
20240424;100629;1862;1;10189844468;S
20240424;100629;1862;2;10189844469;S
20240424;100629;1862;144;10189844470;S
20240424;100629;1861.8;6;10189844471;S
20240424;100629;1861.8;33;10189844472;S
20240424;100629;1861.6;4;10189844473;S
20240424;100629;1861.6;8;10189844474;S
20240424;100629;1861.4;60;10189844475;S
20240424;100629;1861.4;58;10189844476;S
20240424;100629;1861.2;30;10189844477;S
20240424;100629;1861.2;1;10189844478;S
20240424;100629;1861.2;1;10189844479;S
20240424;100629;1861.2;60;10189844480;S
20240424;100629;1861.2;17;10189844481;S
20240424;100629;1861.2;25;10189844482;S
20240424;100630;1861.6;5;10189844744;B
20240424;100632;1861.6;1;10189845056;B
20240424;100632;1861.6;2;10189845118;B
20240424;100633;1861.2;1;10189845217;S
20240424;100636;1861.4;2;10189845797;S
20240424;100636;1861.6;14;10189845798;B
20240424;100637;1861.8;5;10189845861;B
20240424;100638;1861.4;29;10189845931;S
20240424;100638;1861.2;30;10189845932;S
20240424;100638;1861.2;145;10189845933;S
20240424;100638;1861;465;10189845934;S
20240424;100638;1861;50;10189845962;S
20240424;100642;1861.2;33;10189846676;S
20240424;100642;1861.2;15;10189846677;S
20240424;100642;1861;114;10189846678;S
20240424;100642;1861;2;10189846679;S
20240424;100642;1861;20;10189846680;S
20240424;100642;1861;40;10189846681;S
20240424;100642;1861;400;10189846682;S
20240424;100642;1861;50;10189846683;S
20240424;100642;1861;1;10189846684;S
20240424;100642;1861;10;10189846685;S
20240424;100642;1861;107;10189846686;S
20240424;100642;1861;9;10189846698;S
20240424;100645;1861.2;33;10189847047;S
20240424;100645;1861;17;10189847048;S
20240424;100647;1861.6;17;10189847507;B
20240424;100648;1861.6;1;10189847620;B
20240424;100649;1861.6;1;10189847728;B
20240424;100649;1861.6;1;10189847764;B
20240424;100654;1861.8;10;10189848486;B
20240424;100655;1861.8;1;10189848576;B
20240424;100655;1861.8;1;10189848623;B
20240424;100655;1861.8;1;10189848624;B
20240424;100658;1862.2;1;10189848963;B
20240424;100658;1862.2;2;10189849003;B
20240424;100703;1862.2;1;10189849535;B
20240424;100703;1861.6;32;10189849560;S
20240424;100703;1861.4;10;10189849561;S
20240424;100703;1861.4;8;10189849562;S
20240424;100707;1862;20;10189850262;B
20240424;100708;1861.8;2;10189850421;S
20240424;100708;1861.4;7;10189850422;S
20240424;100708;1861.4;31;10189850423;S
20240424;100709;1861;1;10189851506;S
20240424;100710;1861.2;5;10189851722;B
20240424;100711;1861.4;1;10189851777;B
20240424;100713;1861;1;10189852310;S
20240424;100715;1861.4;3;10189852591;B
20240424;100717;1861.4;2;10189853185;B
20240424;100721;1861.4;1;10189853992;B
20240424;100721;1861;5;10189854054;S
20240424;100725;1861.2;30;10189855320;B
20240424;100727;1861.2;1;10189856002;B
20240424;100728;1861;39;10189856241;S
20240424;100728;1861.2;1;10189856244;B
20240424;100730;1861.2;1;10189856659;B
20240424;100731;1861;5;10189856811;S
20240424;100731;1861.2;112;10189856849;B
20240424;100731;1861.2;31;10189856850;B
20240424;100731;1861.4;110;10189856851;B
20240424;100731;1861.6;14;10189856852;B
20240424;100731;1861.6;7;10189856853;B
20240424;100731;1861.6;2;10189856854;B
20240424;100731;1861.6;60;10189856855;B
20240424;100731;1862;135;10189856856;B
20240424;100731;1862;81;10189856857;B
20240424;100731;1862.2;9;10189856858;B
20240424;100731;1862.2;39;10189856859;B
20240424;100731;1861.6;4;10189856926;B
20240424;100733;1861.2;17;10189857169;S
20240424;100733;1861.2;4;10189857170;S
20240424;100733;1861.2;4;10189857171;S
20240424;100733;1861.2;71;10189857172;S
20240424;100733;1861.2;4;10189857173;S
20240424;100735;1861.2;25;10189857638;S
20240424;100737;1861.2;14;10189858423;S
20240424;100740;1861.2;24;10189859241;S
20240424;100741;1861.4;15;10189859565;B
20240424;100743;1861.2;14;10189860139;S
20240424;100744;1861.2;3;10189860193;S
20240424;100744;1861.2;2;10189860194;S
20240424;100744;1861.2;5;10189860195;S
20240424;100744;1861.2;3;10189860196;S
20240424;100744;1861.2;14;10189860197;S
20240424;100748;1861.4;1;10189861669;B
20240424;100748;1861.4;70;10189861764;B
20240424;100749;1861.2;1;10189861822;S
20240424;100749;1861.4;1;10189861930;B
20240424;100753;1861.2;1;10189863148;S
20240424;100753;1861.2;24;10189863149;S
20240424;100757;1861.2;10;10189864789;S
20240424;100757;1861.2;1;10189864790;S
20240424;100757;1861.2;3;10189864791;S
20240424;100757;1861.2;26;10189864792;S
20240424;100759;1861.2;8;10189865418;S
20240424;100800;1861.4;58;10189865676;B
20240424;100800;1861.4;28;10189865677;B
20240424;100800;1861.4;13;10189865678;B
20240424;100800;1861.6;1;10189865679;B
20240424;100801;1861.2;15;10189865861;S
20240424;100803;1861.2;20;10189866610;S
20240424;100804;1861.2;8;10189866639;S
20240424;100805;1861.4;3;10189867019;B
20240424;100807;1861.4;1;10189867448;B
20240424;100808;1861.4;12;10189867606;B
20240424;100809;1861.4;1;10189868007;B
20240424;100810;1861.4;1;10189868271;B
20240424;100811;1861.4;10;10189868554;B
20240424;100815;1861.2;1;10189869369;S
20240424;100816;1861.2;25;10189869435;S
20240424;100816;1861.4;1;10189869464;B
20240424;100817;1861.6;2;10189869536;B
20240424;100817;1861.6;81;10189869537;B
20240424;100817;1861.6;145;10189869538;B
20240424;100817;1861.8;17;10189869539;B
20240424;100817;1861.8;28;10189869540;B
20240424;100817;1861.8;28;10189869541;B
20240424;100817;1862;60;10189869542;B
20240424;100817;1862;6;10189869543;B
20240424;100817;1862.4;13;10189869544;B
20240424;100817;1862.6;42;10189869545;B
20240424;100817;1862.6;25;10189869546;B
20240424;100817;1862.6;135;10189869547;B
20240424;100817;1862.6;418;10189869548;B
20240424;100818;1862;1;10189869810;B
20240424;100824;1862;1;10189870723;B
20240424;100824;1862;5;10189870778;B
20240424;100825;1861.6;1;10189870812;S
20240424;100825;1861.4;9;10189870813;S
20240424;100825;1861.4;17;10189870814;S
20240424;100825;1861.4;90;10189870815;S
20240424;100825;1861.4;28;10189870816;S
20240424;100825;1861.4;30;10189870817;S
20240424;100825;1861.4;3;10189870899;B
20240424;100825;1861.4;1;10189870958;B
20240424;100830;1861.2;9;10189871633;S
20240424;100835;1861.2;24;10189872581;S
20240424;100835;1861.4;1;10189872585;B
20240424;100836;1861.4;19;10189872876;B
20240424;100837;1861.2;117;10189873003;S
20240424;100837;1861.2;118;10189873004;S
20240424;100837;1861.2;10;10189873005;S
20240424;100837;1861.2;1;10189873006;S
20240424;100837;1861.2;100;10189873007;S
20240424;100837;1861.2;3;10189873008;S
20240424;100837;1861.2;28;10189873009;S
20240424;100837;1861.2;2;10189873062;B
20240424;100837;1861.2;7;10189873072;B
20240424;100841;1861.2;1;10189873693;B
20240424;100842;1861.2;10;10189873969;B
20240424;100842;1861.2;1;10189874051;B
20240424;100842;1861;1;10189874068;S
20240424;100844;1861.2;9;10189874568;B
20240424;100852;1861;1;10189876194;S
20240424;100852;1861;1;10189876195;S
20240424;100852;1861;3;10189876196;S
20240424;100852;1861;1;10189876197;S
20240424;100852;1861;27;10189876198;S
20240424;100852;1861;4;10189876199;S
20240424;100852;1861;15;10189876200;S
20240424;100852;1861;1;10189876201;S
20240424;100852;1861;50;10189876202;S
20240424;100852;1861;97;10189876203;S
20240424;100852;1861.2;4;10189876314;B
20240424;100854;1861.2;3;10189876511;B
20240424;100855;1861.2;2;10189876748;B
20240424;100856;1861.2;2;10189876943;B
20240424;100857;1861.2;1;10189877021;B
20240424;100857;1861.2;81;10189877075;B
20240424;100857;1861.2;1;10189877076;B
20240424;100857;1861.2;5;10189877077;B
20240424;100857;1861.4;5;10189877083;B
20240424;100858;1861.2;12;10189877134;S
20240424;100901;1861.2;1;10189877621;S
20240424;100901;1861;99;10189877622;S
20240424;100905;1861.2;1;10189878170;B
20240424;100906;1861.2;5;10189878353;S
20240424;100906;1861.2;1;10189878354;S
20240424;100907;1861.4;1;10189878545;B
20240424;100913;1861;1;10189880239;S
20240424;100915;1861;400;10189880562;S
20240424;100915;1861.2;4;10189880568;B
20240424;100916;1861;94;10189880654;S
20240424;100916;1861;56;10189880655;S
20240424;100917;1861;4;10189880783;S
20240424;100923;1861.2;1;10189881723;B
20240424;100924;1861.2;2;10189881881;B
20240424;100925;1861.2;1;10189882156;B
20240424;100927;1861.2;22;10189882848;B
20240424;100927;1861.2;3;10189882849;B
20240424;100927;1861.2;10;10189882850;B
20240424;100930;1861.2;1;10189883955;B
20240424;100931;1861;5;10189884000;S
20240424;100932;1861.2;1;10189884301;B
20240424;100933;1861.2;3;10189884465;B
20240424;100936;1861.2;8;10189884839;B
20240424;100936;1861.2;1;10189884840;B
20240424;100936;1861.4;6;10189884841;B
20240424;100936;1861.4;8;10189884842;B
20240424;100938;1861;35;10189885322;S
20240424;100938;1861;53;10189885323;S
20240424;100944;1861.4;5;10189886368;B
20240424;100944;1861.4;5;10189886389;B
20240424;100944;1861.4;24;10189886390;B
20240424;100945;1861.2;5;10189886635;B
20240424;100945;1861.4;2;10189886636;B
20240424;100946;1861.4;3;10189886651;B
20240424;100946;1861.6;2;10189886652;B
20240424;100946;1861.6;1;10189886741;B
20240424;100949;1861.4;1;10189888087;B
20240424;100949;1861.2;4;10189888333;S
20240424;100949;1861;274;10189888334;S
20240424;100950;1861.4;2;10189888530;B
20240424;100951;1861;13;10189888699;S
20240424;100953;1861;9;10189888996;S
20240424;100956;1861.2;25;10189889665;B
20240424;100957;1861.2;10;10189889710;S
20240424;101000;1861.4;1;10189890611;B
20240424;101001;1861.4;10;10189890839;B
20240424;101001;1861.2;2;10189891000;S
20240424;101002;1861.2;1;10189891200;S
20240424;101003;1861.2;72;10189891407;S
20240424;101006;1861.4;1;10189891783;B
20240424;101007;1861.2;60;10189892038;S
20240424;101008;1861.2;9;10189892156;S
20240424;101010;1861.2;19;10189892596;S
20240424;101012;1861.2;102;10189892970;S
20240424;101012;1861.2;1;10189893048;B
20240424;101012;1861.2;2;10189893119;B
20240424;101014;1861.2;300;10189893384;B
20240424;101015;1861;500;10189893633;S
20240424;101018;1861.2;13;10189894038;B
20240424;101018;1861;22;10189894170;S
20240424;101019;1861;3;10189894225;S
20240424;101019;1861;126;10189894333;S
20240424;101019;1861;1;10189894334;S
20240424;101019;1861;3;10189894335;S
20240424;101019;1861;20;10189894336;S
20240424;101019;1861;1;10189894337;S
20240424;101019;1861;2;10189894338;S
20240424;101020;1860.8;15;10189894469;S
20240424;101022;1860.8;1;10189894718;S
20240424;101022;1861;1;10189894733;B
20240424;101022;1860.8;100;10189894767;S
20240424;101022;1860.8;50;10189894784;S
20240424;101022;1860.8;70;10189894785;S
20240424;101023;1860.8;1;10189894838;S
20240424;101023;1860.8;20;10189894880;S
20240424;101025;1860.8;22;10189895208;S
20240424;101025;1860.8;2;10189895224;S
20240424;101025;1860.8;1;10189895293;S
20240424;101025;1860.8;1;10189895295;S
20240424;101026;1860.8;1;10189895304;S
20240424;101026;1860.8;16;10189895309;S
20240424;101026;1860.8;1;10189895310;S
20240424;101026;1860.4;13;10189895311;S
20240424;101026;1860.4;320;10189895312;S
20240424;101026;1860.4;33;10189895313;S
20240424;101026;1860.2;28;10189895314;S
20240424;101026;1860.2;300;10189895315;S
20240424;101026;1860;10;10189895316;S
20240424;101026;1860;1;10189895317;S
20240424;101026;1860;20;10189895318;S
20240424;101026;1860;5;10189895319;S
20240424;101026;1860;1;10189895320;S
20240424;101026;1860;1;10189895321;S
20240424;101026;1860;2;10189895322;S
20240424;101026;1860;1;10189895323;S
20240424;101026;1860;1;10189895324;S
20240424;101026;1860;1;10189895325;S
20240424;101026;1860;5;10189895326;S
20240424;101026;1860;1;10189895327;S
20240424;101026;1860;60;10189895328;S
20240424;101026;1860;4;10189895329;S
20240424;101026;1860;1;10189895330;S
20240424;101026;1860;2;10189895331;S
20240424;101026;1860;3;10189895332;S
20240424;101026;1860;8;10189895333;S
20240424;101026;1860;17;10189895334;S
20240424;101026;1860;42;10189895335;S
20240424;101026;1859.8;98;10189895336;S
20240424;101026;1859;11;10189895337;S
20240424;101026;1859;2;10189895338;S
20240424;101026;1859;2;10189895339;S
20240424;101026;1859;5;10189895340;S
20240424;101026;1859;19;10189895341;S
