<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100535;3994;15;11313275352;B
20241018;100535;3994;8;11313275353;B
20241018;100535;3994;30;11313275354;B
20241018;100535;3992.5;51;11313275437;S
20241018;100535;3992.5;4;11313275438;S
20241018;100538;3993.5;2;11313276361;B
20241018;100540;3993.5;9;11313276632;B
20241018;100544;3993.5;6;11313277396;B
20241018;100545;3993;1;11313277763;B
20241018;100547;3992.5;11;11313278090;S
20241018;100547;3992;14;11313278091;S
20241018;100547;3992;5;11313278092;S
20241018;100547;3993;1;11313278152;B
20241018;100551;3992.5;1;11313278903;B
20241018;100552;3992.5;2;11313279045;B
20241018;100555;3992.5;4;11313279655;B
20241018;100559;3992.5;1;11313280397;B
20241018;100605;3992.5;1;11313281911;B
20241018;100607;3992.5;1;11313282263;B
20241018;100609;3992.5;20;11313282688;B
20241018;100609;3992.5;7;11313282689;B
20241018;100609;3992.5;3;11313282690;B
20241018;100610;3991.5;1;11313282973;S
20241018;100610;3991.5;9;11313282974;S
20241018;100613;3992.5;18;11313283533;B
20241018;100613;3992.5;12;11313283534;B
20241018;100615;3992;15;11313283888;S
20241018;100615;3991.5;33;11313283889;S
20241018;100617;3992;1;11313284303;S
20241018;100619;3992.5;1;11313284770;B
20241018;100623;3992.5;1;11313285417;B
20241018;100624;3992.5;5;11313285552;B
20241018;100624;3992;1;11313285610;S
20241018;100630;3992.5;1;11313286737;B
20241018;100632;3992;9;11313287103;S
20241018;100633;3992;5;11313287145;S
20241018;100633;3992.5;40;11313287278;B
20241018;100633;3992;3;11313287383;S
20241018;100633;3992;3;11313287384;S
20241018;100634;3992.5;3;11313287586;B
20241018;100634;3992.5;2;11313287605;B
20241018;100639;3992;1;11313288369;S
20241018;100639;3992;2;11313288370;S
20241018;100641;3992.5;35;11313288688;B
20241018;100641;3992.5;10;11313288689;B
20241018;100647;3993;1;11313289883;B
20241018;100647;3993;5;11313289977;B
20241018;100650;3993;3;11313290447;B
20241018;100650;3993;14;11313290530;B
20241018;100650;3993;10;11313290531;B
20241018;100650;3993.5;6;11313290532;B
20241018;100651;3993.5;3;11313290754;S
20241018;100655;3994;4;11313291449;B
20241018;100703;3994;1;11313292762;B
20241018;100704;3994;1;11313293041;B
20241018;100705;3994;2;11313293260;B
20241018;100705;3993.5;6;11313293270;S
20241018;100705;3993;15;11313293271;S
20241018;100705;3993;18;11313293272;S
20241018;100705;3993;6;11313293273;S
20241018;100705;3992.5;15;11313293274;S
20241018;100705;3992.5;1;11313293275;S
20241018;100705;3992.5;1;11313293276;S
20241018;100705;3992;15;11313293277;S
20241018;100705;3992;51;11313293278;S
20241018;100705;3992;1;11313293279;S
20241018;100705;3992;31;11313293280;S
20241018;100705;3992;9;11313293281;S
20241018;100705;3992;30;11313293282;S
20241018;100705;3991.5;15;11313293283;S
20241018;100705;3991.5;20;11313293284;S
20241018;100705;3991.5;66;11313293285;S
20241018;100709;3991.5;10;11313293909;S
20241018;100711;3993;1;11313294341;B
20241018;100712;3993;10;11313294743;B
20241018;100715;3992;4;11313295182;S
20241018;100718;3993;2;11313295895;B
20241018;100718;3993;10;11313295927;B
20241018;100719;3993;3;11313296121;B
20241018;100720;3994;1;11313296252;B
20241018;100721;3994;1;11313296300;B
20241018;100723;3994.5;7;11313296786;B
20241018;100723;3994.5;1;11313296787;B
20241018;100724;3994.5;8;11313296868;B
20241018;100724;3994;2;11313296914;S
20241018;100728;3994;2;11313297657;S
20241018;100728;3994.5;25;11313297692;B
20241018;100730;3994;5;11313297989;S
20241018;100730;3994;5;11313297995;S
20241018;100730;3994;42;11313297996;S
20241018;100730;3994;16;11313297997;S
20241018;100730;3994;1;11313297998;S
20241018;100732;3994;2;11313298246;B
20241018;100737;3994;1;11313299030;B
20241018;100738;3994;2;11313299308;B
20241018;100738;3994;57;11313299309;B
20241018;100738;3994;1;11313299310;B
20241018;100739;3994;15;11313299535;S
20241018;100739;3994;13;11313299536;S
20241018;100739;3994;10;11313299537;S
20241018;100739;3994;84;11313299538;B
20241018;100739;3994.5;39;11313299576;B
20241018;100739;3995;20;11313299577;B
20241018;100739;3995;1;11313299578;B
20241018;100742;3995;1;11313299945;B
20241018;100742;3995;3;11313299946;B
20241018;100742;3995.5;1;11313299947;B
20241018;100742;3995.5;10;11313299948;B
20241018;100742;3996;18;11313299949;B
20241018;100742;3996;1;11313299950;B
20241018;100742;3996;15;11313299951;B
20241018;100742;3996;10;11313299952;B
20241018;100742;3996.5;15;11313299953;B
20241018;100742;3996.5;60;11313299954;B
20241018;100742;3996.5;50;11313299955;B
20241018;100742;3996.5;1;11313299956;B
20241018;100742;3996.5;60;11313299957;B
20241018;100742;3997;55;11313299958;B
20241018;100742;3996.5;1;11313300018;B
20241018;100742;3996.5;50;11313300020;B
20241018;100743;3996;1;11313300159;S
20241018;100745;3997;45;11313300447;B
20241018;100745;3997;5;11313300448;B
20241018;100747;3996.5;50;11313300818;B
20241018;100750;3997;1;11313301276;B
20241018;100750;3996.5;10;11313301320;B
20241018;100751;3996.5;20;11313301473;B
20241018;100751;3997;40;11313301474;B
20241018;100751;3996.5;30;11313301532;B
20241018;100751;3997;154;11313301533;B
20241018;100751;3997;25;11313301534;B
20241018;100751;3997;100;11313301535;B
20241018;100751;3997;1;11313301536;B
20241018;100751;3997;125;11313301537;B
20241018;100751;3997;25;11313301538;B
20241018;100752;3997;4;11313301554;B
20241018;100752;3997;21;11313301627;B
20241018;100753;3996.5;15;11313301820;S
20241018;100753;3996.5;25;11313301821;S
20241018;100753;3996;40;11313301822;S
20241018;100754;3997;50;11313301826;B
20241018;100754;3997;26;11313301827;B
20241018;100754;3996;1;11313301829;S
20241018;100754;3997;10;11313301839;B
20241018;100755;3997;20;11313301950;B
20241018;100801;3996.5;40;11313303264;S
20241018;100802;3997;10;11313303418;B
20241018;100803;3997;25;11313303552;B
20241018;100803;3997;3;11313303564;B
20241018;100804;3997;6;11313303865;B
20241018;100804;3997;9;11313303866;B
20241018;100804;3996.5;62;11313303877;S
20241018;100805;3997;100;11313303982;B
20241018;100805;3997;2;11313303998;B
20241018;100806;3997;5;11313304143;B
20241018;100806;3997;1;11313304260;B
20241018;100808;3997;16;11313304556;B
20241018;100808;3997;67;11313304618;B
20241018;100809;3997;10;11313304710;B
20241018;100809;3997;1;11313304727;B
20241018;100809;3996.5;2;11313304855;S
20241018;100810;3997;1;11313304925;B
20241018;100812;3997;13;11313305248;B
20241018;100813;3997;1;11313305370;B
20241018;100814;3997;74;11313305599;B
20241018;100815;3997;1;11313305770;B
20241018;100816;3997;210;11313305953;B
20241018;100817;3997;2;11313306093;B
20241018;100817;3996.5;62;11313306104;S
20241018;100817;3996.5;1;11313306211;S
20241018;100818;3997;10;11313306255;B
20241018;100820;3997;77;11313306575;B
20241018;100820;3996.5;2;11313306580;S
20241018;100820;3997;7;11313306623;B
20241018;100821;3997;5;11313306693;B
20241018;100821;3997;232;11313306745;B
20241018;100821;3997;18;11313306746;B
20241018;100824;3997;1;11313307189;B
20241018;100825;3997;55;11313307316;B
20241018;100825;3997;18;11313307317;B
20241018;100825;3996.5;5;11313307338;S
20241018;100828;3997;30;11313307706;B
20241018;100828;3997;30;11313307718;B
20241018;100828;3997;21;11313307779;B
20241018;100830;3997;19;11313308047;B
20241018;100830;3997;18;11313308048;B
20241018;100830;3997;1;11313308049;B
20241018;100830;3997;118;11313308098;B
20241018;100831;3997;20;11313308167;B
20241018;100832;3997;214;11313308358;B
20241018;100832;3997;36;11313308359;B
20241018;100834;3997;47;11313308571;B
20241018;100834;3997;33;11313308572;B
20241018;100834;3997;10;11313308608;B
20241018;100835;3997;1;11313308685;B
20241018;100835;3997;111;11313308686;B
20241018;100835;3997;1;11313308742;B
20241018;100835;3997;1;11313308743;B
20241018;100835;3997;100;11313308757;B
20241018;100836;3997;20;11313308805;B
20241018;100836;3997;23;11313308836;B
20241018;100836;3997;27;11313308837;B
20241018;100836;3996.5;1;11313308891;S
20241018;100840;3997;1;11313309467;B
20241018;100840;3997;72;11313309513;B
20241018;100840;3997;13;11313309514;B
20241018;100843;3997;35;11313309810;B
20241018;100843;3997;445;11313309811;B
20241018;100843;3997;20;11313309812;B
20241018;100843;3997;500;11313309911;B
20241018;100844;3997;1;11313309987;B
20241018;100844;3997;10;11313309995;B
20241018;100844;3997;100;11313310039;B
20241018;100845;3997;10;11313310127;B
20241018;100846;3997;100;11313310325;B
20241018;100847;3997;100;11313310414;B
20241018;100847;3997;1;11313310508;B
20241018;100847;3997;82;11313310513;B
20241018;100847;3997;18;11313310514;B
20241018;100848;3996.5;50;11313310639;S
20241018;100851;3997;10;11313311031;B
20241018;100852;3996.5;3;11313311190;S
20241018;100855;3997;41;11313311570;B
20241018;100855;3997;50;11313311571;B
20241018;100855;3997;9;11313311572;B
20241018;100856;3997;30;11313311773;B
20241018;100856;3997;11;11313311973;B
20241018;100856;3997;1;11313311974;B
20241018;100859;3996.5;1;11313312358;S
20241018;100859;3997;1;11313312413;B
20241018;100902;3997;6;11313312991;B
20241018;100902;3997;1;11313312992;B
20241018;100903;3996.5;1;11313313073;S
20241018;100906;3997;4;11313313534;B
20241018;100906;3997;2;11313313566;B
20241018;100908;3997;2;11313314122;B
20241018;100908;3996.5;120;11313314277;S
20241018;100910;3997;2;11313314586;B
20241018;100910;3996.5;8;11313314619;S
20241018;100911;3997;1;11313314704;B
20241018;100912;3997;1;11313315004;B
20241018;100915;3997;3;11313315515;B
20241018;100919;3997;5;11313316122;B
20241018;100920;3997;10;11313316196;B
20241018;100921;3996.5;60;11313316529;S
20241018;100923;3997;2;11313316770;B
20241018;100923;3996.5;10;11313316852;S
20241018;100925;3996.5;20;11313317036;S
20241018;100926;3997;56;11313317237;B
20241018;100928;3996.5;52;11313317638;S
20241018;100928;3996.5;28;11313317639;S
20241018;100928;3996.5;1;11313317640;S
20241018;100928;3996.5;19;11313317641;S
20241018;100931;3996.5;28;11313317949;S
20241018;100933;3997;3;11313318231;B
20241018;100933;3997;1;11313318232;B
20241018;100933;3997;20;11313318272;B
20241018;100935;3997;1;11313318454;B
20241018;100935;3997;1;11313318559;B
20241018;100936;3997;2;11313318617;B
20241018;100936;3996.5;3;11313318624;S
20241018;100936;3996.5;50;11313318625;S
20241018;100936;3996.5;1;11313318626;S
20241018;100936;3996.5;1;11313318627;S
20241018;100936;3996.5;2;11313318628;S
20241018;100936;3996.5;6;11313318629;S
20241018;100936;3996.5;100;11313318630;S
20241018;100936;3996.5;337;11313318631;S
20241018;100938;3996.5;22;11313318966;S
20241018;100938;3996.5;28;11313318967;S
20241018;100938;3996.5;44;11313318968;S
20241018;100943;3997;30;11313319492;B
20241018;100943;3997;32;11313319549;B
20241018;100943;3997;1;11313319627;B
20241018;100943;3996.5;6;11313319628;S
20241018;100943;3996.5;19;11313319629;S
20241018;100946;3996.5;1;11313319961;B
20241018;100946;3996;15;11313320034;S
20241018;100946;3996;4;11313320035;S
20241018;100946;3996;9;11313320036;S
20241018;100946;3996.5;14;11313320061;B
20241018;100946;3996.5;51;11313320062;B
20241018;100946;3996.5;18;11313320063;B
20241018;100946;3997;32;11313320064;B
20241018;100946;3997;2;11313320065;B
20241018;100946;3997;15;11313320066;B
20241018;100946;3997;25;11313320067;B
20241018;100946;3997;93;11313320068;B
20241018;100946;3996.5;18;11313320069;S
20241018;100947;3996;10;11313320092;S
20241018;100950;3996.5;2;11313320554;B
20241018;100950;3996.5;1;11313320571;B
20241018;100951;3996.5;1;11313320719;B
20241018;100952;3996;25;11313320835;S
20241018;100952;3996;15;11313320836;S
20241018;100952;3996;10;11313320837;S
20241018;100952;3996;10;11313320838;S
20241018;100952;3996;18;11313320858;B
20241018;100952;3996;15;11313320859;B
20241018;100952;3996;12;11313320860;B
20241018;100954;3996;1;11313321170;B
20241018;100955;3996;1;11313321369;B
20241018;100955;3996;10;11313321374;B
20241018;100958;3996;11;11313321897;B
20241018;101000;3995.5;10;11313322150;S
20241018;101000;3995.5;1;11313322151;S
20241018;101000;3995.5;1;11313322152;S
20241018;101000;3995.5;21;11313322153;S
20241018;101001;3995.5;4;11313322238;B
20241018;101001;3995.5;10;11313322244;B
20241018;101008;3995.5;20;11313323155;S
20241018;101008;3995;20;11313323156;S
20241018;101008;3995;1;11313323157;S
20241018;101008;3995;79;11313323158;S
20241018;101009;3995.5;15;11313323277;B
20241018;101009;3996;2;11313323278;B
20241018;101009;3996;22;11313323279;B
20241018;101009;3996;15;11313323280;B
20241018;101009;3996;18;11313323281;B
20241018;101009;3996;14;11313323311;S
20241018;101009;3996;9;11313323348;S
20241018;101010;3996;60;11313323374;S
20241018;101013;3996;15;11313323962;S
20241018;101015;3996;50;11313324440;S
20241018;101015;3996;366;11313324526;S
20241018;101015;3996;249;11313324527;S
20241018;101015;3996;165;11313324528;S
20241018;101015;3996;2;11313324529;S
20241018;101015;3995;16;11313324539;S
20241018;101015;3995;20;11313324540;S
20241018;101015;3995;37;11313324541;S
20241018;101015;3995;4;11313324542;S
20241018;101015;3995;3;11313324543;S
20241018;101015;3994;4;11313324544;S
20241018;101015;3993;5;11313324547;S
20241018;101016;3993;20;11313324667;S
20241018;101016;3993;13;11313324668;S
20241018;101016;3993;18;11313324669;S
20241018;101016;3993;2;11313324752;S
20241018;101016;3993.5;1;11313324900;B
20241018;101021;3993;10;11313325921;S
20241018;101022;3993;7;11313326032;S
20241018;101022;3993;63;11313326136;S
20241018;101024;3992.5;1;11313326532;S
20241018;101025;3992.5;2;11313326694;S
20241018;101025;3992.5;15;11313326792;S
20241018;101027;3992.5;43;11313327075;S
20241018;101027;3992.5;1;11313327076;S
20241018;101027;3992;6;11313327077;S
20241018;101027;3992;15;11313327078;S
20241018;101027;3992;25;11313327079;S
20241018;101027;3992;1;11313327080;S
20241018;101027;3992;200;11313327081;S
20241018;101027;3992;100;11313327082;S
20241018;101027;3992;20;11313327083;S
20241018;101027;3992;17;11313327084;S
20241018;101027;3991.5;71;11313327085;S
20241018;101028;3991.5;67;11313327188;S
20241018;101030;3992;2;11313327398;B
20241018;101030;3992;7;11313327445;B
20241018;101031;3992;8;11313327673;B
20241018;101031;3992;32;11313327674;B
20241018;101031;3992;30;11313327675;B
20241018;101031;3992;25;11313327676;B
20241018;101033;3992;1;11313327888;S
20241018;101034;3992.5;1;11313328091;B
20241018;101035;3992;11;11313328293;S
20241018;101036;3992.5;3;11313328407;B
20241018;101036;3992.5;2;11313328408;B
20241018;101037;3992.5;2;11313328615;B
20241018;101037;3993;21;11313328616;B
20241018;101037;3993;6;11313328617;B
20241018;101037;3993;15;11313328655;S
20241018;101037;3993;27;11313328656;S
20241018;101037;3992.5;11;11313328657;S
20241018;101038;3993;15;11313328672;S
20241018;101038;3992.5;107;11313328673;S
20241018;101038;3992.5;15;11313328674;S
20241018;101038;3992.5;30;11313328675;S
20241018;101038;3992.5;33;11313328676;S
20241018;101040;3993.5;5;11313328991;B
20241018;101041;3993.5;33;11313329268;B
20241018;101045;3994;3;11313329803;B
20241018;101047;3994;2;11313329987;B
20241018;101051;3993.5;23;11313330469;S
20241018;101056;3995;1;11313331168;B
20241018;101104;3995;2;11313332112;B
20241018;101104;3994;24;11313332138;S
20241018;101107;3993.5;1;11313332650;S
20241018;101107;3993.5;30;11313332651;S
20241018;101107;3994;10;11313332716;B
20241018;101108;3994;1;11313332827;B
20241018;101109;3993.5;5;11313332942;S
20241018;101113;3994;1;11313333640;B
20241018;101115;3993.5;2;11313333858;S
20241018;101116;3994;1;11313333986;B
20241018;101117;3993.5;13;11313334213;S
20241018;101117;3992.5;5;11313334214;S
20241018;101119;3992;65;11313334492;S
20241018;101119;3991.5;35;11313334493;S
20241018;101123;3991.5;50;11313335247;S
20241018;101124;3992;3;11313335344;B
20241018;101128;3992;3;11313335837;B
20241018;101129;3992;5;11313336028;B
20241018;101130;3991.5;4;11313336176;S
20241018;101132;3992;2;11313336473;B
20241018;101132;3992.5;21;11313336474;B
20241018;101135;3992.5;50;11313336885;S
20241018;101137;3992.5;7;11313337303;S
20241018;101137;3992.5;8;11313337304;S
20241018;101137;3992.5;3;11313337305;S
20241018;101137;3992;10;11313337306;S
20241018;101139;3993;1;11313337573;B
20241018;101140;3993;2;11313337599;B
20241018;101140;3992;20;11313337682;S
20241018;101140;3992;17;11313337683;S
20241018;101140;3991.5;33;11313337684;S
20241018;101142;3992;2;11313337979;B
20241018;101143;3992;1;11313338010;B
20241018;101144;3992;20;11313338249;B
20241018;101146;3991.5;3;11313338365;S
20241018;101146;3991.5;6;11313338399;S
20241018;101147;3993;5;11313338515;B
20241018;101150;3991.5;10;11313338986;S
20241018;101152;3991.5;395;11313339318;S
20241018;101152;3991.5;1;11313339319;S
20241018;101152;3991.5;49;11313339320;S
20241018;101152;3991;300;11313339321;S
20241018;101152;3991;1;11313339322;S
20241018;101152;3991;15;11313339323;S
20241018;101152;3991;20;11313339324;S
20241018;101152;3991;27;11313339325;S
20241018;101152;3991;30;11313339326;S
20241018;101152;3990.5;1;11313339327;S
20241018;101152;3990.5;10;11313339328;S
20241018;101152;3990.5;15;11313339329;S
20241018;101152;3990.5;31;11313339330;S
20241018;101152;3990;10;11313339331;S
20241018;101152;3990;20;11313339332;S
20241018;101152;3990;30;11313339333;S
20241018;101152;3990;1;11313339334;S
20241018;101152;3990;187;11313339335;S
20241018;101152;3991;20;11313339439;S
20241018;101152;3990;5;11313339440;S
