<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;101409;236.39;190;10462506937;S
20240524;101412;236.4;10;10462507189;S
20240524;101412;236.38;10;10462507190;S
20240524;101412;236.38;30;10462507198;S
20240524;101415;236.45;40;10462507538;B
20240524;101417;236.43;70;10462507765;S
20240524;101421;236.44;70;10462508233;B
20240524;101421;236.45;30;10462508234;B
20240524;101421;236.4;100;10462508338;S
20240524;101421;236.38;110;10462508339;S
20240524;101421;236.37;50;10462508340;S
20240524;101421;236.37;70;10462508341;S
20240524;101421;236.35;90;10462508342;S
20240524;101425;236.34;30;10462508859;S
20240524;101425;236.34;40;10462508861;S
20240524;101425;236.34;20;10462508862;S
20240524;101432;236.34;30;10462509471;S
20240524;101433;236.34;100;10462509538;S
20240524;101438;236.33;740;10462510176;S
20240524;101438;236.33;110;10462510177;S
20240524;101438;236.33;10;10462510178;S
20240524;101438;236.3;40;10462510183;S
20240524;101438;236.3;300;10462510184;S
20240524;101438;236.3;10;10462510185;S
20240524;101438;236.25;20;10462510199;S
20240524;101438;236.25;100;10462510200;S
20240524;101438;236.25;10;10462510201;S
20240524;101438;236.23;180;10462510202;S
20240524;101438;236.25;70;10462510326;B
20240524;101438;236.25;130;10462510327;B
20240524;101438;236.22;10;10462510448;S
20240524;101439;236.22;30;10462510508;S
20240524;101439;236.22;960;10462510521;S
20240524;101439;236.22;10;10462510522;S
20240524;101439;236.22;10;10462510523;S
20240524;101439;236.22;10;10462510524;S
20240524;101439;236.22;420;10462510525;S
20240524;101439;236.21;420;10462510526;S
20240524;101439;236.2;10;10462510611;S
20240524;101439;236.2;10;10462510724;S
20240524;101439;236.18;10;10462510725;S
20240524;101440;236.18;290;10462510802;S
20240524;101440;236.18;720;10462510803;S
20240524;101440;236.16;10;10462510852;S
20240524;101440;236.16;10;10462510853;S
20240524;101440;236.16;200;10462510854;S
20240524;101440;236.16;220;10462510855;S
20240524;101441;236.15;10;10462510895;S
20240524;101441;236.15;410;10462510896;S
20240524;101441;236.14;40;10462510957;S
20240524;101441;236.14;10;10462510958;S
20240524;101441;236.13;20;10462510964;B
20240524;101441;236.14;80;10462510965;B
20240524;101442;236.12;40;10462511013;S
20240524;101442;236.13;10;10462511125;S
20240524;101442;236.13;110;10462511129;S
20240524;101443;236.14;40;10462511163;B
20240524;101447;236.13;20;10462511925;S
20240524;101448;236.14;40;10462512006;B
20240524;101448;236.13;10;10462512020;S
20240524;101448;236.13;10;10462512021;S
20240524;101449;236.12;40;10462512373;S
20240524;101449;236.12;10;10462512374;S
20240524;101450;236.11;10;10462512465;S
20240524;101450;236.11;10;10462512492;S
20240524;101450;236.11;380;10462512493;S
20240524;101451;236.1;10;10462512591;S
20240524;101453;236.1;30;10462513236;B
20240524;101456;236.07;50;10462513560;S
20240524;101456;236.06;20;10462513561;S
20240524;101458;236.08;40;10462513808;B
20240524;101502;236.07;200;10462514593;S
20240524;101502;236.08;10;10462514605;B
20240524;101503;236.07;10;10462514898;S
20240524;101503;236.06;100;10462514899;S
20240524;101504;236.06;10;10462515036;S
20240524;101507;236.06;20;10462515769;S
20240524;101511;236.07;20;10462516743;B
20240524;101512;236.06;100;10462517111;S
20240524;101512;236.06;40;10462517112;S
20240524;101512;236.06;50;10462517113;S
20240524;101512;236.05;30;10462517138;S
20240524;101513;236.04;100;10462517215;S
20240524;101514;236.02;50;10462517656;S
20240524;101514;236.02;10;10462517657;S
20240524;101514;236.01;90;10462517714;S
20240524;101514;236.03;20;10462517909;B
20240524;101514;236.01;170;10462517952;S
20240524;101514;236.01;940;10462517953;S
20240524;101514;236;20;10462517954;S
20240524;101514;236;10;10462517955;S
20240524;101514;236;10;10462517956;S
20240524;101514;236;30;10462517957;S
20240524;101514;236;10;10462517958;S
20240524;101514;236;10;10462517959;S
20240524;101514;236;10;10462517960;S
20240524;101514;236;10;10462517961;S
20240524;101514;236;100;10462517962;S
20240524;101514;236;10;10462517963;S
20240524;101514;236;100;10462517964;S
20240524;101514;236;10;10462517965;S
20240524;101514;236;200;10462517966;S
20240524;101514;236;100;10462517967;S
20240524;101514;236;1000;10462517968;S
20240524;101514;236;30;10462517969;S
20240524;101514;236;2040;10462517970;S
20240524;101514;236;10;10462517971;S
20240524;101514;236;10;10462517972;S
20240524;101514;236;10;10462517973;S
20240524;101514;236;580;10462517974;S
20240524;101514;236;10;10462517994;S
20240524;101514;236;20;10462517995;S
20240524;101514;236;10;10462517997;S
20240524;101514;236.01;10;10462518005;B
20240524;101514;236.01;10;10462518042;B
20240524;101514;236;10;10462518050;S
20240524;101515;236;10;10462518068;S
20240524;101515;236;10;10462518069;S
20240524;101515;236;10;10462518274;S
20240524;101515;236;30;10462518285;S
20240524;101515;236;10;10462518328;S
20240524;101515;236;10;10462518329;S
20240524;101515;236;10;10462518330;S
20240524;101515;236;30;10462518349;S
20240524;101515;236;30;10462518350;S
20240524;101515;236;40;10462518351;S
20240524;101515;236;10;10462518369;S
20240524;101515;236;10;10462518370;S
20240524;101515;236;10;10462518371;S
20240524;101515;236.01;40;10462518381;B
20240524;101516;236;10;10462518403;S
20240524;101516;236;10;10462518414;S
20240524;101516;236;10;10462518415;S
20240524;101516;236;20;10462518454;S
20240524;101516;236;20;10462518455;S
20240524;101516;236;30;10462518456;S
20240524;101516;236;10;10462518539;S
20240524;101516;236;10;10462518540;S
20240524;101516;236;10;10462518541;S
20240524;101517;236;30;10462518792;S
20240524;101517;236;30;10462518793;S
20240524;101517;236;40;10462518794;S
20240524;101518;236;30;10462519022;S
20240524;101518;236;30;10462519023;S
20240524;101518;236;40;10462519024;S
20240524;101518;236;100;10462519092;S
20240524;101518;236;20;10462519093;S
20240524;101518;236;30;10462519094;S
20240524;101518;236;20;10462519095;S
20240524;101518;236;10;10462519133;S
20240524;101518;236;10;10462519134;S
20240524;101518;236;20;10462519135;S
20240524;101518;236;10;10462519147;S
20240524;101518;236;10;10462519148;S
20240524;101518;236;10;10462519149;S
20240524;101519;236;10;10462519268;S
20240524;101519;236;10;10462519269;S
20240524;101519;236;10;10462519270;S
20240524;101520;236;10;10462519585;S
20240524;101520;236;1500;10462519586;S
20240524;101520;236;840;10462519587;S
20240524;101520;236;10;10462519588;S
20240524;101520;236;1000;10462519589;S
20240524;101520;236;10;10462519590;S
20240524;101520;236;10;10462519591;S
20240524;101520;236;20;10462519592;S
20240524;101520;236;10;10462519593;S
20240524;101520;236;20;10462519594;S
20240524;101520;236;50;10462519595;S
20240524;101520;236;20;10462519596;S
20240524;101520;236;10;10462519597;S
20240524;101520;236;100;10462519598;S
20240524;101520;236;20;10462519599;S
20240524;101520;235.99;40;10462519613;S
20240524;101520;235.98;10;10462519615;S
20240524;101520;235.98;10;10462519783;B
20240524;101520;235.97;40;10462519876;S
20240524;101521;235.97;10;10462520159;S
20240524;101521;235.97;50;10462520160;S
20240524;101525;235.93;20;10462521056;B
20240524;101525;235.92;30;10462521197;S
20240524;101527;235.92;20;10462521588;S
20240524;101529;235.93;10;10462522125;B
20240524;101529;235.93;40;10462522159;B
20240524;101533;235.93;20;10462523187;B
20240524;101535;235.92;60;10462523771;S
20240524;101538;235.93;10;10462524301;B
20240524;101541;235.93;270;10462524927;B
20240524;101541;235.93;60;10462524953;B
20240524;101544;235.92;10;10462525582;S
20240524;101544;235.92;30;10462525585;S
20240524;101544;235.93;10;10462525596;B
20240524;101544;235.93;90;10462525597;B
20240524;101545;235.93;10;10462525613;B
20240524;101545;235.93;10;10462525620;B
20240524;101545;235.93;10;10462525705;B
20240524;101545;235.93;10;10462525722;B
20240524;101545;235.94;90;10462525757;B
20240524;101545;235.96;20;10462525759;S
20240524;101545;235.97;150;10462525771;B
20240524;101547;235.97;20;10462526081;B
20240524;101548;235.97;10;10462526286;B
20240524;101548;235.96;10;10462526295;S
20240524;101549;235.97;40;10462526466;B
20240524;101550;235.97;20;10462526499;B
20240524;101550;235.97;10;10462526509;B
20240524;101551;235.97;10;10462526775;B
20240524;101552;235.96;40;10462526837;S
20240524;101553;235.97;70;10462527172;B
20240524;101554;235.97;10;10462527371;B
20240524;101554;235.97;20;10462527386;B
20240524;101554;235.97;10;10462527390;B
20240524;101555;235.97;10;10462527539;B
20240524;101556;235.97;3120;10462527825;B
20240524;101556;235.97;670;10462527826;B
20240524;101556;235.97;80;10462527827;B
20240524;101556;235.98;90;10462527828;B
20240524;101556;236;400;10462527830;B
20240524;101556;236.08;40;10462527871;B
20240524;101559;236.05;80;10462528300;S
20240524;101559;236.05;290;10462528301;S
20240524;101600;236.05;30;10462528484;S
20240524;101600;236.05;30;10462528485;S
20240524;101601;236.08;10;10462528556;B
20240524;101601;236.08;30;10462528557;B
20240524;101601;236.12;50;10462528561;B
20240524;101601;236.06;10;10462528633;S
20240524;101606;236.11;20;10462529333;S
20240524;101611;236.12;20;10462529955;B
20240524;101612;236.12;10;10462530083;B
20240524;101612;236.12;10;10462530092;B
20240524;101613;236.08;10;10462530229;S
20240524;101613;236.08;400;10462530230;S
20240524;101613;236.07;80;10462530231;S
20240524;101613;236.05;340;10462530232;S
20240524;101613;236.04;70;10462530233;S
20240524;101613;236.04;10;10462530234;S
20240524;101613;236.03;170;10462530235;S
20240524;101613;236.01;50;10462530236;S
20240524;101613;235.99;510;10462530237;S
20240524;101613;235.98;420;10462530238;S
20240524;101613;235.96;50;10462530239;S
20240524;101613;235.96;10;10462530240;S
20240524;101613;235.95;210;10462530241;S
20240524;101613;235.93;500;10462530242;S
20240524;101613;235.93;250;10462530243;S
20240524;101613;235.93;150;10462530244;S
20240524;101613;235.9;120;10462530245;S
20240524;101613;235.9;10;10462530246;S
20240524;101613;235.9;100;10462530247;S
20240524;101613;235.9;510;10462530248;S
20240524;101613;235.9;20;10462530249;S
20240524;101613;235.9;50;10462530250;S
20240524;101613;235.87;50;10462530251;S
20240524;101613;235.84;10;10462530252;S
20240524;101613;235.84;1180;10462530253;S
20240524;101613;235.84;560;10462530254;S
20240524;101613;235.83;30;10462530255;S
20240524;101613;235.98;80;10462530270;B
20240524;101613;236.01;50;10462530271;B
20240524;101613;236.03;80;10462530272;B
20240524;101613;236.04;50;10462530273;B
20240524;101613;236.05;170;10462530274;B
20240524;101613;236.09;120;10462530275;B
20240524;101614;236.09;20;10462530389;B
20240524;101614;236.1;10;10462530390;B
20240524;101614;236.1;410;10462530434;B
20240524;101614;236.11;80;10462530435;B
20240524;101614;236.12;110;10462530436;B
20240524;101614;236.14;30;10462530437;B
20240524;101614;236.17;300;10462530438;B
20240524;101614;236.18;70;10462530439;B
20240524;101614;236.18;10;10462530441;B
20240524;101615;236.07;50;10462530447;S
20240524;101615;236.07;10;10462530450;S
20240524;101615;236.07;20;10462530452;S
20240524;101617;236.18;30;10462530733;B
20240524;101617;236.18;30;10462530762;B
20240524;101617;236.19;30;10462530785;B
20240524;101618;236.19;30;10462530842;B
20240524;101618;236.19;30;10462530894;B
20240524;101619;236.18;30;10462531002;B
20240524;101621;236.18;30;10462531307;B
20240524;101622;236.11;510;10462531358;S
20240524;101622;236.1;20;10462531359;S
20240524;101625;236.11;40;10462531800;S
20240524;101625;236.11;20;10462531802;S
20240524;101625;236.11;20;10462531817;S
20240524;101627;236.11;10;10462531945;S
20240524;101628;236.11;10;10462532075;B
20240524;101630;236.11;10;10462532289;B
20240524;101631;236.09;10;10462532456;S
20240524;101632;236.08;30;10462532493;S
20240524;101635;236.11;10;10462532809;B
20240524;101638;236.11;10;10462533053;B
20240524;101640;236.08;30;10462533224;S
20240524;101640;236.08;20;10462533227;S
20240524;101640;236.11;70;10462533246;B
20240524;101640;236.11;20;10462533257;B
20240524;101640;236.11;50;10462533276;B
20240524;101649;236.11;50;10462534170;B
20240524;101651;236.11;10;10462534349;B
20240524;101651;236.11;40;10462534357;B
20240524;101651;236.08;20;10462534372;S
20240524;101651;236.08;10;10462534373;S
20240524;101651;236.06;20;10462534375;S
20240524;101656;236.11;10;10462534829;B
20240524;101657;236.11;50;10462534945;B
20240524;101657;236.11;400;10462534947;B
20240524;101657;236.11;10;10462535006;B
20240524;101701;236.08;20;10462535272;S
20240524;101701;236.08;20;10462535275;S
20240524;101703;236.08;10;10462535553;S
20240524;101703;236.05;50;10462535554;S
20240524;101703;236.05;30;10462535555;S
20240524;101704;236.04;10;10462535565;S
20240524;101707;236.11;740;10462535892;B
20240524;101707;236.12;280;10462535893;B
20240524;101707;236.13;80;10462535894;B
20240524;101707;236.14;50;10462535895;B
20240524;101707;236.15;40;10462535896;B
20240524;101707;236.16;20;10462535897;B
20240524;101707;236.17;90;10462535898;B
20240524;101712;236.13;50;10462536463;S
20240524;101712;236.13;10;10462536465;S
20240524;101713;236.18;30;10462536473;B
20240524;101715;236.18;1170;10462536823;B
20240524;101715;236.2;10;10462536824;B
20240524;101715;236.2;280;10462536825;B
20240524;101715;236.2;80;10462536826;B
20240524;101715;236.2;420;10462536827;B
20240524;101715;236.24;170;10462536828;B
20240524;101715;236.25;50;10462536829;B
20240524;101715;236.25;10;10462536830;B
20240524;101715;236.26;400;10462536831;B
20240524;101715;236.29;410;10462536832;B
20240524;101722;236.19;40;10462537507;S
20240524;101722;236.19;20;10462537510;S
20240524;101723;236.2;20;10462537755;S
20240524;101729;236.29;10;10462538444;B
20240524;101733;236.2;10;10462538846;S
20240524;101733;236.2;10;10462538847;S
20240524;101733;236.2;20;10462538851;S
20240524;101733;236.2;40;10462538853;S
20240524;101741;236.23;260;10462539908;S
20240524;101742;236.2;10;10462539992;S
20240524;101742;236.2;30;10462540009;S
20240524;101743;236.2;20;10462540074;S
20240524;101743;236.2;10;10462540076;S
20240524;101743;236.19;20;10462540077;S
20240524;101802;236.17;40;10462542131;S
20240524;101802;236.17;40;10462542133;S
20240524;101803;236.18;10;10462542404;B
20240524;101810;236.17;140;10462543267;B
20240524;101813;236.16;30;10462543608;S
20240524;101813;236.16;20;10462543609;S
20240524;101813;236.16;20;10462543610;S
20240524;101813;236.17;290;10462543630;B
20240524;101814;236.23;10;10462543837;B
20240524;101814;236.23;80;10462543838;B
20240524;101814;236.24;270;10462543839;B
20240524;101814;236.25;420;10462543840;B
20240524;101814;236.27;20;10462543841;B
20240524;101815;236.28;20;10462543917;B
20240524;101822;236.29;10;10462545824;B
20240524;101823;236.21;50;10462546147;S
20240524;101823;236.28;10;10462546212;B
20240524;101833;236.22;40;10462548099;S
20240524;101842;236.21;40;10462549307;S
20240524;101843;236.26;260;10462549465;B
20240524;101843;236.26;420;10462549466;B
20240524;101843;236.26;400;10462549467;B
20240524;101843;236.28;10;10462549468;B
20240524;101843;236.3;170;10462549469;B
20240524;101843;236.32;400;10462549470;B
20240524;101843;236.35;340;10462549471;B
20240524;101845;236.28;260;10462549913;B
20240524;101845;236.28;240;10462549914;B
20240524;101846;236.29;10;10462550004;B
20240524;101849;236.29;200;10462550475;B
20240524;101853;236.24;50;10462551196;S
20240524;101853;236.24;10;10462551198;S
20240524;101853;236.24;20;10462551199;S
20240524;101903;236.24;40;10462552940;S
20240524;101903;236.23;20;10462552941;S
20240524;101905;236.29;10;10462553323;B
20240524;101912;236.23;50;10462554470;S
20240524;101915;236.29;10;10462554786;B
20240524;101921;236.26;60;10462555524;S
20240524;101924;236.28;10;10462555940;B
20240524;101924;236.23;10;10462555972;S
20240524;101924;236.23;40;10462555973;S
20240524;101926;236.29;10;10462556274;B
20240524;101930;236.23;60;10462556947;S
20240524;101934;236.21;30;10462557519;S
20240524;101934;236.21;130;10462557520;S
20240524;101934;236.21;100;10462557521;S
20240524;101934;236.2;30;10462557522;S
20240524;101941;236.22;70;10462558395;B
20240524;101941;236.23;160;10462558396;B
20240524;101943;236.22;20;10462558588;S
20240524;101945;236.22;50;10462558898;S
20240524;101952;236.22;30;10462559913;S
