<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100514;1320.8;1;11286806697;S
20241011;100515;1321.6;4;11286807006;B
20241011;100517;1320.8;1;11286807443;S
20241011;100518;1321.6;2;11286807505;B
20241011;100521;1321.6;10;11286808044;B
20241011;100523;1320.8;33;11286808430;S
20241011;100523;1320.8;1;11286808431;S
20241011;100523;1319.8;1;11286808624;S
20241011;100523;1319.2;4;11286808625;S
20241011;100523;1319.2;24;11286808626;S
20241011;100524;1318.8;21;11286808676;B
20241011;100524;1320.8;10;11286808767;B
20241011;100527;1320;15;11286809647;S
20241011;100528;1320;15;11286809878;S
20241011;100528;1318.6;10;11286809879;S
20241011;100528;1318.4;26;11286809880;S
20241011;100535;1318.4;31;11286812032;S
20241011;100535;1318.2;48;11286812033;S
20241011;100537;1317.8;8;11286812572;B
20241011;100538;1319.6;5;11286812978;B
20241011;100538;1319.6;3;11286812979;B
20241011;100540;1318.2;15;11286813252;S
20241011;100540;1318;37;11286813253;S
20241011;100543;1318;50;11286813800;S
20241011;100544;1318;275;11286814253;S
20241011;100546;1319.4;1;11286814636;B
20241011;100548;1319.4;1;11286815072;B
20241011;100548;1319.4;1;11286815093;B
20241011;100548;1319.4;1;11286815109;B
20241011;100548;1318;130;11286815169;S
20241011;100548;1318;1;11286815170;S
20241011;100548;1318;9;11286815171;S
20241011;100550;1319.4;1;11286815432;B
20241011;100551;1319.4;1;11286815521;B
20241011;100551;1319.4;1;11286815577;B
20241011;100551;1319.2;1;11286815686;S
20241011;100554;1319.4;1;11286816265;B
20241011;100556;1318;5;11286816622;S
20241011;100559;1318;20;11286817571;S
20241011;100600;1319.4;2;11286817881;B
20241011;100600;1319.4;21;11286817882;B
20241011;100600;1319.6;2;11286817883;B
20241011;100601;1319.6;1;11286818152;B
20241011;100601;1319.8;1;11286818197;B
20241011;100604;1318;14;11286818796;S
20241011;100604;1318;5;11286818797;S
20241011;100604;1318;3;11286818798;S
20241011;100604;1317.8;6;11286818799;S
20241011;100604;1317.6;5;11286818800;S
20241011;100604;1317.6;17;11286818801;S
20241011;100609;1318;20;11286819951;S
20241011;100611;1318;25;11286820666;S
20241011;100614;1319.8;4;11286821471;B
20241011;100614;1319.8;4;11286821472;B
20241011;100614;1319.8;3;11286821473;B
20241011;100619;1319.6;1;11286822631;S
20241011;100629;1320;2;11286825232;B
20241011;100632;1320;3;11286825850;B
20241011;100632;1320;4;11286825851;B
20241011;100634;1320;1;11286826441;B
20241011;100637;1320.6;1;11286826916;B
20241011;100638;1319.6;1;11286827314;S
20241011;100638;1319.6;1;11286827315;S
20241011;100638;1319.8;10;11286827325;B
20241011;100639;1318;5;11286827505;S
20241011;100639;1318;1;11286827506;S
20241011;100639;1317.6;3;11286827507;S
20241011;100639;1317.4;1;11286827508;S
20241011;100640;1319.4;1;11286827629;B
20241011;100645;1319.2;1;11286828738;B
20241011;100645;1319.4;57;11286828739;B
20241011;100645;1319.4;3;11286828740;B
20241011;100651;1318.8;1;11286829946;S
20241011;100653;1319.2;14;11286830447;B
20241011;100655;1319;5;11286830734;B
20241011;100655;1319.2;5;11286830735;B
20241011;100656;1319.2;1;11286830961;B
20241011;100658;1319.4;1;11286831197;B
20241011;100658;1319.4;1;11286831199;B
20241011;100658;1319.8;1;11286831212;B
20241011;100658;1319.8;1;11286831267;B
20241011;100701;1319.8;30;11286831741;B
20241011;100701;1319.8;16;11286831748;B
20241011;100701;1319.2;1;11286831792;S
20241011;100701;1319.2;1;11286831793;S
20241011;100701;1319.2;1;11286831794;S
20241011;100701;1319;1;11286831795;S
20241011;100701;1318.8;1;11286831796;S
20241011;100701;1318.6;1;11286831797;S
20241011;100702;1318.4;48;11286831847;S
20241011;100709;1321;1;11286833159;B
20241011;100709;1321.2;1;11286833160;B
20241011;100709;1321.2;2;11286833161;B
20241011;100709;1321.2;24;11286833162;B
20241011;100709;1321.4;1;11286833163;B
20241011;100709;1321.4;2;11286833240;B
20241011;100711;1321.6;1;11286833477;B
20241011;100711;1321.6;1;11286833509;B
20241011;100718;1321;1;11286834250;S
20241011;100718;1319.6;12;11286834251;S
20241011;100718;1319.4;1;11286834252;S
20241011;100718;1319.2;1;11286834253;S
20241011;100718;1319.2;6;11286834254;S
20241011;100718;1319;41;11286834255;S
20241011;100718;1319;1;11286834344;S
20241011;100719;1319;4;11286834444;S
20241011;100719;1318.8;30;11286834445;S
20241011;100719;1318.6;24;11286834446;S
20241011;100719;1318.4;48;11286834447;S
20241011;100719;1317.8;4;11286834448;S
20241011;100719;1317.6;30;11286834449;S
20241011;100719;1317.6;60;11286834450;S
20241011;100724;1318.8;14;11286835446;S
20241011;100724;1320.4;10;11286835464;B
20241011;100731;1320.6;1;11286836948;B
20241011;100734;1320;1;11286837681;S
20241011;100738;1319.8;1;11286838345;B
20241011;100740;1319.8;2;11286839098;B
20241011;100740;1319.8;6;11286839099;B
20241011;100740;1320;12;11286839100;B
20241011;100741;1320;9;11286839350;B
20241011;100744;1319;1;11286840030;S
20241011;100746;1320;1;11286840356;B
20241011;100802;1319.8;30;11286843504;B
20241011;100802;1319.8;20;11286843505;B
20241011;100803;1319.2;20;11286843536;S
20241011;100803;1319.2;1;11286843537;S
20241011;100803;1319;9;11286843538;S
20241011;100803;1318.8;186;11286843539;S
20241011;100804;1319.6;14;11286843855;B
20241011;100810;1318.4;50;11286844833;S
20241011;100810;1318;1;11286844834;S
20241011;100810;1317.8;25;11286844835;S
20241011;100810;1317.6;4;11286844836;S
20241011;100810;1317.4;50;11286844837;S
20241011;100810;1317.4;50;11286844838;S
20241011;100810;1317.4;1;11286844839;S
20241011;100810;1317.2;20;11286844840;S
20241011;100810;1317.2;2;11286844841;S
20241011;100810;1317.2;2;11286844842;S
20241011;100810;1317.2;94;11286844843;S
20241011;100810;1317.2;1;11286844907;S
20241011;100815;1318.8;1;11286845628;B
20241011;100817;1318.8;24;11286846033;B
20241011;100817;1319;4;11286846034;B
20241011;100817;1319.2;1;11286846035;B
20241011;100824;1319;1;11286846946;S
20241011;100824;1318.4;1;11286846974;S
20241011;100824;1317.2;22;11286847029;S
20241011;100825;1317.2;62;11286847208;S
20241011;100825;1317.2;1;11286847209;S
20241011;100825;1317;3;11286847210;S
20241011;100825;1317;1;11286847211;S
20241011;100825;1317;10;11286847212;S
20241011;100825;1317;4;11286847213;S
20241011;100825;1316.8;2;11286847214;S
20241011;100825;1316.8;17;11286847215;S
20241011;100827;1318.4;1;11286847608;S
20241011;100827;1317;46;11286847609;S
20241011;100833;1317.8;2;11286849394;S
20241011;100834;1317.8;78;11286849532;S
20241011;100834;1317;1;11286849533;S
20241011;100834;1317;21;11286849534;S
20241011;100836;1317;30;11286849960;S
20241011;100836;1316.8;20;11286849961;S
20241011;100840;1317;2;11286850533;S
20241011;100841;1318.6;1;11286850820;B
20241011;100844;1319.6;1;11286851125;B
20241011;100845;1319.8;1;11286851339;B
20241011;100845;1319.8;1;11286851358;B
20241011;100849;1319.2;1;11286851859;S
20241011;100849;1319.2;1;11286851860;S
20241011;100849;1318.8;1;11286851861;S
20241011;100849;1318.8;1;11286851862;S
20241011;100849;1317.6;1;11286851863;S
20241011;100849;1317.4;30;11286851864;S
20241011;100849;1317.2;5;11286851865;S
20241011;100851;1319.2;1;11286852276;B
20241011;100851;1319.6;1;11286852408;B
20241011;100851;1319.6;7;11286852409;B
20241011;100852;1319.6;42;11286852498;S
20241011;100852;1319.2;1;11286852620;S
20241011;100854;1319.2;1;11286852813;S
20241011;100854;1318;7;11286852814;S
20241011;100854;1317.8;1;11286852815;S
20241011;100854;1317.6;1;11286852816;S
20241011;100854;1317.4;1;11286852817;S
20241011;100854;1317.2;25;11286852818;S
20241011;100854;1317.2;1;11286852819;S
20241011;100854;1317;23;11286852820;S
20241011;100854;1317;30;11286852897;S
20241011;100854;1316.8;28;11286852898;S
20241011;100855;1319.2;1;11286853072;B
20241011;100856;1319.2;1;11286853163;S
20241011;100857;1319;2;11286853365;B
20241011;100857;1319;1;11286853367;B
20241011;100904;1318.8;1;11286854774;S
20241011;100906;1318.8;1;11286854969;S
20241011;100920;1318.8;22;11286856996;B
20241011;100921;1318.4;1;11286857276;S
20241011;100921;1317.6;1;11286857277;S
20241011;100921;1317.4;3;11286857278;S
20241011;100921;1317.2;1;11286857279;S
20241011;100921;1317.2;6;11286857280;S
20241011;100921;1317;28;11286857281;S
20241011;100922;1318.8;2;11286857395;B
20241011;100922;1318.8;1;11286857396;B
20241011;100922;1318.8;1;11286857397;B
20241011;100939;1318.4;1;11286860146;S
20241011;100939;1317.6;10;11286860147;S
20241011;100939;1317.2;9;11286860148;S
20241011;100946;1318.6;1;11286861557;B
20241011;100947;1317.2;41;11286861728;S
20241011;100947;1317.2;20;11286861729;S
20241011;100947;1317.2;10;11286861730;S
20241011;100947;1316.8;29;11286861731;S
20241011;100954;1318.8;2;11286862622;B
20241011;100956;1317;1;11286862921;S
20241011;100956;1317;1;11286862922;S
20241011;100956;1317;1;11286863062;S
20241011;100956;1316.8;21;11286863063;S
20241011;101004;1316.8;85;11286864669;S
20241011;101004;1316.6;1;11286864670;S
20241011;101004;1316.6;5;11286864671;S
20241011;101004;1316.6;9;11286864672;S
20241011;101007;1317;84;11286865144;S
20241011;101007;1316.6;91;11286865145;S
20241011;101007;1316.6;20;11286865146;S
20241011;101007;1316.2;30;11286865147;S
20241011;101007;1316.2;1;11286865148;S
20241011;101007;1316;50;11286865149;S
20241011;101007;1316;1;11286865150;S
20241011;101007;1316;50;11286865151;S
20241011;101007;1316;20;11286865152;S
20241011;101007;1316;200;11286865153;S
20241011;101008;1315.6;1;11286865259;S
20241011;101008;1315.6;30;11286865260;S
20241011;101008;1315.4;19;11286865261;S
20241011;101011;1316;30;11286865629;B
20241011;101011;1316;30;11286865640;B
20241011;101014;1315.4;1;11286866061;S
20241011;101014;1315.4;1;11286866062;S
20241011;101014;1315.4;1;11286866063;S
20241011;101014;1315.2;10;11286866064;S
20241011;101014;1315.2;10;11286866065;S
20241011;101014;1315.2;4;11286866066;S
20241011;101014;1315.2;24;11286866067;S
20241011;101015;1316;1;11286866226;B
20241011;101017;1316;1;11286866783;B
20241011;101019;1316;3;11286867189;B
20241011;101019;1316;17;11286867202;B
20241011;101019;1316;69;11286867220;B
20241011;101029;1317.8;4;11286868771;B
20241011;101029;1318;33;11286868772;B
20241011;101033;1318;24;11286869311;B
20241011;101033;1318.2;1;11286869312;B
20241011;101033;1318.4;57;11286869313;B
20241011;101033;1318.6;30;11286869314;B
20241011;101033;1318.8;24;11286869315;B
20241011;101033;1319;1;11286869316;B
20241011;101033;1319;63;11286869317;B
20241011;101037;1319;3;11286869904;B
20241011;101037;1319;1;11286869915;B
20241011;101103;1318.8;1;11286873607;S
20241011;101106;1318.8;10;11286873959;B
20241011;101108;1318.8;7;11286874236;B
20241011;101111;1318.8;4;11286874632;B
20241011;101111;1318.6;1;11286874637;S
20241011;101111;1318.4;1;11286874638;S
20241011;101111;1318.4;10;11286874639;S
20241011;101111;1318.4;8;11286874640;S
20241011;101111;1318.2;1;11286874641;S
20241011;101111;1318;1;11286874642;S
20241011;101111;1318;1;11286874643;S
20241011;101111;1317.8;1;11286874644;S
20241011;101111;1317.6;9;11286874645;S
20241011;101115;1318.8;48;11286875023;B
20241011;101115;1318.8;2;11286875024;B
20241011;101116;1317.6;4;11286875079;S
20241011;101123;1318.8;23;11286876045;B
20241011;101123;1318.8;3;11286876046;B
20241011;101123;1319;24;11286876047;B
20241011;101124;1317.6;37;11286876054;S
20241011;101124;1317;24;11286876055;S
20241011;101124;1316.8;39;11286876056;S
20241011;101132;1318.8;10;11286876986;B
20241011;101148;1318.6;6;11286878860;B
20241011;101148;1318.8;29;11286878861;B
20241011;101148;1318.8;24;11286878862;B
20241011;101148;1319;6;11286878863;B
20241011;101148;1319.2;1;11286878864;B
20241011;101148;1319.4;1;11286878865;B
20241011;101148;1319.6;1;11286878866;B
20241011;101148;1319.6;30;11286878867;B
20241011;101148;1319.8;1;11286878868;B
20241011;101148;1319.8;37;11286878869;B
20241011;101148;1319.8;78;11286878870;B
20241011;101148;1320;5;11286878871;B
20241011;101148;1320;30;11286878872;B
20241011;101148;1320;1;11286878873;B
20241011;101148;1320;10;11286878874;B
20241011;101148;1320;157;11286878875;B
20241011;101148;1320.2;1;11286878876;B
20241011;101148;1320.4;1;11286878877;B
20241011;101148;1320.4;80;11286878878;B
20241011;101148;1320.6;1;11286878879;B
20241011;101151;1317.2;1;11286879083;S
20241011;101206;1320.2;5;11286881517;B
20241011;101211;1320.2;25;11286882105;B
20241011;101211;1320.4;1;11286882106;B
20241011;101211;1320.6;3;11286882107;B
20241011;101212;1320.6;27;11286882168;B
20241011;101212;1320.8;1;11286882169;B
20241011;101212;1320.8;39;11286882170;B
20241011;101212;1321;1;11286882171;B
20241011;101212;1321;50;11286882172;B
20241011;101212;1321.2;1;11286882173;B
20241011;101212;1321.2;30;11286882174;B
20241011;101212;1321.4;1;11286882175;B
20241011;101212;1321.4;1;11286882176;B
20241011;101212;1321.4;48;11286882177;B
20241011;101212;1321.6;1;11286882178;B
20241011;101212;1321.6;60;11286882179;B
20241011;101212;1321.8;21;11286882180;B
20241011;101212;1321.8;1;11286882181;B
20241011;101212;1321.8;30;11286882182;B
20241011;101212;1322;1;11286882183;B
20241011;101212;1322;100;11286882184;B
20241011;101212;1322;2;11286882185;B
20241011;101212;1322;1;11286882186;B
20241011;101212;1322;1;11286882187;B
20241011;101212;1322.2;1;11286882188;B
20241011;101212;1322.2;80;11286882189;B
20241011;101212;1322.2;1;11286882190;B
20241011;101212;1322.4;1;11286882191;B
20241011;101235;1321.6;18;11286885197;B
20241011;101240;1321.6;30;11286885958;B
20241011;101240;1321.8;19;11286885959;B
20241011;101240;1322;30;11286885960;B
20241011;101240;1322.4;2;11286885961;B
20241011;101240;1322.4;1;11286885962;B
20241011;101240;1322.4;1;11286885963;B
20241011;101240;1322.4;10;11286885964;B
20241011;101240;1322.4;7;11286885965;B
20241011;101241;1321.8;20;11286886135;B
20241011;101242;1320.4;6;11286886230;S
20241011;101242;1320.2;4;11286886231;S
20241011;101255;1322;1;11286887502;B
20241011;101256;1320.4;1;11286887700;S
20241011;101256;1320.4;4;11286887701;S
20241011;101256;1320.4;5;11286887702;S
20241011;101256;1320.2;16;11286887703;S
20241011;101256;1320.2;1;11286887704;S
20241011;101256;1320.2;1;11286887705;S
20241011;101302;1320.2;20;11286888254;B
20241011;101303;1320.2;2;11286888292;B
20241011;101303;1321.6;10;11286888293;B
20241011;101303;1321.8;8;11286888294;B
20241011;101320;1321.6;1;11286890295;B
20241011;101326;1321.6;8;11286890861;B
20241011;101326;1321.8;49;11286890862;B
20241011;101326;1322;1;11286890863;B
20241011;101326;1322.2;4;11286890864;B
20241011;101326;1322.4;1;11286890865;B
20241011;101326;1322.4;30;11286890866;B
20241011;101326;1322.6;1;11286890867;B
20241011;101326;1322.6;6;11286890868;B
20241011;101327;1320.2;1;11286890983;S
20241011;101327;1322;1;11286891050;B
20241011;101331;1321.6;1;11286891898;B
20241011;101331;1322.2;2;11286891899;B
20241011;101335;1320.2;1;11286892464;S
20241011;101335;1320;1;11286892465;S
20241011;101336;1320;1;11286892521;S
20241011;101341;1322.2;1;11286893123;B
20241011;101341;1322.2;2;11286893208;B
20241011;101341;1322.2;16;11286893209;B
20241011;101348;1322;2;11286894077;B
20241011;101348;1322;3;11286894078;S
20241011;101351;1322;1;11286894376;B
20241011;101351;1322.2;36;11286894377;B
20241011;101358;1320.4;3;11286895301;S
20241011;101358;1320.2;10;11286895302;S
20241011;101358;1320.2;57;11286895303;S
20241011;101358;1320;8;11286895304;S
20241011;101358;1320;2;11286895305;S
20241011;101358;1320;5;11286895306;S
20241011;101358;1320;38;11286895307;S
20241011;101358;1320;5;11286895308;S
20241011;101358;1319.4;30;11286895309;S
20241011;101358;1319.2;10;11286895310;S
20241011;101358;1318.8;1;11286895311;S
20241011;101358;1318.8;24;11286895312;S
20241011;101358;1318.6;7;11286895313;S
20241011;101358;1320.6;1;11286895329;S
20241011;101407;1318;30;11286896253;S
20241011;101407;1318;57;11286896254;S
20241011;101407;1317.6;3;11286896255;S
20241011;101407;1317.6;30;11286896256;S
20241011;101407;1317.6;30;11286896257;S
20241011;101407;1317.4;20;11286896258;S
20241011;101407;1317.4;10;11286896259;S
20241011;101407;1317.2;25;11286896260;S
20241011;101407;1317;30;11286896261;S
20241011;101407;1316.8;10;11286896262;S
20241011;101407;1316.6;48;11286896263;S
20241011;101407;1316.4;1;11286896264;S
20241011;101407;1316.4;1;11286896265;S
20241011;101407;1316.4;7;11286896266;S
20241011;101407;1316.4;1;11286896267;S
20241011;101407;1316.2;30;11286896268;S
20241011;101407;1315.8;100;11286896269;S
20241011;101407;1315.6;30;11286896270;S
20241011;101407;1315.2;7;11286896271;S
20241011;101407;1315.2;30;11286896272;S
20241011;101408;1316.2;30;11286896330;S
20241011;101408;1316;1;11286896331;S
20241011;101408;1316;169;11286896332;S
20241011;101411;1318.6;1;11286896560;B
20241011;101412;1318;1;11286896679;S
20241011;101412;1318.4;1;11286896709;S
20241011;101418;1316.8;1;11286897308;S
20241011;101418;1316.4;1;11286897309;S
20241011;101418;1316;16;11286897310;S
20241011;101420;1318.2;7;11286897432;B
20241011;101420;1318.4;4;11286897433;B
20241011;101420;1318.4;9;11286897438;S
20241011;101423;1317.8;1;11286897724;B
20241011;101423;1318;3;11286897725;B
20241011;101440;1318;3;11286899930;B
20241011;101450;1317.2;7;11286901705;S
20241011;101450;1316.4;1;11286901706;S
20241011;101450;1316;5;11286901707;S
20241011;101450;1316;12;11286901708;S
20241011;101457;1317.6;24;11286902813;B
20241011;101457;1317.8;6;11286902814;B
20241011;101502;1318;1;11286903552;B
20241011;101514;1317.4;9;11286906825;S
20241011;101516;1317.4;1;11286907684;S
20241011;101519;1317.4;10;11286908349;S
20241011;101524;1317.4;2;11286909642;S
20241011;101525;1318;2;11286909867;B
20241011;101525;1318.8;7;11286909868;B
20241011;101527;1318.8;1;11286910214;B
20241011;101527;1318.8;4;11286910277;B
