<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;100734;42.21;80;10261608379;S
20240503;100734;42.21;2000;10261608380;S
20240503;100734;42.205;800;10261608381;S
20240503;100734;42.2;1810;10261608382;S
20240503;100734;42.2;10;10261608383;S
20240503;100734;42.2;2000;10261608384;S
20240503;100734;42.2;70;10261608385;S
20240503;100734;42.2;100;10261608386;S
20240503;100734;42.2;90;10261608387;S
20240503;100734;42.2;10;10261608388;S
20240503;100734;42.2;30;10261608389;S
20240503;100734;42.2;10;10261608390;S
20240503;100734;42.2;10;10261608391;S
20240503;100734;42.2;1000;10261608392;S
20240503;100734;42.2;10;10261608393;S
20240503;100734;42.2;10;10261608394;S
20240503;100734;42.2;4550;10261608395;S
20240503;100734;42.2;10;10261608396;S
20240503;100734;42.2;50;10261608397;S
20240503;100734;42.2;790;10261608398;B
20240503;100734;42.2;700;10261608399;B
20240503;100734;42.2;700;10261608400;B
20240503;100734;42.2;10000;10261608401;B
20240503;100734;42.2;310;10261608402;B
20240503;100734;42.2;600;10261608403;B
20240503;100734;42.2;600;10261608404;B
20240503;100734;42.195;800;10261608407;S
20240503;100734;42.2;30;10261608435;B
20240503;100735;42.19;10;10261608484;S
20240503;100735;42.19;30;10261608485;S
20240503;100735;42.19;500;10261608486;S
20240503;100735;42.185;50;10261608487;S
20240503;100735;42.185;3000;10261608488;S
20240503;100735;42.185;250;10261608489;S
20240503;100735;42.18;10;10261608490;S
20240503;100735;42.18;8530;10261608491;S
20240503;100735;42.17;10;10261608492;S
20240503;100735;42.165;10;10261608493;S
20240503;100735;42.165;30;10261608494;S
20240503;100735;42.165;10;10261608495;S
20240503;100735;42.165;980;10261608496;S
20240503;100735;42.16;500;10261608497;S
20240503;100735;42.16;50;10261608498;S
20240503;100735;42.16;1000;10261608499;S
20240503;100735;42.155;10;10261608500;S
20240503;100735;42.155;500;10261608501;S
20240503;100735;42.155;30;10261608502;S
20240503;100735;42.15;10;10261608503;S
20240503;100735;42.15;160;10261608504;S
20240503;100735;42.15;10;10261608505;S
20240503;100735;42.15;5000;10261608506;S
20240503;100735;42.14;10;10261608507;S
20240503;100735;42.14;5000;10261608508;S
20240503;100735;42.14;1070;10261608509;S
20240503;100735;42.13;1650;10261608510;S
20240503;100735;42.13;1580;10261608511;S
20240503;100735;42.14;500;10261608513;S
20240503;100735;42.14;30;10261608514;S
20240503;100735;42.14;80;10261608515;S
20240503;100735;42.14;140;10261608516;S
20240503;100735;42.14;500;10261608521;S
20240503;100735;42.14;6000;10261608526;S
20240503;100735;42.135;500;10261608527;S
20240503;100735;42.135;1750;10261608528;S
20240503;100735;42.135;50;10261608529;S
20240503;100735;42.145;1600;10261608542;S
20240503;100735;42.14;2400;10261608543;S
20240503;100735;42.14;4800;10261608547;S
20240503;100735;42.14;30;10261608565;S
20240503;100735;42.14;80;10261608566;S
20240503;100735;42.14;1650;10261608567;S
20240503;100735;42.135;3240;10261608568;S
20240503;100735;42.125;500;10261608590;S
20240503;100735;42.145;30;10261608620;B
20240503;100735;42.13;600;10261608631;S
20240503;100736;42.13;590;10261608662;S
20240503;100736;42.125;1000;10261608667;S
20240503;100736;42.135;10;10261608694;S
20240503;100736;42.135;50;10261608738;B
20240503;100736;42.135;10;10261608753;B
20240503;100736;42.135;50;10261608754;B
20240503;100736;42.145;100;10261608758;B
20240503;100737;42.145;30;10261608820;B
20240503;100737;42.145;10;10261608947;B
20240503;100737;42.145;30;10261608949;B
20240503;100738;42.145;120;10261608995;B
20240503;100738;42.145;10;10261609010;B
20240503;100738;42.145;10;10261609011;B
20240503;100738;42.15;30;10261609030;S
20240503;100738;42.145;470;10261609031;S
20240503;100739;42.16;30;10261609076;B
20240503;100740;42.155;500;10261609140;S
20240503;100740;42.155;1150;10261609154;S
20240503;100740;42.15;5000;10261609155;S
20240503;100740;42.15;10;10261609156;S
20240503;100740;42.15;20;10261609157;S
20240503;100740;42.14;2000;10261609158;S
20240503;100740;42.14;1000;10261609159;S
20240503;100740;42.135;5000;10261609160;S
20240503;100740;42.135;500;10261609161;S
20240503;100740;42.13;10;10261609162;S
20240503;100740;42.13;100;10261609163;S
20240503;100740;42.125;10;10261609164;S
20240503;100740;42.125;8540;10261609165;S
20240503;100740;42.12;10;10261609166;S
20240503;100740;42.115;1000;10261609167;S
20240503;100740;42.115;1070;10261609168;S
20240503;100740;42.11;10;10261609169;S
20240503;100740;42.11;100;10261609170;S
20240503;100740;42.11;300;10261609171;S
20240503;100740;42.105;50;10261609172;S
20240503;100740;42.105;950;10261609173;S
20240503;100740;42.105;3070;10261609174;S
20240503;100740;42.1;20;10261609175;S
20240503;100740;42.1;10;10261609176;S
20240503;100740;42.1;70;10261609177;S
20240503;100740;42.11;50;10261609181;S
20240503;100740;42.105;10;10261609182;S
20240503;100740;42.105;300;10261609188;S
20240503;100740;42.13;20;10261609195;B
20240503;100740;42.135;1000;10261609210;B
20240503;100740;42.13;190;10261609215;S
20240503;100740;42.13;30;10261609225;S
20240503;100741;42.13;120;10261609241;S
20240503;100741;42.13;130;10261609242;S
20240503;100741;42.125;500;10261609256;S
20240503;100741;42.15;300;10261609288;B
20240503;100741;42.15;10;10261609289;B
20240503;100741;42.13;20;10261609290;S
20240503;100741;42.13;230;10261609292;S
20240503;100741;42.13;10;10261609293;S
20240503;100741;42.12;210;10261609294;S
20240503;100741;42.15;200;10261609295;B
20240503;100741;42.12;60;10261609296;S
20240503;100741;42.15;90;10261609337;B
20240503;100741;42.155;140;10261609338;B
20240503;100741;42.155;300;10261609339;B
20240503;100741;42.16;470;10261609340;B
20240503;100742;42.16;70;10261609499;B
20240503;100742;42.16;130;10261609500;B
20240503;100742;42.14;70;10261609502;S
20240503;100743;42.155;470;10261609645;S
20240503;100743;42.155;1180;10261609646;S
20240503;100743;42.15;12000;10261609647;S
20240503;100743;42.14;900;10261609648;S
20240503;100743;42.13;920;10261609649;S
20240503;100743;42.125;500;10261609650;S
20240503;100743;42.155;90;10261609651;S
20240503;100744;42.135;1000;10261609701;S
20240503;100745;42.16;80;10261609801;B
20240503;100745;42.165;920;10261609802;B
20240503;100745;42.135;500;10261609842;S
20240503;100745;42.165;940;10261609857;B
20240503;100745;42.165;60;10261609858;B
20240503;100745;42.135;10;10261609881;S
20240503;100745;42.135;520;10261609882;S
20240503;100745;42.13;1300;10261609883;S
20240503;100745;42.13;10;10261609884;S
20240503;100745;42.13;10;10261609885;S
20240503;100745;42.125;300;10261609886;S
20240503;100745;42.125;730;10261609887;S
20240503;100749;42.13;560;10261610506;S
20240503;100749;42.125;10;10261610507;S
20240503;100749;42.125;10;10261610508;S
20240503;100749;42.125;3070;10261610509;S
20240503;100749;42.12;30;10261610510;S
20240503;100749;42.12;940;10261610511;S
20240503;100749;42.12;10;10261610512;S
20240503;100749;42.12;4000;10261610513;S
20240503;100749;42.115;1370;10261610514;S
20240503;100751;42.125;500;10261610676;S
20240503;100752;42.135;10;10261610843;S
20240503;100753;42.14;10;10261610954;B
20240503;100754;42.145;70;10261610978;B
20240503;100754;42.15;430;10261610979;B
20240503;100754;42.135;140;10261611092;S
20240503;100754;42.135;540;10261611093;S
20240503;100754;42.13;3070;10261611094;S
20240503;100754;42.13;10;10261611095;S
20240503;100754;42.125;2370;10261611096;S
20240503;100754;42.12;2000;10261611097;S
20240503;100754;42.12;100;10261611098;S
20240503;100754;42.12;8540;10261611099;S
20240503;100754;42.12;10;10261611100;S
20240503;100754;42.12;10;10261611101;S
20240503;100754;42.12;830;10261611102;S
20240503;100755;42.12;1000;10261611153;B
20240503;100755;42.115;500;10261611190;S
20240503;100756;42.12;2500;10261611272;B
20240503;100756;42.115;130;10261611391;S
20240503;100756;42.115;20;10261611392;S
20240503;100756;42.115;20;10261611393;S
20240503;100756;42.115;30;10261611394;S
20240503;100757;42.115;20;10261611411;S
20240503;100757;42.12;10;10261611516;B
20240503;100758;42.12;2500;10261611575;B
20240503;100758;42.115;80;10261611590;S
20240503;100759;42.12;10;10261611658;B
20240503;100759;42.115;50;10261611666;S
20240503;100759;42.115;500;10261611681;S
20240503;100800;42.115;500;10261611752;S
20240503;100800;42.12;30;10261611761;B
20240503;100800;42.12;10;10261611769;B
20240503;100800;42.12;50;10261611770;B
20240503;100800;42.12;2500;10261611855;B
20240503;100801;42.12;10;10261611889;B
20240503;100801;42.12;10;10261611941;B
20240503;100801;42.12;90;10261611970;B
20240503;100802;42.115;500;10261612093;S
20240503;100802;42.115;100;10261612099;S
20240503;100803;42.115;200;10261612180;S
20240503;100803;42.12;2500;10261612309;B
20240503;100804;42.115;10;10261612350;S
20240503;100805;42.115;140;10261612705;S
20240503;100805;42.115;20;10261612706;S
20240503;100805;42.115;840;10261612707;S
20240503;100805;42.12;30;10261612708;B
20240503;100805;42.12;40;10261612732;B
20240503;100806;42.12;30;10261612791;B
20240503;100806;42.12;30;10261612873;B
20240503;100807;42.115;500;10261612956;S
20240503;100807;42.12;30;10261612981;B
20240503;100807;42.115;500;10261613050;S
20240503;100808;42.12;200;10261613137;B
20240503;100808;42.115;10;10261613145;S
20240503;100809;42.12;240;10261613330;B
20240503;100810;42.115;150;10261613762;S
20240503;100810;42.115;3070;10261613763;S
20240503;100810;42.115;610;10261613764;S
20240503;100810;42.115;100;10261613765;S
20240503;100810;42.115;50;10261613766;S
20240503;100810;42.115;10;10261613767;S
20240503;100810;42.115;10;10261613768;S
20240503;100810;42.115;1630;10261613769;S
20240503;100810;42.115;2000;10261613770;S
20240503;100810;42.11;220;10261613771;S
20240503;100810;42.11;10;10261613772;S
20240503;100810;42.11;10;10261613773;S
20240503;100810;42.11;150;10261613774;S
20240503;100810;42.11;2000;10261613775;S
20240503;100810;42.11;6000;10261613776;S
20240503;100810;42.11;6410;10261613777;S
20240503;100810;42.115;230;10261613784;S
20240503;100811;42.115;500;10261613964;S
20240503;100811;42.115;500;10261614100;S
20240503;100811;42.115;90;10261614118;S
20240503;100814;42.115;800;10261614434;S
20240503;100814;42.115;50;10261614523;S
20240503;100814;42.115;580;10261614524;S
20240503;100814;42.115;680;10261614525;S
20240503;100814;42.11;200;10261614526;S
20240503;100814;42.115;500;10261614559;S
20240503;100814;42.115;2570;10261614700;S
20240503;100814;42.11;180;10261614701;S
20240503;100815;42.12;30;10261614755;B
20240503;100816;42.12;100;10261614922;B
20240503;100816;42.12;25000;10261614928;B
20240503;100816;42.12;2500;10261614929;B
20240503;100816;42.115;500;10261614939;S
20240503;100817;42.115;500;10261615012;S
20240503;100817;42.12;520;10261615021;B
20240503;100817;42.12;990;10261615036;B
20240503;100817;42.12;200;10261615058;B
20240503;100817;42.12;20000;10261615059;B
20240503;100817;42.12;1220;10261615060;B
20240503;100817;42.12;60;10261615064;B
20240503;100817;42.12;440;10261615065;B
20240503;100817;42.12;1000;10261615066;B
20240503;100817;42.12;1400;10261615101;B
20240503;100817;42.12;200;10261615102;B
20240503;100817;42.125;10;10261615103;B
20240503;100817;42.13;60;10261615104;B
20240503;100817;42.13;40;10261615105;B
20240503;100817;42.13;10;10261615106;B
20240503;100817;42.13;280;10261615107;B
20240503;100817;42.115;590;10261615114;S
20240503;100817;42.115;410;10261615115;S
20240503;100818;42.135;890;10261615140;B
20240503;100818;42.135;1000;10261615141;B
20240503;100818;42.135;10;10261615142;B
20240503;100818;42.135;60;10261615143;B
20240503;100818;42.14;10;10261615144;B
20240503;100818;42.14;10;10261615180;S
20240503;100819;42.14;20;10261615319;S
20240503;100820;42.13;100;10261615403;S
20240503;100820;42.13;400;10261615404;S
20240503;100820;42.125;60;10261615443;S
20240503;100820;42.14;30;10261615444;B
20240503;100820;42.13;500;10261615505;S
20240503;100821;42.145;10;10261615653;B
20240503;100822;42.145;1990;10261615733;B
20240503;100823;42.145;10;10261615869;S
20240503;100823;42.135;490;10261615870;S
20240503;100824;42.15;40;10261616042;B
20240503;100824;42.15;140;10261616043;B
20240503;100824;42.155;20;10261616044;B
20240503;100825;42.135;10;10261616094;S
20240503;100825;42.135;490;10261616095;S
20240503;100825;42.155;10;10261616129;B
20240503;100828;42.145;200;10261616799;S
20240503;100828;42.145;10;10261616800;S
20240503;100828;42.135;370;10261616801;S
20240503;100829;42.135;130;10261616873;S
20240503;100829;42.135;370;10261616874;S
20240503;100831;42.16;60;10261617204;B
20240503;100831;42.165;170;10261617205;B
20240503;100833;42.165;200;10261617425;B
20240503;100833;42.15;100;10261617437;S
20240503;100833;42.135;10;10261617438;S
20240503;100833;42.135;390;10261617439;S
20240503;100833;42.13;500;10261617579;S
20240503;100834;42.15;500;10261617661;B
20240503;100834;42.15;780;10261617662;B
20240503;100834;42.155;50;10261617663;B
20240503;100834;42.155;690;10261617664;B
20240503;100834;42.165;130;10261617665;B
20240503;100834;42.165;150;10261617666;B
20240503;100834;42.16;10;10261617667;B
20240503;100834;42.16;10;10261617679;B
20240503;100835;42.145;150;10261617774;S
20240503;100835;42.14;950;10261617775;S
20240503;100839;42.155;500;10261618205;B
20240503;100839;42.16;60;10261618206;B
20240503;100839;42.16;50;10261618207;B
20240503;100839;42.165;680;10261618208;B
20240503;100839;42.165;1390;10261618298;S
20240503;100840;42.18;4980;10261618390;B
20240503;100840;42.165;500;10261618424;S
20240503;100841;42.165;100;10261618493;S
20240503;100841;42.175;8530;10261618572;B
20240503;100841;42.18;3020;10261618573;B
20240503;100841;42.18;40;10261618574;B
20240503;100841;42.18;680;10261618575;B
20240503;100842;42.18;480;10261618616;S
20240503;100842;42.18;10;10261618662;S
20240503;100843;42.2;60;10261618854;B
20240503;100843;42.2;200;10261618855;B
20240503;100843;42.2;4740;10261618856;B
20240503;100847;42.195;200;10261619474;S
20240503;100847;42.19;300;10261619475;S
20240503;100848;42.195;680;10261619549;B
20240503;100848;42.2;1000;10261619550;B
20240503;100848;42.2;50;10261619551;B
20240503;100848;42.2;3270;10261619552;B
20240503;100849;42.2;24320;10261619893;B
20240503;100851;42.195;10;10261620221;S
20240503;100851;42.19;10;10261620222;S
20240503;100851;42.18;480;10261620223;S
20240503;100853;42.165;10;10261620466;S
20240503;100855;42.165;500;10261620996;S
20240503;100856;42.165;30;10261621131;S
20240503;100859;42.165;30;10261621460;S
20240503;100859;42.165;500;10261621523;S
20240503;100900;42.165;600;10261621555;S
20240503;100902;42.19;100;10261621906;B
20240503;100902;42.19;800;10261621907;B
20240503;100902;42.19;50;10261621908;B
20240503;100902;42.195;480;10261621909;B
20240503;100902;42.195;40;10261621910;B
20240503;100902;42.195;660;10261621911;B
20240503;100902;42.195;1870;10261621912;B
20240503;100904;42.175;810;10261622109;S
20240503;100904;42.175;660;10261622110;S
20240503;100904;42.175;10;10261622111;S
20240503;100904;42.17;20;10261622112;S
20240503;100905;42.19;10;10261622229;B
20240503;100905;42.19;10;10261622230;B
20240503;100906;42.17;80;10261622365;S
20240503;100906;42.17;30;10261622366;S
20240503;100906;42.17;390;10261622367;S
20240503;100906;42.19;300;10261622405;B
20240503;100906;42.17;10;10261622461;S
20240503;100907;42.185;100;10261622587;B
20240503;100907;42.19;500;10261622588;B
20240503;100907;42.19;10;10261622589;B
20240503;100907;42.195;190;10261622590;B
20240503;100909;42.175;10;10261622757;S
20240503;100909;42.165;710;10261622758;S
20240503;100909;42.165;10;10261622759;S
20240503;100909;42.165;6200;10261622760;S
20240503;100909;42.16;10;10261622761;S
20240503;100909;42.16;810;10261622762;S
20240503;100909;42.155;10;10261622763;S
20240503;100909;42.145;1470;10261622764;S
20240503;100909;42.145;300;10261622765;S
20240503;100909;42.14;10;10261622766;S
20240503;100909;42.14;200;10261622767;S
20240503;100909;42.14;260;10261622768;S
20240503;100910;42.145;20;10261622884;S
20240503;100910;42.14;480;10261622885;S
20240503;100911;42.14;380;10261623004;S
20240503;100914;42.14;120;10261623510;S
20240503;100914;42.14;580;10261623511;S
20240503;100915;42.135;500;10261623550;S
20240503;100916;42.165;100;10261623745;B
20240503;100919;42.14;40;10261624008;S
20240503;100919;42.14;200;10261624009;S
20240503;100919;42.14;260;10261624010;S
20240503;100922;42.15;150;10261624557;S
20240503;100922;42.14;350;10261624558;S
20240503;100922;42.14;50;10261624707;S
20240503;100922;42.135;20;10261624708;S
20240503;100922;42.135;800;10261624709;S
20240503;100922;42.135;130;10261624710;S
