<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;194124;1985.2;5;10468006046;B
20240524;194128;1985;1;10468006151;S
20240524;194147;1985.2;1;10468006835;B
20240524;194149;1985.2;33;10468006859;B
20240524;194149;1985.2;8;10468006860;B
20240524;194149;1985.2;2;10468006861;B
20240524;194154;1985.8;1;10468006967;B
20240524;194206;1985.8;1;10468007288;B
20240524;194209;1985.6;1;10468007371;S
20240524;194209;1985.2;2;10468007372;S
20240524;194237;1985.2;8;10468007925;S
20240524;194237;1985.2;3;10468007926;S
20240524;194237;1985;2938;10468007927;S
20240524;194239;1985;106;10468008072;S
20240524;194248;1985.4;3;10468008305;B
20240524;194249;1985.4;32;10468008326;B
20240524;194249;1985.4;1;10468008331;B
20240524;194251;1985.2;4;10468008343;S
20240524;194251;1985;2716;10468008344;S
20240524;194251;1985;3;10468008345;S
20240524;194251;1985;1;10468008346;S
20240524;194251;1985;2;10468008347;S
20240524;194251;1985;1;10468008348;S
20240524;194251;1985;1;10468008349;S
20240524;194251;1985;10;10468008350;S
20240524;194251;1985;6;10468008351;S
20240524;194251;1985;1;10468008352;S
20240524;194251;1985;1;10468008353;S
20240524;194251;1985;5;10468008354;S
20240524;194251;1985;81;10468008355;S
20240524;194251;1984.8;1;10468008357;S
20240524;194251;1984;1;10468008358;S
20240524;194251;1984;1;10468008359;S
20240524;194251;1983.6;5;10468008360;S
20240524;194252;1983.6;10;10468008375;S
20240524;194252;1983.4;29;10468008376;S
20240524;194309;1983.4;1;10468008684;S
20240524;194309;1983.4;570;10468008689;S
20240524;194309;1983.4;75;10468008690;S
20240524;194309;1983.4;1;10468008691;S
20240524;194309;1983.2;28;10468008692;S
20240524;194309;1983.2;79;10468008693;S
20240524;194309;1983.2;76;10468008694;S
20240524;194309;1983;63;10468008695;S
20240524;194309;1983;600;10468008696;S
20240524;194309;1983;55;10468008697;S
20240524;194317;1983;1;10468008828;B
20240524;194323;1983;2;10468009541;B
20240524;194328;1983;1;10468009654;B
20240524;194348;1983;1;10468010098;B
20240524;194351;1983;5;10468010149;B
20240524;194409;1983;20;10468010628;B
20240524;194419;1982.8;2;10468010884;S
20240524;194420;1982.8;398;10468010900;S
20240524;194420;1982.8;76;10468010901;S
20240524;194433;1982.2;4;10468011337;B
20240524;194435;1982.2;1;10468011407;B
20240524;194444;1982.2;32;10468011650;B
20240524;194455;1982.2;4;10468012115;S
20240524;194507;1982.2;72;10468012436;S
20240524;194507;1982;1;10468012437;S
20240524;194507;1982;200;10468012438;S
20240524;194507;1982;5;10468012439;S
20240524;194507;1982;2;10468012440;S
20240524;194507;1982;75;10468012441;S
20240524;194520;1981.6;1;10468012747;S
20240524;194523;1981.8;2;10468012906;B
20240524;194526;1981.8;3;10468012979;B
20240524;194528;1981.8;1;10468013015;B
20240524;194530;1981.6;1;10468013085;S
20240524;194537;1981.6;1;10468013248;S
20240524;194537;1981.6;1;10468013249;S
20240524;194537;1981.6;3;10468013250;S
20240524;194540;1981.8;1;10468013292;B
20240524;194548;1981.8;10;10468013476;B
20240524;194601;1981.6;1;10468013868;S
20240524;194601;1981.8;10;10468013874;B
20240524;194606;1981.6;3;10468014065;S
20240524;194607;1981.6;1;10468014071;S
20240524;194607;1981.8;10;10468014096;B
20240524;194611;1981.8;5;10468014205;B
20240524;194618;1981.6;1;10468014395;S
20240524;194620;1981.6;1;10468014446;S
20240524;194622;1981.8;10;10468014497;B
20240524;194629;1982;1;10468014632;B
20240524;194632;1981.8;2;10468014673;S
20240524;194634;1981.8;4;10468014706;S
20240524;194645;1981.8;1;10468014935;S
20240524;194645;1982;10;10468014940;B
20240524;194654;1981.8;50;10468015092;S
20240524;194655;1981.6;33;10468015095;S
20240524;194703;1981.8;29;10468015254;S
20240524;194715;1982;1;10468015504;B
20240524;194720;1982;1;10468015628;B
20240524;194729;1982;1;10468015844;B
20240524;194744;1982;10;10468016147;B
20240524;194748;1982;5;10468016224;B
20240524;194800;1982;1;10468017498;B
20240524;194804;1982;4;10468018147;B
20240524;194805;1982;6;10468018173;B
20240524;194806;1981.8;5;10468018223;S
20240524;194817;1982;1;10468018549;B
20240524;194818;1982;1;10468018566;B
20240524;194824;1981.8;5;10468018655;S
20240524;194829;1982;1;10468018785;B
20240524;194836;1981.8;2;10468018967;S
20240524;194837;1981.8;7;10468018984;S
20240524;194908;1981.8;50;10468019789;S
20240524;194919;1982;1;10468019940;B
20240524;194936;1981.6;1;10468020520;S
20240524;194936;1981.6;1;10468020521;S
20240524;194936;1981.6;1;10468020522;S
20240524;194936;1981.6;1;10468020523;S
20240524;194936;1981.6;66;10468020524;S
20240524;194947;1982;1;10468020847;B
20240524;195010;1982;1;10468021493;B
20240524;195038;1982;11;10468022080;B
20240524;195052;1982;1;10468022608;B
20240524;195057;1982;2;10468022714;B
20240524;195108;1982;3;10468023052;B
20240524;195121;1981.6;2;10468023565;S
20240524;195128;1982;6;10468023862;B
20240524;195144;1982;2;10468024534;B
20240524;195147;1981.8;9;10468024893;S
20240524;195154;1982;3;10468025013;B
20240524;195208;1982;2;10468025575;B
20240524;195236;1982;5;10468026166;B
20240524;195338;1982;30;10468028055;B
20240524;195343;1982;5;10468028175;B
20240524;195351;1982;1;10468028396;B
20240524;195412;1982;5;10468030744;B
20240524;195418;1982;3;10468032006;B
20240524;195421;1982;1;10468032071;B
20240524;195422;1981.8;5;10468032105;S
20240524;195427;1981.8;43;10468032291;S
20240524;195440;1981.8;5;10468032467;S
20240524;195446;1982;1;10468032575;B
20240524;195457;1982;1;10468032918;B
20240524;195522;1981.8;3;10468033797;S
20240524;195522;1981.8;4;10468033798;S
20240524;195522;1981.6;2;10468033799;S
20240524;195522;1981.6;1;10468033800;S
20240524;195522;1981.6;1;10468033801;S
20240524;195522;1981.6;1;10468033802;S
20240524;195522;1981.6;30;10468033803;S
20240524;195522;1981.6;64;10468033804;S
20240524;195522;1981.4;15;10468033805;S
20240524;195524;1981.8;1;10468033836;B
20240524;195526;1981.8;1;10468033907;B
20240524;195538;1981.8;1;10468034204;B
20240524;195554;1981.8;1;10468034514;B
20240524;195556;1981.8;4;10468034560;B
20240524;195626;1981.8;10;10468035605;B
20240524;195628;1981.6;1;10468035648;S
20240524;195631;1981.6;20;10468035711;S
20240524;195647;1981.8;35;10468036005;B
20240524;195647;1981.8;45;10468036006;B
20240524;195647;1982;6;10468036007;B
20240524;195652;1982;1;10468036100;B
20240524;195658;1982;1;10468036235;B
20240524;195708;1982;4;10468036455;B
20240524;195733;1981.8;10;10468036881;S
20240524;195742;1982;1;10468037101;B
20240524;195752;1982;15;10468037383;B
20240524;195818;1981.8;5;10468037964;S
20240524;195830;1982;20;10468039415;B
20240524;195830;1981.8;4;10468039582;S
20240524;195839;1981.8;1;10468042921;S
20240524;195843;1982;10;10468044556;B
20240524;195850;1982;2;10468047927;B
20240524;195901;1982;2;10468049964;B
20240524;195902;1982;5;10468049991;B
20240524;195905;1982;1;10468050046;B
20240524;195908;1982;1;10468050150;B
20240524;195915;1981.8;12;10468050331;S
20240524;195915;1981.8;76;10468050332;S
20240524;195915;1981.8;63;10468050333;S
20240524;195915;1981.6;2;10468050334;S
20240524;195915;1981.6;61;10468050335;S
20240524;195915;1981.6;86;10468050336;S
20240524;195943;1981.6;6;10468051037;S
20240524;200011;1982;1;10468051790;B
20240524;200011;1981.4;1;10468051792;S
20240524;200011;1981.4;1;10468051793;S
20240524;200014;1981.4;1;10468051914;S
20240524;200037;1981.8;3;10468052520;B
20240524;200054;1981.6;5;10468053308;S
20240524;200059;1981.4;59;10468053395;S
20240524;200059;1981.4;76;10468053396;S
20240524;200059;1981.4;1;10468053397;S
20240524;200059;1981.4;304;10468053398;S
20240524;200122;1981.8;7;10468053931;B
20240524;200151;1981.8;4;10468054560;B
20240524;200159;1981.8;1;10468054733;B
20240524;200217;1981.8;2;10468055195;B
20240524;200224;1981.8;1;10468055517;B
20240524;200256;1981.8;1;10468056324;B
20240524;200300;1982;1;10468056452;B
20240524;200307;1982;1;10468056577;B
20240524;200312;1981.8;5;10468056742;S
20240524;200315;1981.8;4;10468056844;S
20240524;200315;1981.4;61;10468056845;S
20240524;200315;1981.4;5;10468056846;S
20240524;200315;1981.4;75;10468056847;S
20240524;200315;1981.4;106;10468056848;S
20240524;200328;1982;6;10468057249;B
20240524;200406;1981.4;1;10468058222;S
20240524;200406;1981.4;21;10468058223;S
20240524;200412;1981.4;1;10468058326;S
20240524;200419;1982;226;10468058564;B
20240524;200447;1981.4;3;10468059227;S
20240524;200605;1981.4;26;10468061608;S
20240524;200615;1981.4;1;10468061878;S
20240524;200615;1981.4;2;10468061879;S
20240524;200637;1981.4;5;10468062491;S
20240524;200706;1982;1;10468063116;B
20240524;200728;1981.4;54;10468063649;S
20240524;200728;1981.4;3;10468063650;S
20240524;200729;1981.4;3;10468063717;B
20240524;200740;1981.2;1;10468063934;S
20240524;200740;1981.2;1;10468063935;S
20240524;200740;1981.2;28;10468063936;S
20240524;200742;1981.2;2;10468063968;S
20240524;200742;1981.4;1;10468063970;B
20240524;200752;1981.4;1;10468064131;B
20240524;200800;1981.2;50;10468064317;S
20240524;200804;1981.4;10;10468064418;B
20240524;200812;1981.2;1;10468064573;S
20240524;200821;1981.4;1;10468064797;B
20240524;200834;1981.4;1;10468065184;B
20240524;201122;1981.4;5;10468070827;S
20240524;201206;1981.8;2;10468072079;B
20240524;201235;1982;1;10468072914;B
20240524;201250;1982;3;10468074393;B
20240524;201301;1981.4;56;10468074605;S
20240524;201301;1981.4;1;10468074606;S
20240524;201301;1981.4;6;10468074607;S
20240524;201312;1981.6;10;10468074906;S
20240524;201316;1982;2;10468074980;B
20240524;201358;1982;25;10468075950;B
20240524;201401;1981.6;1;10468076032;S
20240524;201500;1981.8;1;10468077382;B
20240524;201501;1981.6;1;10468077400;S
20240524;201503;1981.6;1;10468077443;S
20240524;201503;1981.4;21;10468077444;S
20240524;201503;1981.4;8;10468077445;S
20240524;201518;1981.8;1;10468078591;B
20240524;201547;1981.4;3;10468079256;S
20240524;201547;1981.4;1;10468079257;S
20240524;201547;1981.4;25;10468079258;S
20240524;201551;1981.4;36;10468079340;S
20240524;201556;1981.4;14;10468079472;B
20240524;201556;1981.6;1;10468079473;B
20240524;201557;1981.6;1;10468079478;B
20240524;201607;1981.4;2;10468079760;S
20240524;201614;1981.4;10;10468079915;S
20240524;201617;1981.4;1;10468080004;S
20240524;201631;1981.6;4;10468080382;B
20240524;201634;1981.4;1;10468080493;S
20240524;201641;1981.4;1;10468080675;S
20240524;201656;1981.6;1;10468081034;B
20240524;201700;1981.4;4;10468081112;S
20240524;201700;1981.6;1;10468081118;B
20240524;201712;1981.6;1;10468081381;B
20240524;201714;1981.4;1;10468081436;S
20240524;201759;1981.6;2;10468083229;B
20240524;201800;1981.6;2;10468083244;B
20240524;201802;1981.6;1;10468083275;B
20240524;201807;1981.6;2;10468083364;B
20240524;201812;1981.4;18;10468083484;S
20240524;201827;1981.4;1;10468083899;S
20240524;201834;1981.6;1;10468084066;B
20240524;201839;1981.4;15;10468084172;S
20240524;201900;1981.6;6;10468084676;B
20240524;201900;1981.6;8;10468084680;B
20240524;201908;1981.6;2;10468084860;B
20240524;201919;1981.6;5;10468085102;B
20240524;201924;1981.4;1;10468085199;S
20240524;201930;1981.6;4;10468085339;B
20240524;201931;1981.4;25;10468085347;S
20240524;201952;1981.6;5;10468085824;B
20240524;201953;1981.6;10;10468085832;B
20240524;201958;1981.6;2;10468085961;B
20240524;202010;1981.6;3;10468086249;B
20240524;202013;1981.6;1;10468086281;B
20240524;202018;1981.4;1;10468086409;S
20240524;202019;1981.6;1;10468086440;B
20240524;202034;1981.4;1;10468086973;S
20240524;202036;1981.4;1;10468087000;S
20240524;202042;1981.6;8;10468087082;B
20240524;202044;1981.4;1;10468087114;S
20240524;202045;1981.6;20;10468087144;B
20240524;202050;1981.6;1;10468087265;B
20240524;202055;1981.6;2;10468087441;B
20240524;202104;1981.6;2;10468087640;B
20240524;202104;1981.6;1;10468087643;B
20240524;202107;1981.4;1;10468087758;S
20240524;202119;1981.4;16;10468087994;S
20240524;202151;1981.6;1;10468088691;B
20240524;202153;1981.6;1;10468088727;B
20240524;202153;1981.6;11;10468088728;B
20240524;202157;1981.6;1;10468088797;B
20240524;202208;1981.4;10;10468089035;S
20240524;202208;1981.4;23;10468089043;S
20240524;202208;1981.4;1;10468089044;S
20240524;202208;1981.4;1;10468089045;S
20240524;202208;1981.4;1;10468089046;S
20240524;202208;1981.4;5;10468089047;S
20240524;202208;1981.4;61;10468089048;S
20240524;202208;1981.4;5;10468089049;S
20240524;202213;1981.4;1;10468089281;B
20240524;202213;1981.4;1;10468089297;B
20240524;202216;1981.2;10;10468089345;S
20240524;202223;1981.4;1;10468089466;B
20240524;202246;1981.2;10;10468089916;S
20240524;202300;1981.4;18;10468090245;B
20240524;202303;1981.4;1;10468090286;B
20240524;202312;1981.4;1;10468090598;B
20240524;202314;1981.4;5;10468090632;B
20240524;202320;1981.4;10;10468090746;B
20240524;202325;1981.4;2;10468090865;B
20240524;202340;1981.4;1;10468091253;B
20240524;202343;1981.2;50;10468091302;S
20240524;202346;1981.2;21;10468091381;S
20240524;202407;1981.2;21;10468091832;S
20240524;202424;1981.4;1;10468092181;B
20240524;202424;1981.6;4;10468092182;B
20240524;202424;1981.6;3;10468092183;B
20240524;202424;1981.8;3;10468092184;B
20240524;202432;1981.8;3;10468092346;B
20240524;202450;1981.8;11;10468092749;B
20240524;202505;1981.4;10;10468093021;S
20240524;202541;1981.8;2;10468093813;B
20240524;202601;1981.4;1;10468094230;S
20240524;202607;1981.4;10;10468094320;S
20240524;202619;1981.8;2;10468094604;B
20240524;202710;1981.8;1;10468095736;B
20240524;202802;1981.8;1;10468096824;B
20240524;202808;1981.4;7;10468096939;S
20240524;202809;1981.4;1;10468096944;S
20240524;202811;1981.8;20;10468096998;B
20240524;202825;1981.8;1;10468097238;B
20240524;202835;1981.4;1;10468097422;S
20240524;202849;1981.4;31;10468097652;S
20240524;202849;1981.4;3;10468097653;S
20240524;202849;1981.4;3;10468097654;S
20240524;202849;1981.2;13;10468097655;S
20240524;202903;1981.4;5;10468097869;S
20240524;202907;1981.8;2;10468097954;B
20240524;202910;1981.4;56;10468098014;S
20240524;202910;1981.4;6;10468098015;S
20240524;202910;1981.2;4;10468098016;S
20240524;202910;1981.2;1;10468098017;S
20240524;202910;1981.2;2;10468098018;S
20240524;202910;1981.2;49;10468098019;S
20240524;202910;1981.2;10;10468098020;S
20240524;202910;1981.2;1;10468098021;S
20240524;202910;1981.2;19;10468098022;S
20240524;202910;1981.2;75;10468098023;S
20240524;202910;1981;10;10468098024;S
20240524;202910;1981;20;10468098025;S
20240524;202910;1981;2;10468098026;S
20240524;202910;1981;20;10468098027;S
20240524;202910;1981;5;10468098028;S
20240524;202910;1981;5;10468098029;S
20240524;202910;1981;33;10468098030;S
20240524;202910;1981;1;10468098031;S
20240524;202910;1981;2;10468098032;S
20240524;202910;1981;1;10468098033;S
20240524;202910;1981;891;10468098034;S
20240524;202919;1981.8;1;10468098213;B
20240524;203043;1981.6;1;10468100072;B
20240524;203046;1981.2;1;10468100109;S
20240524;203047;1981.2;15;10468100150;S
20240524;203047;1981.2;1;10468100151;S
20240524;203047;1981;8;10468100152;S
20240524;203105;1981.6;2;10468100510;B
20240524;203122;1981.6;3;10468100823;B
20240524;203203;1981.6;12;10468101679;S
20240524;203203;1981.4;25;10468101680;S
20240524;203203;1981.4;18;10468101681;S
20240524;203220;1981.4;6;10468101972;S
20240524;203227;1981.4;5;10468102139;S
20240524;203227;1981.2;24;10468102140;S
20240524;203303;1981.8;1;10468102778;B
20240524;203346;1981.8;31;10468103624;B
20240524;203428;1981.8;19;10468104425;B
20240524;203428;1981.8;1;10468104426;B
20240524;203428;1981.8;19;10468104427;B
20240524;203443;1981.8;46;10468104733;S
20240524;203443;1981.6;2;10468104734;S
20240524;203443;1981.4;5;10468104735;S
20240524;203443;1981.4;55;10468104736;S
20240524;203445;1981.8;5;10468104815;S
20240524;203450;1981.6;1;10468104947;S
20240524;203525;1981.6;1;10468105537;B
20240524;203539;1981.8;1;10468105790;B
20240524;203553;1981.8;2;10468106057;B
20240524;203606;1981.4;1;10468106322;S
20240524;203613;1981.8;3;10468106415;B
20240524;203616;1981.8;1;10468106450;S
20240524;203624;1982;5;10468106609;B
20240524;203627;1981.8;11;10468106655;S
20240524;203633;1982;1;10468106830;B
20240524;203655;1981.8;1;10468107246;S
20240524;203703;1982;1;10468107389;B
20240524;203707;1981.8;13;10468107469;S
20240524;203714;1982;5;10468107639;B
20240524;203717;1981.8;2;10468107726;S
20240524;203724;1981.8;1;10468107821;S
20240524;203732;1982;15;10468107933;B
20240524;203737;1981.8;1;10468108046;S
20240524;203745;1982;1;10468108147;B
20240524;203754;1982;1256;10468108305;B
20240524;203754;1982;30;10468108306;B
20240524;203754;1982;1;10468108307;B
20240524;203754;1982;10;10468108308;B
20240524;203754;1982;9;10468108309;B
20240524;203754;1982;100;10468108310;B
20240524;203754;1982;61;10468108311;B
20240524;203754;1982;2;10468108312;B
20240524;203754;1982;1;10468108313;B
20240524;203754;1982;3;10468108314;B
20240524;203754;1982;1;10468108315;B
20240524;203754;1982;26;10468108316;B
20240524;203824;1982;2;10468109143;B
20240524;203841;1982;40;10468109412;B
20240524;203846;1982;1;10468109499;B
20240524;203848;1982;1;10468109512;B
20240524;203851;1982;1;10468109571;B
20240524;203858;1982;3;10468109740;B
20240524;203900;1982;2;10468109763;B
20240524;203900;1982;2;10468109764;B
20240524;203908;1982;1;10468109916;B
20240524;203910;1982;1;10468109962;B
20240524;203948;1982;1;10468110704;B
20240524;203948;1982;19;10468110705;B
20240524;203956;1982;1;10468110868;B
20240524;203959;1981.8;1;10468110920;S
20240524;204008;1982;1;10468111061;B
20240524;204008;1982;400;10468111062;B
20240524;204008;1982;1;10468111066;B
20240524;204009;1982;1;10468111073;B
20240524;204016;1982;1;10468111195;B
20240524;204021;1982;20;10468111272;B
20240524;204035;1982;4;10468111544;B
20240524;204035;1982;10;10468111557;B
20240524;204041;1982;1;10468111656;B
20240524;204109;1981.6;1;10468112292;S
20240524;204114;1982;11;10468112347;B
20240524;204137;1982;3;10468112782;B
20240524;204152;1982;65;10468113116;B
20240524;204201;1982;20;10468113297;B
20240524;204201;1982;7;10468113301;B
20240524;204215;1982;5;10468113601;B
20240524;204231;1982;1;10468113906;B
20240524;204242;1982;2;10468114073;B
20240524;204242;1982;90;10468114074;B
20240524;204405;1982;3;10468115598;B
20240524;204411;1982;1;10468115699;B
20240524;204418;1982;1;10468115824;B
20240524;204421;1982;353;10468115865;B
20240524;204421;1982;140;10468115866;B
20240524;204427;1982;7;10468115963;B
20240524;204431;1982;30;10468116016;B
20240524;204456;1982;2;10468116430;B
20240524;204456;1982;1;10468116431;B
20240524;204503;1982;1;10468116589;B
20240524;204507;1982;6;10468116670;B
20240524;204538;1981.8;4;10468117098;S
20240524;204616;1982;1;10468117831;B
20240524;204617;1982;1;10468117847;B
20240524;204624;1981.8;4;10468118000;S
20240524;204624;1981.6;5;10468118001;S
20240524;204624;1981.4;3;10468118002;S
20240524;204624;1981.4;50;10468118003;S
20240524;204717;1982;2;10468118925;B
20240524;204745;1982;1;10468119343;B
20240524;204745;1982;125;10468119344;B
20240524;204756;1981.4;1;10468119492;S
20240524;204803;1982;215;10468119657;B
20240524;204803;1982;293;10468119658;B
20240524;204834;1982;45;10468120198;B
20240524;204902;1982;1;10468120840;B
20240524;204958;1982;1;10468122050;B
20240524;205021;1982;1;10468122569;B
20240524;205031;1982;50;10468122856;B
20240524;205032;1981.4;3;10468122859;S
20240524;205051;1982;1;10468123174;B
20240524;205053;1981.4;1;10468123223;S
20240524;205114;1982;2;10468123744;B
20240524;205116;1982;1;10468123780;B
20240524;205121;1981.4;1;10468123838;S
20240524;205128;1982;1;10468123971;B
20240524;205146;1982;1;10468124435;B
20240524;205221;1982;4;10468125147;B
20240524;205221;1982;6;10468125148;B
20240524;205234;1982;1;10468125337;B
20240524;205253;1982;1;10468125677;B
20240524;205258;1982;1;10468125777;B
20240524;205301;1982;1;10468125826;B
20240524;205343;1981.6;22;10468126685;S
20240524;205343;1981.4;43;10468126686;S
20240524;205414;1981.2;1;10468127296;S
20240524;205416;1982;4;10468127373;B
20240524;205426;1982;2;10468127618;B
20240524;205431;1982;19;10468127708;B
20240524;205439;1981.2;1;10468127861;S
20240524;205440;1982;1;10468127881;B
20240524;205508;1982;1;10468128467;B
20240524;205526;1982;2;10468128745;B
20240524;205526;1982;29;10468128746;B
20240524;205528;1981.6;1;10468128808;S
20240524;205552;1981.6;4;10468129158;B
20240524;205552;1981.8;2;10468129159;B
20240524;205552;1982;708;10468129160;B
20240524;205552;1982;8;10468129161;B
20240524;205552;1982;32;10468129162;B
20240524;205556;1982;15;10468129221;B
20240524;205604;1982;1;10468129456;B
20240524;205607;1982;8;10468129503;B
20240524;205611;1982;22;10468129575;B
20240524;205631;1982;2;10468130128;B
20240524;205633;1982;1;10468130163;B
20240524;205647;1982;1;10468130436;B
20240524;205729;1982;24;10468131317;B
20240524;205741;1982;12;10468131551;B
20240524;205747;1981.8;1;10468131648;S
20240524;205747;1981.4;6;10468131649;S
20240524;205756;1982;102;10468131875;B
20240524;205756;1982;27;10468131876;B
20240524;205756;1982;1;10468131877;B
20240524;205756;1982;1;10468131878;B
20240524;205808;1982;1;10468132235;B
20240524;205811;1982;2;10468132307;B
20240524;205830;1982;25;10468132903;B
20240524;205835;1981.4;15;10468132970;S
20240524;205929;1982;5;10468133996;B
20240524;205950;1982;1;10468134424;B
20240524;205956;1982;1;10468134507;B
20240524;205957;1982;1;10468134559;B
20240524;210037;1982;8;10468135311;B
20240524;210037;1982;1;10468135312;B
20240524;210037;1982;3;10468135313;B
20240524;210112;1981.4;3;10468135789;S
20240524;210112;1981.4;2;10468135790;S
20240524;210137;1982;1;10468136592;B
20240524;210142;1981.6;2;10468136651;S
20240524;210303;1981.4;5;10468138128;S
20240524;210316;1981.6;1;10468138378;B
20240524;210341;1981.4;1;10468138856;S
20240524;210402;1981.6;2;10468139195;B
20240524;210415;1981.6;10;10468139620;S
20240524;210503;1982;1;10468141074;B
20240524;210521;1982;1;10468141862;B
20240524;210558;1982;10;10468143385;B
20240524;210612;1982;3;10468144053;B
20240524;210630;1981.8;9;10468144904;S
20240524;210630;1981.6;3;10468144905;S
20240524;210633;1982;1;10468145036;B
20240524;210639;1982;1;10468145346;B
20240524;210651;1981.8;2;10468145735;S
20240524;210651;1981.6;3;10468145736;S
20240524;210658;1981.6;1;10468145999;S
20240524;210700;1981.4;2;10468146135;S
20240524;210700;1981.4;1;10468146136;S
20240524;210700;1981.4;3;10468146137;S
20240524;210907;1982;1;10468151765;B
20240524;210921;1981.8;1;10468152056;S
20240524;210956;1981.8;11;10468153418;S
20240524;210956;1981.6;2;10468153419;S
20240524;211016;1981.8;1;10468154483;B
20240524;211017;1981.8;1;10468154540;B
20240524;211024;1982;1;10468154887;B
20240524;211046;1982;9;10468155993;B
20240524;211100;1982;17;10468156818;B
20240524;211110;1982;476;10468157211;B
20240524;211110;1982;5;10468157212;B
20240524;211110;1982;15;10468157213;B
20240524;211110;1982;4;10468157214;B
20240524;211118;1981.8;3;10468157621;S
20240524;211118;1981.8;8;10468157622;S
20240524;211120;1982;2;10468157760;B
20240524;211130;1982;45;10468158242;B
20240524;211130;1982;1;10468158284;B
20240524;211132;1982;5;10468158365;B
20240524;211134;1981.8;3;10468158497;S
20240524;211134;1981.8;3;10468158499;S
20240524;211138;1982;6;10468158730;B
20240524;211138;1982;3;10468158731;B
20240524;211142;1982;356;10468158799;B
20240524;211142;1982.2;10;10468158800;B
20240524;211142;1982.4;150;10468158803;B
20240524;211152;1982.4;3;10468159253;S
20240524;211152;1982.2;7;10468159254;S
20240524;211228;1982.2;3;10468161526;S
20240524;211234;1983;1;10468161899;B
20240524;211248;1983;1;10468162597;B
20240524;211308;1982.4;1;10468163629;S
20240524;211310;1982.4;1;10468163786;B
20240524;211321;1982.4;4;10468164237;B
20240524;211322;1983;1;10468164311;B
20240524;211340;1983;1;10468164662;B
20240524;211437;1982.8;1;10468165844;B
20240524;211448;1982.2;1;10468166046;S
20240524;211541;1982.8;1;10468166954;B
20240524;211546;1982;1;10468167034;S
20240524;211547;1982.8;3;10468167044;B
20240524;211601;1982.8;3;10468167243;B
20240524;211616;1982;1;10468167497;S
20240524;211659;1982.8;1;10468168179;B
20240524;211713;1981.8;1;10468168575;S
20240524;211958;1982.6;1;10468171279;B
20240524;212026;1982.4;1;10468171727;B
20240524;212026;1982.4;1;10468171728;B
20240524;212026;1982.6;1;10468171729;B
20240524;212026;1982.6;1;10468171730;B
20240524;212026;1982.6;14;10468171731;B
20240524;212027;1982.6;1;10468171736;S
20240524;212035;1982.8;3;10468172058;B
20240524;212044;1982.8;7;10468172256;B
20240524;212047;1982.6;18;10468172309;S
20240524;212053;1982.8;1;10468172360;B
20240524;212057;1982.6;1;10468172436;S
20240524;212130;1982.8;64;10468173206;B
20240524;212130;1982.8;28;10468173207;B
20240524;212130;1983;1;10468173211;B
20240524;212130;1982.8;1;10468173212;S
20240524;212139;1983;53;10468173391;B
20240524;212146;1982.8;13;10468173490;S
20240524;212148;1982.8;1;10468173520;S
20240524;212223;1982.8;9;10468173990;S
20240524;212245;1983;18;10468174300;B
20240524;212332;1982.8;2;10468175110;S
20240524;212343;1983;51;10468175224;B
20240524;212350;1983;1;10468175369;B
20240524;212403;1983;1;10468175564;B
20240524;212404;1983;2;10468175577;B
20240524;212408;1982.8;16;10468175642;S
20240524;212408;1983;5;10468175643;B
20240524;212422;1982.8;11;10468175904;S
20240524;212430;1983;2;10468176434;B
20240524;212437;1983;25;10468176591;B
20240524;212459;1983;9;10468176980;B
20240524;212500;1982.8;1;10468177005;S
20240524;212500;1983;5;10468177006;B
20240524;212523;1983;2;10468177404;B
20240524;212536;1983;10;10468177641;B
20240524;212540;1983;3;10468177723;B
20240524;212548;1983;7;10468177837;B
20240524;212548;1982.8;1;10468177840;S
20240524;212600;1982.8;35;10468178024;S
20240524;212611;1983;1;10468178229;B
20240524;212612;1983;5;10468178241;B
20240524;212613;1983;1;10468178254;B
20240524;212615;1983;3;10468178350;B
20240524;212626;1982.8;1;10468178652;S
20240524;212628;1983;10;10468178768;B
20240524;212649;1983;6;10468179907;B
20240524;212649;1983;86;10468179908;B
20240524;212649;1983;1;10468179909;B
20240524;212649;1983;1;10468179910;B
20240524;212649;1983;28;10468179911;B
20240524;212649;1983;35;10468179912;B
20240524;212649;1983.2;40;10468179913;B
20240524;212649;1983.2;24;10468179914;B
20240524;212655;1983.2;1;10468180030;B
20240524;212706;1982.8;15;10468180186;S
20240524;212741;1983;2;10468180692;S
20240524;212759;1983.6;20;10468181019;B
20240524;212820;1983.6;2;10468181401;B
20240524;212853;1983.6;1;10468181956;B
20240524;212900;1983.6;1;10468182077;B
20240524;212927;1983.4;1;10468182985;S
20240524;212959;1983.4;1;10468183627;B
20240524;213018;1983;3;10468184029;S
20240524;213018;1983;1;10468184030;S
20240524;213018;1983;11;10468184031;S
20240524;213022;1983.4;2;10468184111;B
20240524;213028;1983.4;9;10468184276;B
20240524;213042;1983.4;1;10468184486;B
20240524;213044;1983.4;2;10468184531;B
20240524;213049;1983;17;10468184586;S
20240524;213054;1983.2;25;10468184653;B
20240524;213102;1983;2;10468184772;S
20240524;213107;1983;1;10468184827;S
20240524;213116;1983.2;1;10468184964;B
20240524;213130;1983.2;2;10468185253;B
20240524;213138;1983.2;8;10468185355;B
20240524;213233;1983.2;1;10468186274;B
20240524;213238;1983.4;20;10468186347;B
