<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;125656;133.84;20;11823997668;B
20241225;125656;133.84;10;11823997669;B
20241225;125656;133.84;20;11823997670;B
20241225;125656;133.84;10;11823997671;B
20241225;125656;133.84;10;11823997672;B
20241225;125656;133.84;40;11823997673;B
20241225;125656;133.84;10;11823997674;B
20241225;125656;133.84;30;11823997675;B
20241225;125656;133.84;10;11823997676;B
20241225;125656;133.84;10;11823997677;B
20241225;125656;133.84;10;11823997678;B
20241225;125657;133.84;10;11823997767;B
20241225;125657;133.84;10;11823997768;B
20241225;125657;133.84;10;11823997769;B
20241225;125657;133.84;10;11823997770;B
20241225;125657;133.84;20;11823997771;B
20241225;125657;133.84;10;11823997772;B
20241225;125657;133.84;10;11823997773;B
20241225;125657;133.84;10;11823997774;B
20241225;125657;133.84;10;11823997775;B
20241225;125657;133.84;20;11823997776;B
20241225;125657;133.84;20;11823997777;B
20241225;125657;133.84;10;11823997778;B
20241225;125657;133.84;10;11823997779;B
20241225;125657;133.84;10;11823997780;B
20241225;125657;133.84;60;11823997781;B
20241225;125657;133.84;20;11823997782;B
20241225;125657;133.84;10;11823997783;B
20241225;125657;133.84;10;11823997784;B
20241225;125657;133.84;10;11823997785;B
20241225;125657;133.84;10;11823997786;B
20241225;125657;133.84;10;11823997787;B
20241225;125657;133.84;20;11823997788;B
20241225;125657;133.84;10;11823997789;B
20241225;125657;133.84;20;11823997790;B
20241225;125657;133.84;30;11823997791;B
20241225;125657;133.84;10;11823997792;B
20241225;125657;133.84;20;11823997793;B
20241225;125657;133.84;10;11823997794;B
20241225;125657;133.84;10;11823997795;B
20241225;125657;133.84;20;11823997796;B
20241225;125657;133.84;10;11823997797;B
20241225;125657;133.84;30;11823997798;B
20241225;125657;133.84;30;11823997799;B
20241225;125657;133.84;40;11823997800;B
20241225;125657;133.84;10;11823997801;B
20241225;125657;133.84;20;11823997802;B
20241225;125657;133.84;20;11823997803;B
20241225;125657;133.84;10;11823997804;B
20241225;125657;133.84;10;11823997805;B
20241225;125657;133.84;20;11823997806;B
20241225;125657;133.84;30;11823997807;B
20241225;125657;133.84;10;11823997808;B
20241225;125657;133.84;10;11823997809;B
20241225;125657;133.84;10;11823997810;B
20241225;125657;133.84;20;11823997811;B
20241225;125657;133.84;40;11823997812;B
20241225;125657;133.84;50;11823997814;B
20241225;125657;133.84;10;11823997815;B
20241225;125657;133.84;10;11823997816;B
20241225;125657;133.84;10;11823997817;B
20241225;125657;133.84;10;11823997818;B
20241225;125657;133.84;10;11823997819;B
20241225;125657;133.84;10;11823997820;B
20241225;125657;133.84;30;11823997821;B
20241225;125657;133.84;10;11823997822;B
20241225;125657;133.84;10;11823997823;B
20241225;125657;133.84;10;11823997824;B
20241225;125657;133.84;10;11823997825;B
20241225;125657;133.84;10;11823997826;B
20241225;125657;133.84;10;11823997827;B
20241225;125657;133.84;10;11823997828;B
20241225;125657;133.84;50;11823997829;B
20241225;125657;133.84;10;11823997830;B
20241225;125657;133.84;40;11823997831;B
20241225;125657;133.84;10;11823997832;B
20241225;125657;133.84;10;11823997833;B
20241225;125657;133.84;10;11823997840;S
20241225;125657;133.84;10;11823997842;S
20241225;125657;133.84;10;11823997851;S
20241225;125657;133.84;10;11823997852;S
20241225;125657;133.84;20;11823997854;S
20241225;125657;133.84;10;11823997855;S
20241225;125657;133.84;50;11823997856;S
20241225;125657;133.84;10;11823997861;S
20241225;125657;133.84;30;11823997862;S
20241225;125657;133.84;10;11823997864;S
20241225;125657;133.84;10;11823997865;S
20241225;125657;133.84;10;11823997866;S
20241225;125657;133.84;10;11823997869;S
20241225;125657;133.84;20;11823997870;S
20241225;125657;133.84;30;11823997875;S
20241225;125657;133.84;10;11823997878;S
20241225;125657;133.84;10;11823997879;S
20241225;125657;133.84;10;11823997881;S
20241225;125657;133.84;10;11823997886;S
20241225;125657;133.84;10;11823997887;S
20241225;125657;133.84;10;11823997896;S
20241225;125657;133.84;10;11823997897;S
20241225;125657;133.84;10;11823997899;S
20241225;125657;133.84;20;11823997901;S
20241225;125657;133.84;10;11823997902;S
20241225;125657;133.84;10;11823997903;S
20241225;125657;133.84;20;11823997904;S
20241225;125657;133.84;10;11823997905;S
20241225;125657;133.84;10;11823997906;S
20241225;125657;133.84;10;11823997907;S
20241225;125657;133.84;10;11823997910;S
20241225;125657;133.84;80;11823997911;S
20241225;125657;133.84;10;11823997912;S
20241225;125657;133.84;70;11823997913;S
20241225;125657;133.84;30;11823997914;S
20241225;125657;133.84;10;11823997915;S
20241225;125657;133.84;10;11823997916;S
20241225;125657;133.84;10;11823997917;S
20241225;125657;133.84;20;11823997918;S
20241225;125657;133.84;20;11823997920;S
20241225;125657;133.84;10;11823997921;S
20241225;125657;133.84;10;11823997922;S
20241225;125657;133.84;10;11823997923;S
20241225;125657;133.84;20;11823997924;S
20241225;125657;133.84;50;11823997925;S
20241225;125657;133.84;30;11823997926;S
20241225;125657;133.84;40;11823997927;S
20241225;125657;133.84;10;11823997928;S
20241225;125657;133.84;10;11823997929;S
20241225;125657;133.84;40;11823997930;S
20241225;125657;133.84;10;11823997931;S
20241225;125657;133.84;10;11823997932;S
20241225;125657;133.84;20;11823997934;S
20241225;125657;133.84;90;11823997948;S
20241225;125657;133.84;20;11823997949;S
20241225;125657;133.84;20;11823997950;S
20241225;125657;133.84;10;11823997951;S
20241225;125657;133.84;10;11823997954;S
20241225;125657;133.84;10;11823997955;S
20241225;125657;133.84;10;11823997956;S
20241225;125657;133.84;40;11823997957;S
20241225;125657;133.84;20;11823997958;S
20241225;125657;133.84;10;11823997960;S
20241225;125657;133.84;10;11823997961;S
20241225;125657;133.84;10;11823997963;S
20241225;125657;133.84;20;11823997964;S
20241225;125657;133.84;100;11823997965;S
20241225;125657;133.84;20;11823997966;S
20241225;125657;133.84;10;11823997967;S
20241225;125657;133.84;20;11823997968;S
20241225;125657;133.84;10;11823997969;S
20241225;125657;133.84;10;11823997970;S
20241225;125657;133.84;10;11823997971;S
20241225;125657;133.84;20;11823997972;S
20241225;125657;133.84;10;11823997973;S
20241225;125657;133.84;20;11823997974;S
20241225;125657;133.84;10;11823997975;S
20241225;125657;133.84;20;11823997976;S
20241225;125657;133.84;70;11823997977;S
20241225;125657;133.84;10;11823997978;S
20241225;125657;133.84;10;11823997979;S
20241225;125657;133.84;10;11823997980;S
20241225;125657;133.84;10;11823997981;S
20241225;125657;133.84;40;11823997982;S
20241225;125657;133.84;10;11823997983;S
20241225;125657;133.84;30;11823997984;S
20241225;125657;133.84;20;11823997985;S
20241225;125657;133.84;20;11823997986;S
20241225;125657;133.84;10;11823997990;S
20241225;125657;133.84;10;11823997991;S
20241225;125657;133.84;20;11823997994;S
20241225;125657;133.84;10;11823997995;S
20241225;125657;133.84;10;11823997996;S
20241225;125657;133.84;20;11823997997;S
20241225;125657;133.84;20;11823997998;S
20241225;125657;133.84;10;11823997999;S
20241225;125657;133.84;60;11823998010;S
20241225;125657;133.84;20;11823998011;S
20241225;125657;133.84;10;11823998012;S
20241225;125657;133.84;10;11823998013;S
20241225;125657;133.84;10;11823998014;S
20241225;125657;133.84;10;11823998015;S
20241225;125657;133.84;20;11823998016;S
20241225;125657;133.84;10;11823998017;S
20241225;125657;133.84;10;11823998018;S
20241225;125657;133.84;20;11823998019;S
20241225;125657;133.84;30;11823998020;S
20241225;125657;133.84;10;11823998021;S
20241225;125657;133.84;20;11823998022;S
20241225;125657;133.84;10;11823998023;S
20241225;125657;133.84;20;11823998024;S
20241225;125657;133.84;10;11823998025;S
20241225;125657;133.84;30;11823998026;S
20241225;125657;133.84;30;11823998027;S
20241225;125657;133.84;10;11823998028;S
20241225;125657;133.84;40;11823998029;S
20241225;125657;133.84;20;11823998030;S
20241225;125657;133.84;10;11823998031;S
20241225;125657;133.84;20;11823998032;S
20241225;125657;133.84;10;11823998033;S
20241225;125657;133.84;30;11823998034;S
20241225;125657;133.84;20;11823998035;S
20241225;125657;133.84;10;11823998038;S
20241225;125657;133.84;10;11823998039;S
20241225;125657;133.84;20;11823998040;S
20241225;125657;133.84;90;11823998041;S
20241225;125657;133.84;10;11823998043;S
20241225;125657;133.84;10;11823998044;S
20241225;125657;133.84;10;11823998045;S
20241225;125657;133.84;10;11823998046;S
20241225;125657;133.84;10;11823998047;S
20241225;125657;133.84;30;11823998048;S
20241225;125657;133.84;10;11823998049;S
20241225;125657;133.84;10;11823998050;S
20241225;125657;133.84;10;11823998051;S
20241225;125657;133.84;10;11823998052;S
20241225;125657;133.84;10;11823998053;S
20241225;125657;133.84;50;11823998054;S
20241225;125657;133.84;10;11823998055;S
20241225;125657;133.84;40;11823998056;S
20241225;125657;133.84;10;11823998057;S
20241225;125657;133.84;10;11823998059;S
20241225;125657;133.84;10;11823998060;S
20241225;125657;133.84;10;11823998061;S
20241225;125657;133.84;20;11823998062;S
20241225;125657;133.84;10;11823998063;S
20241225;125657;133.84;50;11823998064;S
20241225;125657;133.84;30;11823998065;S
20241225;125657;133.84;10;11823998066;S
20241225;125657;133.84;10;11823998067;S
20241225;125657;133.84;30;11823998072;S
20241225;125657;133.84;10;11823998073;S
20241225;125657;133.84;10;11823998078;S
20241225;125657;133.84;10;11823998079;S
20241225;125657;133.84;10;11823998080;S
20241225;125657;133.84;10;11823998081;S
20241225;125657;133.84;20;11823998082;S
20241225;125657;133.84;10;11823998083;S
20241225;125657;133.84;10;11823998084;S
20241225;125657;133.84;10;11823998085;S
20241225;125657;133.84;20;11823998086;S
20241225;125657;133.84;10;11823998087;S
20241225;125657;133.84;10;11823998088;S
20241225;125657;133.84;10;11823998089;S
20241225;125657;133.84;80;11823998093;S
20241225;125657;133.84;70;11823998094;S
20241225;125657;133.84;30;11823998096;S
20241225;125657;133.84;10;11823998098;S
20241225;125657;133.84;10;11823998099;S
20241225;125657;133.84;20;11823998100;S
20241225;125657;133.84;20;11823998101;S
20241225;125657;133.84;10;11823998103;S
20241225;125657;133.84;20;11823998105;S
20241225;125657;133.84;30;11823998106;S
20241225;125657;133.84;20;11823998107;S
20241225;125657;133.84;40;11823998108;S
20241225;125657;133.84;10;11823998109;S
20241225;125657;133.84;10;11823998110;S
20241225;125657;133.84;10;11823998111;S
20241225;125657;133.84;40;11823998112;S
20241225;125657;133.84;90;11823998113;S
20241225;125657;133.84;20;11823998114;S
20241225;125657;133.84;20;11823998115;S
20241225;125657;133.84;10;11823998116;S
20241225;125657;133.84;10;11823998117;S
20241225;125657;133.84;10;11823998118;S
20241225;125657;133.84;20;11823998119;S
20241225;125657;133.84;40;11823998120;S
20241225;125657;133.84;10;11823998121;S
20241225;125657;133.84;10;11823998123;S
20241225;125657;133.84;10;11823998133;S
20241225;125657;133.84;20;11823998135;S
20241225;125657;133.84;70;11823998136;S
20241225;125657;133.84;30;11823998137;S
20241225;125657;133.84;20;11823998138;S
20241225;125657;133.84;20;11823998142;S
20241225;125657;133.84;10;11823998160;S
20241225;125657;133.84;20;11823998162;S
20241225;125657;133.84;10;11823998164;S
20241225;125657;133.84;10;11823998165;S
20241225;125657;133.84;20;11823998166;S
20241225;125657;133.84;20;11823998167;S
20241225;125657;133.84;70;11823998168;S
20241225;125657;133.84;10;11823998169;S
20241225;125657;133.84;10;11823998170;S
20241225;125657;133.84;10;11823998171;S
20241225;125657;133.84;30;11823998172;S
20241225;125657;133.84;10;11823998173;S
20241225;125657;133.84;10;11823998175;S
20241225;125657;133.84;20;11823998176;S
20241225;125657;133.84;20;11823998177;S
20241225;125657;133.84;20;11823998178;S
20241225;125657;133.84;10;11823998179;S
20241225;125657;133.84;10;11823998180;S
20241225;125657;133.84;10;11823998181;S
20241225;125657;133.84;20;11823998185;S
20241225;125657;133.84;10;11823998186;S
20241225;125657;133.84;10;11823998187;S
20241225;125657;133.84;20;11823998188;S
20241225;125657;133.84;20;11823998189;S
20241225;125657;133.84;10;11823998192;S
20241225;125657;133.84;60;11823998194;S
20241225;125657;133.84;20;11823998195;S
20241225;125657;133.84;10;11823998196;S
20241225;125657;133.84;10;11823998197;S
20241225;125657;133.84;10;11823998198;S
20241225;125657;133.84;10;11823998199;S
20241225;125657;133.84;20;11823998200;S
20241225;125657;133.84;20;11823998201;S
20241225;125657;133.84;10;11823998202;S
20241225;125657;133.84;10;11823998203;S
20241225;125657;133.84;30;11823998204;S
20241225;125657;133.84;10;11823998205;S
20241225;125657;133.84;20;11823998206;S
20241225;125657;133.84;10;11823998210;S
20241225;125657;133.84;20;11823998211;S
20241225;125657;133.84;30;11823998212;S
20241225;125657;133.84;30;11823998213;S
20241225;125657;133.84;40;11823998214;S
20241225;125657;133.84;10;11823998215;S
20241225;125657;133.84;10;11823998217;S
20241225;125657;133.84;20;11823998218;S
20241225;125657;133.84;20;11823998219;S
20241225;125657;133.84;20;11823998222;S
20241225;125657;133.84;10;11823998223;S
20241225;125657;133.84;10;11823998224;S
20241225;125657;133.84;20;11823998225;S
20241225;125657;133.84;90;11823998226;S
20241225;125657;133.84;10;11823998227;S
20241225;125657;133.84;10;11823998228;S
20241225;125657;133.84;10;11823998229;S
20241225;125657;133.84;30;11823998230;S
20241225;125657;133.84;10;11823998231;S
20241225;125657;133.84;10;11823998232;S
20241225;125657;133.84;10;11823998233;S
20241225;125657;133.84;10;11823998234;S
20241225;125657;133.84;10;11823998235;S
20241225;125657;133.84;20;11823998237;S
20241225;125657;133.84;30;11823998238;B
20241225;125657;133.84;40;11823998239;B
20241225;125657;133.84;10;11823998240;B
20241225;125657;133.84;10;11823998244;S
20241225;125657;133.84;20;11823998245;S
20241225;125657;133.84;10;11823998246;S
20241225;125657;133.84;50;11823998247;S
20241225;125657;133.84;10;11823998248;S
20241225;125657;133.84;30;11823998249;S
20241225;125657;133.84;10;11823998251;S
20241225;125657;133.84;10;11823998252;S
20241225;125657;133.84;10;11823998253;S
20241225;125657;133.84;10;11823998254;S
20241225;125657;133.84;20;11823998255;S
20241225;125657;133.84;10;11823998256;S
20241225;125657;133.84;10;11823998257;S
20241225;125657;133.84;10;11823998258;S
20241225;125657;133.84;10;11823998259;S
20241225;125657;133.84;10;11823998260;S
20241225;125701;133.84;10;11823998710;B
20241225;125701;133.84;10;11823998711;B
20241225;125703;133.84;20;11823999213;B
20241225;125703;133.84;10;11823999214;B
20241225;125703;133.84;40;11823999215;B
20241225;125709;133.84;30;11824000079;B
20241225;125709;133.84;80;11824000080;B
20241225;125709;133.84;10;11824000081;B
20241225;125709;133.84;10;11824000082;B
20241225;125709;133.84;60;11824000083;B
20241225;125709;133.84;40;11824000084;B
20241225;125709;133.84;10;11824000085;B
20241225;125709;133.84;10;11824000086;B
20241225;125709;133.84;20;11824000087;B
20241225;125709;133.84;20;11824000088;B
20241225;125709;133.84;20;11824000089;B
20241225;125709;133.84;10;11824000090;B
20241225;125709;133.84;30;11824000091;B
20241225;125709;133.84;20;11824000092;B
20241225;125709;133.84;40;11824000093;B
20241225;125709;133.84;10;11824000094;B
20241225;125709;133.84;10;11824000095;B
20241225;125709;133.84;40;11824000096;B
20241225;125709;133.84;10;11824000097;B
20241225;125709;133.84;50;11824000098;B
20241225;125709;133.82;330;11824000247;S
20241225;125716;133.82;80;11824001236;S
20241225;125716;133.82;90;11824001237;S
20241225;125716;133.82;250;11824001238;S
20241225;125716;133.82;40;11824001239;S
20241225;125716;133.82;460;11824001240;S
20241225;125716;133.82;10;11824001241;S
20241225;125721;133.84;40;11824001714;B
20241225;125721;133.84;20;11824001715;B
20241225;125721;133.84;20;11824001716;B
20241225;125721;133.84;10;11824001717;B
20241225;125721;133.84;40;11824001718;B
20241225;125721;133.84;10;11824001719;B
20241225;125721;133.84;100;11824001720;B
20241225;125721;133.84;20;11824001721;B
20241225;125721;133.84;20;11824001722;B
20241225;125721;133.84;20;11824001723;B
20241225;125721;133.84;10;11824001724;B
20241225;125721;133.84;20;11824001725;B
20241225;125721;133.84;20;11824001726;B
20241225;125721;133.84;70;11824001727;B
20241225;125721;133.84;10;11824001728;B
20241225;125721;133.84;10;11824001729;B
20241225;125721;133.84;10;11824001730;B
20241225;125721;133.84;10;11824001731;B
20241225;125721;133.84;10;11824001732;B
20241225;125721;133.84;10;11824001733;B
20241225;125721;133.84;20;11824001734;B
20241225;125721;133.84;20;11824001735;B
