<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100114;1413.2;30;11386085662;B
20241106;100114;1413.2;20;11386085663;B
20241106;100114;1413.8;30;11386085664;B
20241106;100114;1414;50;11386085665;B
20241106;100114;1414.2;5;11386085666;B
20241106;100114;1414.6;15;11386085667;B
20241106;100114;1413;15;11386086043;S
20241106;100114;1413.6;22;11386086088;S
20241106;100114;1413;78;11386086089;S
20241106;100114;1414.6;15;11386086251;B
20241106;100114;1414.8;99;11386086252;B
20241106;100114;1414.8;30;11386086253;B
20241106;100114;1415;100;11386086254;B
20241106;100114;1415;30;11386086255;B
20241106;100114;1415.2;200;11386086256;B
20241106;100114;1415.2;26;11386086257;B
20241106;100114;1413.2;5;11386086294;S
20241106;100114;1413.2;2;11386086295;S
20241106;100115;1415.2;20;11386086561;B
20241106;100115;1415.4;9;11386086562;B
20241106;100115;1415.6;471;11386086563;B
20241106;100116;1413.6;1;11386086737;S
20241106;100116;1415.4;2;11386086932;B
20241106;100116;1415.6;8;11386086933;B
20241106;100116;1415.6;500;11386087143;B
20241106;100117;1415.6;7;11386087337;B
20241106;100117;1415.6;70;11386087348;B
20241106;100117;1415.6;80;11386087485;B
20241106;100118;1415;1;11386088095;B
20241106;100119;1413.4;4;11386088194;S
20241106;100119;1413.4;7;11386088195;S
20241106;100119;1413.2;23;11386088196;S
20241106;100120;1414.2;5;11386088724;B
20241106;100120;1413.2;2;11386088725;S
20241106;100120;1413;3;11386088726;S
20241106;100120;1414.2;5;11386088727;B
20241106;100120;1413;5;11386088728;S
20241106;100120;1414.2;10;11386088729;B
20241106;100120;1414.2;30;11386088730;B
20241106;100120;1414.6;2;11386088731;B
20241106;100120;1414.8;10;11386088732;B
20241106;100120;1415;13;11386088733;B
20241106;100120;1414.2;1;11386088979;S
20241106;100120;1415;1;11386089037;B
20241106;100121;1415;5;11386089279;B
20241106;100121;1415.6;16;11386089280;B
20241106;100121;1414.2;9;11386089303;S
20241106;100121;1414.2;20;11386089304;S
20241106;100121;1414.2;20;11386089305;S
20241106;100121;1414.2;20;11386089306;S
20241106;100121;1413;31;11386089307;S
20241106;100121;1413.2;25;11386089368;S
20241106;100121;1415.2;25;11386089392;B
20241106;100121;1415.4;14;11386089393;B
20241106;100121;1415.6;36;11386089394;B
20241106;100122;1413.4;5;11386089603;S
20241106;100122;1413;5;11386089889;S
20241106;100123;1413.2;1;11386089972;S
20241106;100123;1415;45;11386090185;B
20241106;100123;1415;3;11386090186;B
20241106;100123;1415.6;2;11386090187;B
20241106;100124;1415.4;20;11386090822;B
20241106;100124;1415.6;10;11386090823;B
20241106;100124;1415.6;1;11386090918;B
20241106;100125;1415.6;1000;11386091356;B
20241106;100126;1415.6;340;11386091615;B
20241106;100126;1415;33;11386091722;S
20241106;100126;1415;46;11386091805;S
20241106;100127;1415.6;1;11386092382;B
20241106;100128;1415.2;2;11386092583;S
20241106;100128;1415;4;11386092584;S
20241106;100128;1415;50;11386092781;S
20241106;100128;1415.6;2;11386092883;B
20241106;100129;1415;2;11386093018;S
20241106;100129;1415.6;200;11386093021;B
20241106;100129;1415;11;11386093255;S
20241106;100129;1415;5;11386093279;S
20241106;100131;1415.2;1;11386094082;S
20241106;100131;1415;38;11386094083;S
20241106;100131;1415.2;2;11386094222;B
20241106;100131;1415.4;3;11386094223;B
20241106;100131;1415;1;11386094404;S
20241106;100132;1415.4;17;11386094598;B
20241106;100132;1415.6;483;11386094599;B
20241106;100132;1415;5;11386094758;S
20241106;100133;1415.6;1;11386094924;B
20241106;100133;1415.6;100;11386095366;B
20241106;100133;1415.6;50;11386095387;B
20241106;100134;1415;5;11386095592;S
20241106;100134;1415;30;11386095593;S
20241106;100134;1415;65;11386095594;S
20241106;100134;1415.6;38;11386095700;B
20241106;100134;1415.6;1;11386095701;B
20241106;100134;1415;35;11386095768;S
20241106;100134;1415;100;11386095769;S
20241106;100134;1415;100;11386095770;S
20241106;100134;1413.4;50;11386095771;S
20241106;100134;1413.2;50;11386095772;S
20241106;100134;1413;37;11386095773;S
20241106;100134;1413;50;11386095774;S
20241106;100134;1411.6;1;11386095775;S
20241106;100134;1411.6;6;11386095776;S
20241106;100134;1411.4;40;11386095777;S
20241106;100134;1411.2;30;11386095778;S
20241106;100134;1411;56;11386095779;S
20241106;100134;1410.8;30;11386095780;S
20241106;100134;1410.6;38;11386095781;S
20241106;100134;1414.2;1;11386095849;B
20241106;100134;1414;30;11386095853;B
20241106;100134;1414;40;11386095854;B
20241106;100134;1414.6;30;11386095855;B
20241106;100134;1414.8;50;11386095856;B
20241106;100134;1415;4;11386095857;B
20241106;100134;1415.4;30;11386095858;B
20241106;100134;1415.6;316;11386095859;B
20241106;100135;1415.4;55;11386096039;B
20241106;100135;1415.4;38;11386096040;B
20241106;100135;1415.6;7;11386096041;B
20241106;100135;1411.4;23;11386096176;S
20241106;100136;1415.2;5;11386096550;B
20241106;100136;1415.4;23;11386096551;B
20241106;100136;1415.6;35;11386096552;B
20241106;100136;1415.6;282;11386096646;B
20241106;100137;1415;2;11386097172;B
20241106;100137;1415.6;139;11386097173;B
20241106;100138;1412.2;1;11386097442;S
20241106;100138;1415.6;50;11386097513;B
20241106;100138;1415.6;250;11386097554;B
20241106;100138;1415.6;1;11386097624;B
20241106;100139;1415.6;2000;11386097800;B
20241106;100139;1415.6;30;11386098682;B
20241106;100139;1415.6;100;11386098735;B
20241106;100139;1415.6;8;11386098800;B
20241106;100139;1415.6;5;11386098821;B
20241106;100140;1415.6;5;11386098891;B
20241106;100140;1415;21;11386099221;B
20241106;100141;1415;89;11386099356;B
20241106;100141;1415.6;161;11386099357;B
20241106;100141;1415.6;1;11386099378;B
20241106;100141;1412.8;10;11386099564;S
20241106;100141;1412.8;3;11386099565;S
20241106;100141;1412.6;56;11386099566;S
20241106;100141;1412.4;25;11386099567;S
20241106;100141;1412;56;11386099568;S
20241106;100141;1411.8;10;11386099569;S
20241106;100142;1415.4;8;11386099763;B
20241106;100142;1411.8;8;11386099884;S
20241106;100142;1411.6;32;11386099885;S
20241106;100142;1415.4;1;11386099978;B
20241106;100142;1415.4;55;11386100101;B
20241106;100142;1415.4;45;11386100102;B
20241106;100143;1415;1;11386100267;B
20241106;100143;1415;9;11386100416;B
20241106;100144;1415;1;11386100929;B
20241106;100144;1415.2;20;11386100930;B
20241106;100144;1415.4;9;11386100931;B
20241106;100144;1415.6;1645;11386100932;B
20241106;100145;1415;1;11386101144;B
20241106;100145;1415;14;11386101154;B
20241106;100145;1415;15;11386101220;B
20241106;100145;1415.6;85;11386101221;B
20241106;100145;1415.6;33;11386101223;B
20241106;100146;1415.6;1000;11386101987;B
20241106;100147;1415.6;100;11386102155;B
20241106;100147;1415.6;1;11386102481;B
20241106;100148;1415.6;200;11386102509;B
20241106;100148;1415.6;129;11386102641;B
20241106;100148;1415.6;2;11386102642;B
20241106;100148;1415.6;1;11386102643;B
20241106;100148;1415.6;97;11386102644;B
20241106;100148;1415.6;771;11386102645;B
20241106;100149;1415.6;80;11386103100;B
20241106;100149;1415.6;149;11386103149;B
20241106;100149;1415.6;7;11386103150;B
20241106;100149;1415.6;50;11386103151;B
20241106;100149;1415.6;290;11386103152;B
20241106;100149;1415.6;4;11386103153;B
20241106;100149;1415.6;12;11386103281;B
20241106;100149;1415.8;30;11386103282;B
20241106;100149;1415.8;15;11386103284;B
20241106;100149;1416;15;11386103358;B
20241106;100149;1416.6;1;11386103359;B
20241106;100149;1416.8;1;11386103360;B
20241106;100149;1416.8;23;11386103361;B
20241106;100149;1417;2;11386103362;B
20241106;100149;1417.8;8;11386103363;B
20241106;100149;1417.8;150;11386103395;B
20241106;100150;1417.6;3;11386103431;B
20241106;100150;1417.8;42;11386103432;B
20241106;100150;1417.8;5;11386103433;B
20241106;100150;1418;1;11386103434;B
20241106;100150;1418;24;11386103435;B
20241106;100150;1418;1;11386103515;B
20241106;100150;1418;25;11386103547;B
20241106;100150;1418;3;11386103548;B
20241106;100150;1418.2;30;11386103549;B
20241106;100150;1418.2;30;11386103550;B
20241106;100150;1418.2;30;11386103575;B
20241106;100150;1418.2;30;11386103576;B
20241106;100150;1418.2;30;11386103577;B
20241106;100150;1418.2;30;11386103578;B
20241106;100150;1418.2;30;11386103579;B
20241106;100150;1418.2;30;11386103580;B
20241106;100150;1418.2;30;11386103583;B
20241106;100150;1418.2;30;11386103584;B
20241106;100150;1418.2;30;11386103585;B
20241106;100150;1418.2;30;11386103586;B
20241106;100150;1418.2;30;11386103589;B
20241106;100150;1418.2;30;11386103590;B
20241106;100150;1418.2;30;11386103591;B
20241106;100150;1418.2;30;11386103621;B
20241106;100150;1418.2;30;11386103622;B
20241106;100150;1418.2;30;11386103629;B
20241106;100150;1418.2;30;11386103668;B
20241106;100150;1418.2;30;11386103669;B
20241106;100150;1418.2;400;11386103749;B
20241106;100150;1419;1;11386103750;B
20241106;100150;1419;1;11386103751;B
20241106;100150;1419;50;11386103752;B
20241106;100150;1419.2;1;11386103782;S
20241106;100150;1419.2;1;11386103788;S
20241106;100150;1419.6;2;11386103791;B
20241106;100150;1419.6;8;11386103792;B
20241106;100150;1419.2;1;11386103802;S
20241106;100150;1419.6;10;11386103808;B
20241106;100150;1419.6;5;11386103809;B
20241106;100150;1419.8;6;11386103810;B
20241106;100150;1419.8;45;11386103811;B
20241106;100150;1420;3;11386103812;B
20241106;100150;1420;50;11386103813;B
20241106;100150;1420;2;11386103814;B
20241106;100150;1420;72;11386103815;B
20241106;100150;1420;100;11386103816;B
20241106;100150;1420;4;11386103817;B
20241106;100150;1420;3;11386103818;B
20241106;100150;1420;2;11386103919;B
20241106;100150;1420;6;11386103920;B
20241106;100150;1420;42;11386103921;B
20241106;100151;1420;3;11386103964;B
20241106;100151;1421;20;11386103965;B
20241106;100151;1421;10;11386103966;B
20241106;100151;1421.6;13;11386103967;B
20241106;100151;1422;4;11386103968;B
20241106;100151;1422;46;11386104019;B
20241106;100151;1422;4;11386104020;B
20241106;100151;1422;6;11386104059;B
20241106;100151;1422;5;11386104060;B
20241106;100151;1422;30;11386104061;B
20241106;100151;1423.2;159;11386104078;S
20241106;100151;1416.2;30;11386104079;S
20241106;100151;1416;120;11386104080;S
20241106;100151;1416;4;11386104081;S
20241106;100151;1416;40;11386104082;S
20241106;100151;1416;50;11386104083;S
20241106;100151;1416;30;11386104084;S
20241106;100151;1415.8;17;11386104085;S
20241106;100151;1420;1;11386104196;B
20241106;100151;1423.2;10;11386104197;B
20241106;100151;1423.2;52;11386104198;B
20241106;100151;1423.2;21;11386104232;B
20241106;100151;1415.8;1;11386104266;S
20241106;100151;1415.8;6;11386104267;S
20241106;100151;1416;5;11386104329;S
20241106;100151;1416.4;51;11386104368;S
20241106;100151;1416.4;56;11386104369;S
20241106;100151;1416.2;67;11386104370;S
20241106;100151;1415.6;73;11386104371;S
20241106;100152;1418;160;11386104606;B
20241106;100152;1423;30;11386104607;B
20241106;100152;1423.2;4;11386104608;B
20241106;100152;1423.2;50;11386104609;B
20241106;100152;1423.6;30;11386104610;B
20241106;100152;1423.8;30;11386104611;B
20241106;100152;1423.8;120;11386104612;B
20241106;100152;1424;10;11386104613;B
20241106;100152;1424.8;1;11386104614;B
20241106;100152;1424.8;1;11386104615;B
20241106;100152;1424.8;30;11386104616;B
20241106;100152;1425;35;11386104617;B
20241106;100152;1425;30;11386104618;B
20241106;100152;1425;15;11386104619;B
20241106;100152;1425;160;11386104620;B
20241106;100152;1425.8;30;11386104621;B
20241106;100152;1426;100;11386104622;B
20241106;100152;1427.8;30;11386104623;B
20241106;100152;1428;57;11386104624;B
20241106;100152;1428;25;11386104625;B
20241106;100152;1428;10;11386104626;B
20241106;100152;1428.2;4;11386104627;B
20241106;100152;1428.6;38;11386104628;B
20241106;100153;1419.6;5;11386104882;S
20241106;100153;1420;3;11386105099;S
20241106;100153;1420.8;5;11386105195;B
20241106;100153;1420.4;5;11386105196;S
20241106;100154;1421;20;11386105425;B
20241106;100154;1423.6;2;11386105787;S
20241106;100155;1423.4;5;11386105852;S
20241106;100155;1423.2;33;11386105941;S
20241106;100155;1424.6;15;11386105967;B
20241106;100155;1423.2;17;11386106028;S
20241106;100155;1419.8;30;11386106029;S
20241106;100155;1419.6;4;11386106030;S
20241106;100155;1419.6;10;11386106031;S
20241106;100155;1419.4;30;11386106032;S
20241106;100155;1419.2;10;11386106033;S
20241106;100155;1424.2;24;11386106116;B
20241106;100156;1422.8;10;11386106384;B
20241106;100156;1423.6;30;11386106385;B
20241106;100156;1423.8;56;11386106386;B
20241106;100156;1423.8;4;11386106387;B
20241106;100156;1424;30;11386106403;B
20241106;100156;1424.2;15;11386106404;B
20241106;100157;1423.2;1;11386106812;B
20241106;100158;1419.8;4;11386107043;S
20241106;100158;1419.8;15;11386107044;S
20241106;100158;1419.6;81;11386107045;S
20241106;100158;1419.6;1;11386107429;S
20241106;100159;1419.6;18;11386107498;S
20241106;100159;1418.8;21;11386107570;S
20241106;100159;1419;1;11386107675;B
20241106;100159;1418.8;1;11386107803;S
20241106;100159;1419;2;11386107847;B
20241106;100159;1420.2;10;11386107848;B
20241106;100159;1420.2;3;11386107869;B
20241106;100200;1419.8;2;11386108210;S
20241106;100200;1419.8;4;11386108240;S
20241106;100200;1419.8;1;11386108256;S
20241106;100200;1419.8;2;11386108284;S
20241106;100201;1419.8;2;11386108452;S
20241106;100201;1419.8;1;11386108535;S
20241106;100201;1420;1;11386108757;B
20241106;100201;1420;30;11386108758;B
20241106;100201;1420;350;11386108766;S
20241106;100201;1420;19;11386108848;S
20241106;100201;1419.8;2;11386108849;S
20241106;100202;1419.8;1;11386108923;S
20241106;100202;1420.4;12;11386109179;B
20241106;100202;1419.8;1;11386109281;S
20241106;100203;1420.4;18;11386109431;B
20241106;100203;1420.6;18;11386109432;B
20241106;100203;1421;1;11386109433;B
20241106;100203;1421;30;11386109434;B
20241106;100203;1421.2;33;11386109435;B
20241106;100203;1420;10;11386109640;S
20241106;100204;1420.2;2;11386109736;S
20241106;100204;1421.2;30;11386109741;B
20241106;100204;1421.4;33;11386109742;B
20241106;100204;1421.6;30;11386109743;B
20241106;100204;1421.6;4;11386109744;B
20241106;100204;1421.8;30;11386109745;B
20241106;100204;1421.8;25;11386109746;B
20241106;100204;1422;5;11386109747;B
20241106;100204;1422;25;11386109748;B
20241106;100204;1422.4;30;11386109749;B
20241106;100204;1422.4;5;11386109750;B
20241106;100204;1422.6;50;11386109751;B
20241106;100204;1422.8;2;11386109752;B
20241106;100204;1423;5;11386109753;B
20241106;100204;1423;30;11386109754;B
20241106;100204;1423.2;20;11386109755;B
20241106;100204;1423.2;50;11386109756;B
20241106;100204;1423.2;26;11386109757;B
20241106;100204;1420.4;1;11386109813;S
20241106;100204;1422.4;12;11386109973;B
20241106;100204;1422.4;18;11386109995;B
20241106;100204;1422.6;250;11386109996;B
20241106;100204;1423.2;4;11386109997;B
20241106;100204;1423.4;2;11386109998;B
20241106;100204;1423.4;25;11386109999;B
20241106;100204;1423.4;1;11386110000;B
20241106;100204;1423.4;30;11386110001;B
20241106;100204;1423.6;133;11386110002;B
20241106;100204;1423.6;50;11386110003;B
20241106;100204;1423.8;30;11386110004;B
20241106;100204;1424;1675;11386110005;B
20241106;100204;1424;1;11386110006;B
20241106;100204;1424.4;30;11386110007;B
20241106;100204;1424.6;13;11386110008;B
20241106;100204;1425;1;11386110009;B
20241106;100204;1425.2;30;11386110010;B
20241106;100204;1425.4;40;11386110011;B
20241106;100204;1425.4;2;11386110012;B
20241106;100204;1425.6;50;11386110013;B
20241106;100204;1426;4;11386110014;B
20241106;100204;1426;10;11386110015;B
20241106;100204;1426.2;1;11386110016;B
20241106;100204;1427;331;11386110017;B
20241106;100204;1427;5;11386110018;B
20241106;100204;1427.6;1;11386110019;B
20241106;100204;1428;10;11386110020;B
20241106;100204;1428;6;11386110021;B
20241106;100204;1428.4;3;11386110022;B
20241106;100204;1428.6;122;11386110023;B
20241106;100204;1429;100;11386110024;B
20241106;100204;1429;35;11386110025;B
20241106;100204;1429;5;11386110026;B
20241106;100204;1429.4;1;11386110027;B
20241106;100204;1430;6;11386110028;B
20241106;100204;1430;3;11386110029;B
20241106;100204;1430;38;11386110030;B
20241106;100204;1430;5;11386110031;B
20241106;100204;1430.2;1;11386110032;B
20241106;100204;1430.2;20;11386110033;S
20241106;100204;1431.4;1;11386110034;B
20241106;100204;1431.4;20;11386110035;S
20241106;100204;1431.8;2;11386110060;B
20241106;100204;1432.6;1;11386110061;B
20241106;100204;1432.6;20;11386110179;S
20241106;100204;1432.6;9;11386110218;S
20241106;100204;1432.4;20;11386110219;S
20241106;100204;1431.6;5;11386110220;S
20241106;100204;1430.4;30;11386110221;S
20241106;100204;1430.2;9;11386110222;S
20241106;100204;1430.2;40;11386110223;S
20241106;100204;1430;137;11386110224;S
20241106;100204;1430.2;30;11386110233;S
20241106;100204;1430.2;20;11386110234;S
20241106;100205;1430.4;1;11386110252;S
20241106;100205;1432.8;1;11386110291;B
20241106;100205;1430.4;29;11386110296;S
20241106;100205;1430.2;31;11386110297;S
20241106;100205;1430.4;1;11386110298;S
20241106;100205;1430.4;20;11386110303;S
20241106;100205;1430.4;2;11386110304;S
20241106;100205;1432.6;1;11386110358;B
20241106;100205;1432.6;1;11386110359;B
20241106;100205;1432.8;10;11386110360;B
20241106;100205;1433;38;11386110361;B
20241106;100205;1430.4;7;11386110380;S
20241106;100205;1430.4;28;11386110381;B
20241106;100205;1430.4;2;11386110382;S
20241106;100205;1430.2;2;11386110383;S
20241106;100205;1430.4;26;11386110429;S
20241106;100205;1430.4;3;11386110501;S
20241106;100205;1430.8;2;11386110528;S
20241106;100205;1430.8;28;11386110536;S
20241106;100205;1430.6;5;11386110537;S
20241106;100205;1430.4;1;11386110538;S
20241106;100205;1430.2;67;11386110539;S
20241106;100205;1430.2;30;11386110540;S
20241106;100205;1430;334;11386110541;S
20241106;100205;1430;500;11386110553;S
20241106;100205;1430.2;25;11386110583;S
20241106;100205;1431.2;2;11386110596;B
