<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;101512;34.2;300;9895453777;S
20240320;101520;34.205;10;9895455077;B
20240320;101522;34.205;20;9895455435;B
20240320;101532;34.2;2190;9895457342;S
20240320;101532;34.2;700;9895457343;S
20240320;101532;34.2;580;9895457344;S
20240320;101532;34.2;6530;9895457345;S
20240320;101534;34.205;140;9895457793;B
20240320;101538;34.205;200;9895458472;B
20240320;101539;34.205;10;9895458670;B
20240320;101550;34.205;3100;9895460350;B
20240320;101550;34.205;30;9895460356;B
20240320;101558;34.205;420;9895461657;B
20240320;101559;34.2;230;9895461786;S
20240320;101609;34.2;280;9895463173;S
20240320;101610;34.205;100;9895463433;B
20240320;101610;34.205;40;9895463545;B
20240320;101613;34.2;110;9895464063;S
20240320;101615;34.2;5000;9895464670;S
20240320;101619;34.205;1500;9895465357;B
20240320;101622;34.2;40;9895465881;S
20240320;101622;34.2;60;9895465968;S
20240320;101624;34.2;11220;9895466119;S
20240320;101624;34.2;10;9895466120;S
20240320;101624;34.2;100;9895466121;S
20240320;101624;34.2;1000;9895466122;S
20240320;101624;34.2;10;9895466123;S
20240320;101624;34.2;10;9895466124;S
20240320;101624;34.2;10;9895466125;S
20240320;101624;34.2;40;9895466126;S
20240320;101625;34.205;20;9895466574;B
20240320;101630;34.2;150;9895467392;S
20240320;101634;34.205;100;9895468000;B
20240320;101636;34.205;140;9895468234;B
20240320;101641;34.205;1400;9895468943;B
20240320;101645;34.205;200;9895469535;B
20240320;101648;34.205;100;9895470218;B
20240320;101649;34.2;3000;9895470315;S
20240320;101649;34.2;100;9895470452;S
20240320;101652;34.205;50;9895470914;B
20240320;101657;34.205;20;9895471772;B
20240320;101702;34.2;200;9895472746;S
20240320;101707;34.205;200;9895473543;B
20240320;101707;34.205;200;9895473617;B
20240320;101712;34.2;40;9895474371;S
20240320;101723;34.205;100;9895477163;B
20240320;101726;34.205;20;9895477850;B
20240320;101727;34.205;10;9895478036;B
20240320;101727;34.2;80;9895478038;S
20240320;101731;34.205;200;9895478884;B
20240320;101736;34.205;30;9895479988;B
20240320;101742;34.205;10;9895481159;B
20240320;101742;34.205;10;9895481166;B
20240320;101744;34.205;40;9895481501;B
20240320;101744;34.205;50;9895481559;B
20240320;101744;34.2;10;9895481656;S
20240320;101746;34.2;10;9895482023;S
20240320;101749;34.205;10;9895482497;B
20240320;101750;34.205;10;9895482705;B
20240320;101753;34.205;30;9895483128;B
20240320;101759;34.205;140;9895484135;B
20240320;101800;34.205;10;9895484349;B
20240320;101804;34.205;10;9895485292;B
20240320;101807;34.205;360;9895485887;B
20240320;101813;34.205;10000;9895486862;B
20240320;101813;34.205;10;9895486898;B
20240320;101814;34.205;10;9895487002;B
20240320;101828;34.205;400;9895489262;B
20240320;101831;34.2;1000;9895490122;S
20240320;101832;34.2;50;9895490290;S
20240320;101835;34.2;70;9895490900;S
20240320;101838;34.205;300;9895491458;B
20240320;101839;34.205;20;9895491565;B
20240320;101840;34.205;1000;9895491779;B
20240320;101845;34.205;10;9895492825;B
20240320;101850;34.205;70;9895493628;B
20240320;101855;34.205;100;9895494751;B
20240320;101858;34.2;50;9895495207;S
20240320;101903;34.205;20;9895495923;B
20240320;101914;34.205;40;9895497827;B
20240320;101916;34.2;50;9895498074;S
20240320;101929;34.2;20;9895499943;S
20240320;101932;34.2;11700;9895500710;S
20240320;101932;34.2;10;9895500711;S
20240320;101932;34.2;200;9895500712;S
20240320;101932;34.2;10;9895500713;S
20240320;101932;34.2;10;9895500714;S
20240320;101932;34.2;70;9895500715;S
20240320;101946;34.205;50;9895502749;B
20240320;101947;34.205;10000;9895502857;B
20240320;101947;34.205;200;9895502862;B
20240320;101950;34.205;50;9895503383;B
20240320;101950;34.2;100;9895503426;S
20240320;101953;34.2;40;9895504395;S
20240320;101957;34.205;160;9895505107;B
20240320;102002;34.205;30;9895506075;B
20240320;102004;34.205;10;9895506694;B
20240320;102010;34.205;30;9895508095;B
20240320;102014;34.2;60;9895508808;S
20240320;102014;34.2;80;9895508809;S
20240320;102014;34.2;11860;9895508810;S
20240320;102019;34.205;20;9895510625;B
20240320;102020;34.2;640;9895510840;S
20240320;102022;34.205;40;9895511819;B
20240320;102030;34.2;7500;9895516438;S
20240320;102030;34.2;10;9895516439;S
20240320;102030;34.2;490;9895516440;S
20240320;102038;34.205;10;9895518253;B
20240320;102039;34.2;10;9895519433;S
20240320;102039;34.2;10;9895519434;S
20240320;102039;34.2;10;9895519435;S
20240320;102039;34.2;10;9895519436;S
20240320;102039;34.2;10;9895519437;S
20240320;102039;34.2;10;9895519438;S
20240320;102039;34.2;10;9895519439;S
20240320;102039;34.2;10;9895519440;S
20240320;102039;34.2;10;9895519441;S
20240320;102039;34.2;10;9895519442;S
20240320;102039;34.2;10;9895519443;S
20240320;102039;34.2;10;9895519444;S
20240320;102039;34.2;19880;9895519445;S
20240320;102039;34.2;50;9895519491;S
20240320;102048;34.2;130;9895522810;S
20240320;102048;34.2;20;9895522811;S
20240320;102048;34.2;10;9895522812;S
20240320;102048;34.2;10;9895522813;S
20240320;102048;34.2;10;9895522814;S
20240320;102048;34.2;10;9895522815;S
20240320;102048;34.2;100;9895522816;S
20240320;102048;34.2;10;9895522817;S
20240320;102049;34.2;90;9895522934;S
20240320;102050;34.205;10;9895523315;B
20240320;102118;34.2;19850;9895532298;S
20240320;102118;34.2;10;9895532299;S
20240320;102118;34.2;10;9895532300;S
20240320;102118;34.2;3130;9895532301;S
20240320;102120;34.205;1010;9895533192;B
20240320;102120;34.205;130;9895533193;B
20240320;102120;34.205;2280;9895533194;B
20240320;102122;34.2;30;9895534005;S
20240320;102123;34.2;150;9895534149;S
20240320;102132;34.2;100;9895535920;S
20240320;102134;34.2;90;9895536147;S
20240320;102136;34.2;10;9895537235;S
20240320;102138;34.205;9000;9895538328;B
20240320;102138;34.2;70;9895538332;S
20240320;102138;34.2;10;9895538333;S
20240320;102138;34.2;10;9895538334;S
20240320;102138;34.2;10;9895538335;S
20240320;102138;34.2;10;9895538336;S
20240320;102138;34.2;10;9895538337;S
20240320;102138;34.2;600;9895538338;S
20240320;102138;34.2;10;9895538339;S
20240320;102138;34.2;10;9895538340;S
20240320;102138;34.2;10;9895538341;S
20240320;102138;34.2;19250;9895538342;S
20240320;102140;34.2;90;9895538569;S
20240320;102142;34.205;10;9895539055;B
20240320;102142;34.205;10;9895539061;B
20240320;102142;34.205;10;9895539066;B
20240320;102142;34.205;10;9895539086;B
20240320;102146;34.205;10;9895540631;B
20240320;102146;34.205;10;9895540652;B
20240320;102147;34.2;660;9895540900;S
20240320;102147;34.2;10;9895540901;S
20240320;102147;34.2;10;9895540902;S
20240320;102147;34.2;20;9895540903;S
20240320;102147;34.2;10;9895540904;S
20240320;102147;34.2;10;9895540905;S
20240320;102147;34.2;10;9895540906;S
20240320;102147;34.2;10;9895540907;S
20240320;102147;34.2;260;9895540908;S
20240320;102147;34.2;500;9895540909;S
20240320;102147;34.2;1200;9895540910;S
20240320;102147;34.2;1200;9895540911;S
20240320;102147;34.2;100;9895540912;S
20240320;102147;34.2;2000;9895540913;S
20240320;102147;34.2;5000;9895540914;S
20240320;102147;34.2;500;9895540915;S
20240320;102147;34.2;5000;9895540916;S
20240320;102147;34.2;1000;9895540917;S
20240320;102147;34.2;500;9895540918;S
20240320;102147;34.2;2000;9895540919;S
20240320;102147;34.2;500;9895540920;S
20240320;102147;34.2;1000;9895540921;S
20240320;102147;34.2;500;9895540922;S
20240320;102147;34.2;2000;9895540923;S
20240320;102148;34.2;500;9895540924;S
20240320;102148;34.2;700;9895540925;S
20240320;102148;34.2;500;9895540926;S
20240320;102148;34.2;2000;9895540927;S
20240320;102148;34.2;500;9895540928;S
20240320;102148;34.205;20;9895540934;B
20240320;102148;34.2;50;9895540961;S
20240320;102159;34.2;10;9895543613;S
20240320;102159;34.2;10;9895543623;S
20240320;102159;34.2;10;9895543624;S
20240320;102159;34.2;10;9895543670;S
20240320;102159;34.2;10;9895543671;S
20240320;102159;34.2;10;9895543672;S
20240320;102159;34.2;10;9895543674;S
20240320;102159;34.2;10;9895543675;S
20240320;102159;34.2;10;9895543686;S
20240320;102159;34.2;10;9895543691;S
20240320;102159;34.2;10;9895543692;S
20240320;102159;34.2;10;9895543693;S
20240320;102159;34.2;10;9895543694;S
20240320;102159;34.2;10;9895543695;S
20240320;102159;34.2;10;9895543699;S
20240320;102159;34.2;10;9895543700;S
20240320;102159;34.2;10;9895543701;S
20240320;102159;34.2;10;9895543702;S
20240320;102159;34.2;10;9895543703;S
20240320;102159;34.2;10;9895543704;S
20240320;102159;34.2;100;9895543705;S
20240320;102159;34.2;10;9895543707;S
20240320;102159;34.2;10;9895543708;S
20240320;102159;34.2;10;9895543709;S
20240320;102159;34.2;10;9895543722;S
20240320;102159;34.2;10;9895543723;S
20240320;102159;34.2;10;9895543727;S
20240320;102159;34.2;10;9895543745;S
20240320;102159;34.2;30;9895543749;S
20240320;102159;34.2;10;9895543753;S
20240320;102159;34.2;10;9895543754;S
20240320;102159;34.2;10;9895543756;S
20240320;102159;34.2;30;9895543757;S
20240320;102159;34.2;10;9895543761;S
20240320;102159;34.2;10;9895543781;S
20240320;102159;34.2;10;9895543796;S
20240320;102159;34.2;30;9895543797;S
20240320;102159;34.2;10;9895543810;S
20240320;102159;34.2;10;9895543811;S
20240320;102159;34.2;30;9895543812;S
20240320;102159;34.2;10;9895543839;S
20240320;102159;34.2;10;9895543840;S
20240320;102159;34.2;30;9895543841;S
20240320;102159;34.2;10;9895543846;S
20240320;102159;34.2;10;9895543847;S
20240320;102159;34.2;30;9895543848;S
20240320;102159;34.2;10;9895543856;S
20240320;102159;34.2;10;9895543860;S
20240320;102159;34.2;30;9895543861;S
20240320;102159;34.2;10;9895543892;S
20240320;102159;34.2;30;9895543896;S
20240320;102200;34.2;10;9895543898;S
20240320;102200;34.2;30;9895543899;S
20240320;102200;34.2;10;9895543944;S
20240320;102200;34.2;10;9895543950;S
20240320;102200;34.2;10;9895543954;S
20240320;102205;34.2;11530;9895546264;S
20240320;102205;34.2;390;9895546265;S
20240320;102205;34.2;10;9895546266;S
20240320;102205;34.2;10;9895546267;S
20240320;102205;34.2;10;9895546268;S
20240320;102205;34.2;10;9895546269;S
20240320;102207;34.205;10;9895546991;B
20240320;102209;34.2;500;9895547904;S
20240320;102213;34.2;30;9895549500;S
20240320;102213;34.205;30;9895549558;B
20240320;102217;34.205;20;9895550392;B
20240320;102231;34.2;9030;9895554448;S
20240320;102231;34.2;5290;9895554450;S
20240320;102231;34.2;50;9895554474;S
20240320;102234;34.2;90;9895555384;S
20240320;102235;34.2;3470;9895556485;S
20240320;102235;34.2;1540;9895556490;S
20240320;102235;34.2;30;9895556491;S
20240320;102235;34.2;20;9895556512;S
20240320;102238;34.205;10;9895557068;B
20240320;102243;34.2;300;9895557968;S
20240320;102243;34.2;600;9895557969;S
20240320;102245;34.205;100;9895558336;B
20240320;102256;34.205;11360;9895562213;B
20240320;102301;34.2;1100;9895564847;S
20240320;102301;34.2;300;9895564858;S
20240320;102301;34.2;100;9895564859;S
20240320;102303;34.2;250;9895565400;S
20240320;102308;34.205;20;9895567311;B
20240320;102314;34.205;20;9895568973;B
20240320;102316;34.2;30;9895569983;S
20240320;102319;34.2;190;9895570965;S
20240320;102321;34.205;10;9895571171;B
20240320;102323;34.2;290;9895571275;S
20240320;102323;34.2;10;9895571284;S
20240320;102324;34.205;10;9895571620;B
20240320;102326;34.2;200;9895572103;S
20240320;102326;34.205;30;9895572897;B
20240320;102327;34.2;20;9895572943;S
20240320;102327;34.205;1500;9895573044;B
20240320;102327;34.205;1000;9895573063;B
20240320;102330;34.205;1550;9895574035;B
20240320;102332;34.2;40;9895574505;S
20240320;102338;34.205;10;9895576449;B
20240320;102340;34.205;30;9895576831;B
20240320;102343;34.205;80;9895578114;B
20240320;102343;34.2;1840;9895578144;S
20240320;102344;34.205;20;9895578252;B
20240320;102345;34.205;770;9895578317;B
20240320;102346;34.2;100;9895578708;S
20240320;102354;34.205;300;9895580631;B
20240320;102354;34.2;6900;9895580689;S
20240320;102355;34.2;7000;9895580740;S
20240320;102359;34.2;20;9895582492;S
20240320;102406;34.2;550;9895585115;S
20240320;102406;34.2;140;9895585117;S
20240320;102406;34.2;10;9895585118;S
20240320;102406;34.2;10;9895585119;S
20240320;102406;34.2;10;9895585120;S
20240320;102406;34.2;10;9895585121;S
20240320;102406;34.205;680;9895585123;B
20240320;102407;34.205;20;9895585185;B
20240320;102407;34.2;800;9895585196;S
20240320;102408;34.205;30;9895585357;B
20240320;102408;34.2;7690;9895585379;S
20240320;102413;34.205;10;9895586692;B
20240320;102418;34.205;160;9895587200;B
20240320;102419;34.2;40;9895588025;S
20240320;102422;34.205;140;9895589832;B
20240320;102424;34.205;30;9895590133;B
20240320;102438;34.205;20;9895593792;B
20240320;102442;34.205;30;9895595748;B
20240320;102443;34.2;10;9895595786;S
20240320;102446;34.205;100;9895596622;B
20240320;102447;34.2;1000;9895597118;S
20240320;102447;34.2;200;9895597307;S
20240320;102449;34.2;10;9895598106;S
20240320;102452;34.2;10;9895599216;S
20240320;102457;34.2;950;9895601490;S
20240320;102459;34.2;490;9895601795;S
20240320;102500;34.205;20;9895602074;B
20240320;102502;34.2;200;9895602532;S
20240320;102508;34.2;200;9895604581;S
20240320;102511;34.2;200;9895605162;S
20240320;102515;34.2;10;9895606957;S
20240320;102515;34.205;280;9895606980;B
20240320;102516;34.2;200;9895607590;S
20240320;102520;34.2;200;9895609188;S
20240320;102524;34.205;20;9895610013;B
20240320;102526;34.2;10;9895610291;S
20240320;102526;34.2;10;9895610376;S
20240320;102526;34.2;10;9895610420;S
20240320;102526;34.2;10;9895610450;S
20240320;102527;34.2;200;9895610842;S
20240320;102530;34.2;200;9895611985;S
20240320;102536;34.2;60;9895613680;S
20240320;102536;34.2;10;9895613757;S
20240320;102537;34.2;4620;9895613845;S
20240320;102540;34.205;140;9895615519;B
20240320;102543;34.205;20;9895615798;B
20240320;102545;34.2;120;9895616040;S
20240320;102545;34.205;60;9895616139;B
20240320;102545;34.205;30;9895616140;B
20240320;102545;34.205;10;9895616141;B
20240320;102554;34.205;20;9895617247;B
20240320;102557;34.205;30;9895617512;B
20240320;102559;34.205;1020;9895617808;B
20240320;102600;34.205;10;9895618081;B
20240320;102605;34.2;6590;9895618827;S
20240320;102605;34.2;10;9895618828;S
20240320;102605;34.2;10;9895618829;S
20240320;102605;34.2;300;9895618830;S
20240320;102605;34.2;30;9895618831;S
20240320;102605;34.2;3000;9895618832;S
20240320;102605;34.2;10;9895618833;S
20240320;102605;34.2;50;9895618834;S
20240320;102606;34.2;2200;9895619020;S
20240320;102613;34.205;780;9895619865;B
20240320;102615;34.205;800;9895620213;B
20240320;102617;34.2;200;9895620474;S
20240320;102618;34.2;110;9895620608;S
20240320;102621;34.2;10;9895620876;S
20240320;102625;34.205;10;9895621526;B
20240320;102627;34.205;13380;9895621788;B
20240320;102634;34.205;800;9895623116;B
20240320;102635;34.205;1000;9895623271;B
20240320;102642;34.205;50;9895624669;B
20240320;102642;34.205;10;9895624679;B
20240320;102647;34.2;30;9895625583;S
20240320;102648;34.205;10;9895625833;B
20240320;102650;34.2;100;9895626058;S
20240320;102706;34.205;10;9895629245;B
20240320;102710;34.205;10;9895630303;B
20240320;102710;34.205;30;9895630327;B
20240320;102711;34.205;10;9895630377;B
20240320;102720;34.205;30;9895632070;B
20240320;102723;34.205;50;9895632485;B
20240320;102724;34.205;10;9895632637;B
20240320;102726;34.205;10;9895633290;B
20240320;102730;34.205;10;9895634041;B
20240320;102730;34.205;150;9895634078;B
20240320;102732;34.2;30;9895634680;S
20240320;102737;34.205;90;9895635595;B
20240320;102742;34.205;10;9895636548;B
20240320;102747;34.2;1280;9895639409;S
20240320;102747;34.2;640;9895639501;S
20240320;102748;34.2;160;9895639858;S
20240320;102748;34.2;480;9895639924;S
20240320;102748;34.205;200;9895640174;B
20240320;102750;34.2;160;9895640824;S
20240320;102803;34.2;690;9895643618;S
20240320;102812;34.205;3000;9895645322;B
20240320;102812;34.2;160;9895645323;S
20240320;102815;34.205;10000;9895645929;B
20240320;102815;34.2;1280;9895645931;S
20240320;102816;34.205;10;9895646081;B
20240320;102818;34.2;500;9895646775;S
20240320;102820;34.205;40;9895647405;B
20240320;102822;34.2;4870;9895647827;S
20240320;102822;34.2;3050;9895647842;S
20240320;102822;34.2;20;9895647843;S
20240320;102822;34.2;300;9895647844;S
20240320;102822;34.2;10;9895647845;S
20240320;102822;34.2;1490;9895647846;S
20240320;102823;34.2;1000;9895648037;S
20240320;102825;34.2;1510;9895648605;S
20240320;102825;34.2;40;9895648606;S
20240320;102825;34.2;50;9895648607;S
20240320;102825;34.2;10;9895648608;S
20240320;102825;34.2;50;9895648609;S
20240320;102825;34.2;8340;9895648610;S
20240320;102827;34.2;100;9895649223;S
20240320;102828;34.2;320;9895649508;S
20240320;102830;34.2;1500;9895650139;S
20240320;102836;34.2;320;9895652069;S
20240320;102837;34.2;800;9895652532;S
20240320;102840;34.2;160;9895653235;S
20240320;102840;34.2;150;9895653277;S
20240320;102844;34.205;100;9895654532;B
20240320;102849;34.205;10;9895656393;B
20240320;102851;34.2;1120;9895656876;S
20240320;102856;34.2;320;9895657955;S
20240320;102858;34.2;3040;9895658521;S
20240320;102858;34.2;110;9895658583;S
20240320;102912;34.205;10;9895661845;B
20240320;102914;34.205;10;9895662173;B
20240320;102914;34.205;140;9895662274;B
20240320;102919;34.205;360;9895663117;B
20240320;102922;34.205;100;9895663413;B
20240320;102925;34.2;1920;9895664141;S
20240320;102925;34.2;1800;9895664149;S
20240320;102925;34.2;10;9895664150;S
20240320;102925;34.2;10;9895664151;S
20240320;102925;34.2;10;9895664152;S
20240320;102925;34.2;20;9895664153;S
20240320;102925;34.2;10;9895664154;S
20240320;102927;34.2;100;9895664406;S
20240320;102928;34.205;10000;9895664489;B
20240320;102929;34.2;200;9895664580;S
