<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100413;0.0753;50000;11386169113;B
20241106;100413;0.0753;30000;11386169426;B
20241106;100414;0.0753;40000;11386169732;B
20241106;100415;0.07522;10000;11386169790;S
20241106;100415;0.0753;50000;11386169908;B
20241106;100415;0.0753;30000;11386169919;B
20241106;100415;0.0753;10000;11386169924;B
20241106;100415;0.0753;10000;11386170007;B
20241106;100415;0.0753;10000;11386170011;B
20241106;100415;0.0753;10000;11386170015;B
20241106;100415;0.0753;10000;11386170042;B
20241106;100415;0.0753;10000;11386170055;B
20241106;100415;0.0753;10000;11386170077;B
20241106;100415;0.0753;10000;11386170139;B
20241106;100415;0.0753;10000;11386170228;B
20241106;100415;0.0753;50000;11386170259;B
20241106;100415;0.0753;10000;11386170288;B
20241106;100416;0.0753;10000;11386170361;B
20241106;100416;0.0753;10000;11386170435;B
20241106;100416;0.0753;10000;11386170540;B
20241106;100416;0.0753;50000;11386170560;B
20241106;100416;0.0753;10000;11386170728;B
20241106;100417;0.07536;10000;11386170894;B
20241106;100417;0.07536;50000;11386171013;B
20241106;100417;0.07536;10000;11386171020;B
20241106;100417;0.07536;10000;11386171041;B
20241106;100417;0.07536;30000;11386171055;B
20241106;100417;0.07536;10000;11386171165;B
20241106;100417;0.07536;50000;11386171246;B
20241106;100418;0.07534;80000;11386171337;S
20241106;100418;0.07528;120000;11386171338;S
20241106;100418;0.07526;850000;11386171339;S
20241106;100418;0.07536;10000;11386171608;B
20241106;100418;0.07534;10000;11386171713;B
20241106;100418;0.07536;20000;11386171714;B
20241106;100418;0.07536;10000;11386171718;B
20241106;100418;0.07536;20000;11386171719;B
20241106;100419;0.07536;10000;11386171961;B
20241106;100419;0.0753;40000;11386172222;B
20241106;100420;0.0753;30000;11386172352;B
20241106;100420;0.0753;30000;11386172789;B
20241106;100420;0.0753;570000;11386172806;B
20241106;100420;0.0753;3240000;11386172899;B
20241106;100420;0.07538;30000;11386173144;B
20241106;100420;0.0753;10000;11386173150;S
20241106;100421;0.07538;50000;11386173448;B
20241106;100421;0.0754;80000;11386173509;B
20241106;100421;0.0754;40000;11386173907;B
20241106;100421;0.0754;80000;11386174016;B
20241106;100421;0.07542;460000;11386174017;B
20241106;100422;0.07542;30000;11386174090;B
20241106;100422;0.07542;30000;11386174110;B
20241106;100422;0.07542;30000;11386174253;B
20241106;100422;0.07542;240000;11386174370;B
20241106;100422;0.07542;110000;11386174526;B
20241106;100423;0.07542;20000;11386174858;B
20241106;100423;0.07542;40000;11386175087;B
20241106;100423;0.07542;170000;11386175132;B
20241106;100423;0.07542;30000;11386175358;B
20241106;100424;0.0754;130000;11386175429;S
20241106;100424;0.07542;30000;11386175451;B
20241106;100424;0.07542;30000;11386175609;B
20241106;100424;0.07542;50000;11386175774;B
20241106;100425;0.07542;50000;11386175885;B
20241106;100425;0.07542;30000;11386176092;B
20241106;100425;0.07542;50000;11386176093;B
20241106;100426;0.07542;30000;11386176286;B
20241106;100426;0.07542;50000;11386176509;B
20241106;100426;0.07542;130000;11386176740;B
20241106;100426;0.07542;40000;11386176822;B
20241106;100426;0.07542;170000;11386176849;B
20241106;100427;0.07542;30000;11386176944;B
20241106;100427;0.07542;30000;11386177218;B
20241106;100427;0.07542;30000;11386177329;B
20241106;100428;0.07542;10000;11386177607;B
20241106;100428;0.07542;60000;11386177686;B
20241106;100428;0.07542;100000;11386177824;B
20241106;100428;0.07542;30000;11386177839;B
20241106;100430;0.07542;10000;11386178530;B
20241106;100430;0.07542;10000;11386178745;B
20241106;100430;0.07542;10000;11386178751;B
20241106;100430;0.07542;10000;11386178752;B
20241106;100430;0.07542;10000;11386178757;B
20241106;100430;0.07542;10000;11386178872;B
20241106;100430;0.07542;10000;11386178941;B
20241106;100431;0.07542;50000;11386179001;B
20241106;100431;0.07542;10000;11386179002;B
20241106;100431;0.07542;10000;11386179126;B
20241106;100431;0.07542;10000;11386179255;B
20241106;100431;0.0754;160000;11386179285;S
20241106;100431;0.0754;50000;11386179286;B
20241106;100431;0.0754;20000;11386179338;B
20241106;100431;0.0754;10000;11386179356;B
20241106;100431;0.0754;10000;11386179365;B
20241106;100431;0.0754;30000;11386179436;B
20241106;100431;0.0754;10000;11386179451;B
20241106;100432;0.0754;10000;11386179514;B
20241106;100432;0.0754;50000;11386179626;B
20241106;100432;0.0754;10000;11386179691;B
20241106;100432;0.0754;10000;11386179802;B
20241106;100432;0.0754;10000;11386179898;B
20241106;100433;0.0754;30000;11386180104;B
20241106;100433;0.0754;50000;11386180328;B
20241106;100433;0.07534;1320000;11386180425;S
20241106;100433;0.07534;80000;11386180426;S
20241106;100433;0.07532;210000;11386180427;S
20241106;100433;0.07532;790000;11386180428;S
20241106;100434;0.0754;10000;11386180643;B
20241106;100434;0.0754;30000;11386180680;B
20241106;100434;0.0754;30000;11386180812;B
20241106;100435;0.0754;10000;11386181122;B
20241106;100435;0.0754;30000;11386181158;B
20241106;100435;0.0754;40000;11386181177;B
20241106;100436;0.0754;30000;11386181280;B
20241106;100436;0.0754;40000;11386181295;B
20241106;100436;0.0754;30000;11386181413;B
20241106;100436;0.0754;10000;11386181415;B
20241106;100437;0.0754;10000;11386181926;B
20241106;100438;0.0754;100000;11386182137;B
20241106;100438;0.0754;10000;11386182241;B
20241106;100438;0.0754;50000;11386182334;B
20241106;100439;0.0754;50000;11386182450;B
20241106;100439;0.07534;90000;11386182632;S
20241106;100439;0.0754;50000;11386182645;B
20241106;100439;0.0754;400000;11386182649;B
20241106;100440;0.0754;30000;11386182931;B
20241106;100440;0.0754;70000;11386183163;B
20241106;100441;0.0754;50000;11386183281;B
20241106;100441;0.0754;50000;11386183443;B
20241106;100442;0.0754;10000;11386183655;B
20241106;100442;0.0754;30000;11386183808;B
20241106;100443;0.0754;30000;11386183980;B
20241106;100443;0.0754;70000;11386184131;B
20241106;100443;0.0754;50000;11386184300;B
20241106;100445;0.0754;40000;11386185013;B
20241106;100445;0.0754;30000;11386185186;B
20241106;100445;0.0754;10000;11386185310;B
20241106;100445;0.0754;50000;11386185395;B
20241106;100446;0.0754;10000;11386185518;B
20241106;100446;0.0754;10000;11386185571;B
20241106;100446;0.0754;10000;11386185609;B
20241106;100446;0.0754;10000;11386185686;B
20241106;100446;0.0754;10000;11386185699;B
20241106;100447;0.0754;10000;11386185743;B
20241106;100447;0.0754;10000;11386185776;B
20241106;100447;0.0754;10000;11386185879;B
20241106;100447;0.0754;10000;11386185983;B
20241106;100447;0.0754;20000;11386186014;B
20241106;100447;0.07542;10000;11386186015;B
20241106;100447;0.07542;10000;11386186056;B
20241106;100448;0.07542;10000;11386186139;B
20241106;100448;0.07542;10000;11386186206;B
20241106;100448;0.07542;10000;11386186258;B
20241106;100448;0.07542;20000;11386186272;B
20241106;100448;0.07546;10000;11386186273;B
20241106;100448;0.07546;10000;11386186317;B
20241106;100449;0.07546;20000;11386186392;B
20241106;100449;0.07546;30000;11386186393;B
20241106;100449;0.07536;140000;11386186553;S
20241106;100449;0.07546;50000;11386186637;B
20241106;100449;0.07546;20000;11386186741;B
20241106;100449;0.07546;30000;11386186742;B
20241106;100449;0.07546;1000000;11386186796;B
20241106;100450;0.0754;1000000;11386186859;S
20241106;100450;0.07548;10000;11386186868;B
20241106;100450;0.0755;10000;11386186869;B
20241106;100450;0.0755;10000;11386186870;B
20241106;100450;0.07544;10000;11386186983;S
20241106;100450;0.07554;30000;11386187005;B
20241106;100450;0.07542;40000;11386187007;S
20241106;100450;0.07554;50000;11386187019;B
20241106;100450;0.07554;160000;11386187116;B
20241106;100451;0.07548;110000;11386187374;B
20241106;100451;0.07548;30000;11386187394;B
20241106;100451;0.07548;20000;11386187646;B
20241106;100451;0.07546;70000;11386187681;B
20241106;100451;0.07546;40000;11386187745;B
20241106;100452;0.07546;40000;11386187866;B
20241106;100452;0.07546;30000;11386187939;B
20241106;100452;0.07546;30000;11386188084;B
20241106;100452;0.07546;170000;11386188148;B
20241106;100452;0.07546;180000;11386188317;B
20241106;100452;0.07546;130000;11386188424;B
20241106;100452;0.07548;40000;11386188426;B
20241106;100452;0.07548;50000;11386188442;B
20241106;100453;0.07548;10000;11386188499;B
20241106;100453;0.07548;10000;11386188570;B
20241106;100453;0.07548;50000;11386188633;B
20241106;100453;0.07548;20000;11386188768;B
20241106;100453;0.07548;170000;11386188900;B
20241106;100453;0.07548;50000;11386188932;B
20241106;100454;0.07548;10000;11386189167;B
20241106;100454;0.07548;170000;11386189215;B
20241106;100454;0.07548;50000;11386189239;B
20241106;100454;0.07548;30000;11386189354;B
20241106;100454;0.07548;100000;11386189432;B
20241106;100455;0.07548;10000;11386189803;B
20241106;100456;0.07548;10000;11386190093;B
20241106;100456;0.07548;180000;11386190136;B
20241106;100456;0.07548;40000;11386190201;B
20241106;100456;0.07548;10000;11386190255;B
20241106;100456;0.07548;30000;11386190337;B
20241106;100457;0.07548;80000;11386190484;B
20241106;100457;0.07548;10000;11386190535;B
20241106;100457;0.07548;110000;11386190677;B
20241106;100457;0.07548;50000;11386190755;B
20241106;100457;0.07548;30000;11386190795;B
20241106;100457;0.07548;50000;11386191018;B
20241106;100458;0.0755;20000;11386191139;B
20241106;100458;0.07556;30000;11386191140;B
20241106;100458;0.07556;50000;11386191155;B
20241106;100458;0.07544;30000;11386191252;S
20241106;100458;0.07556;30000;11386191453;B
20241106;100459;0.07556;20000;11386191523;B
20241106;100459;0.07556;100000;11386191856;B
20241106;100500;0.07556;10000;11386192500;B
20241106;100500;0.07556;10000;11386192502;B
20241106;100500;0.07556;500000;11386192506;B
20241106;100500;0.07556;40000;11386192552;B
20241106;100501;0.07556;10000;11386192606;B
20241106;100501;0.07556;10000;11386192644;B
20241106;100501;0.07556;10000;11386192669;B
20241106;100501;0.07556;10000;11386192787;B
20241106;100501;0.07556;10000;11386192949;B
20241106;100501;0.07556;50000;11386192981;B
20241106;100501;0.07556;10000;11386193010;B
20241106;100501;0.07556;60000;11386193018;B
20241106;100501;0.07556;10000;11386193153;B
20241106;100502;0.07556;10000;11386193193;B
20241106;100502;0.07556;20000;11386193331;B
20241106;100502;0.07556;10000;11386193332;B
20241106;100502;0.0756;10000;11386193333;B
20241106;100502;0.0756;10000;11386193425;B
20241106;100502;0.0756;10000;11386193469;B
20241106;100502;0.0756;30000;11386193488;B
20241106;100502;0.0756;30000;11386193522;B
20241106;100502;0.0756;10000;11386193617;B
20241106;100502;0.0756;10000;11386193619;B
20241106;100502;0.0756;40000;11386193639;B
20241106;100502;0.07564;10000;11386193640;B
20241106;100502;0.07564;10000;11386193641;B
20241106;100502;0.07564;160000;11386193642;B
20241106;100502;0.07564;120000;11386193773;B
20241106;100503;0.07564;30000;11386193883;B
20241106;100503;0.07564;10000;11386193915;B
20241106;100503;0.07564;270000;11386194002;B
20241106;100503;0.07564;10000;11386194078;B
20241106;100503;0.07564;80000;11386194290;B
20241106;100503;0.07564;10000;11386194486;B
20241106;100503;0.07564;30000;11386194584;B
20241106;100503;0.07564;10000;11386194648;B
20241106;100503;0.07564;10000;11386194654;B
20241106;100503;0.07564;170000;11386194834;B
20241106;100504;0.07564;90000;11386194858;B
20241106;100504;0.07568;10000;11386195041;B
20241106;100504;0.07568;40000;11386195042;B
20241106;100504;0.07568;30000;11386195045;B
20241106;100504;0.07568;30000;11386195132;B
20241106;100504;0.07568;20000;11386195133;B
20241106;100504;0.07568;10000;11386195211;B
20241106;100504;0.07568;10000;11386195247;B
20241106;100505;0.07568;30000;11386195471;B
20241106;100505;0.07566;10000;11386195487;S
20241106;100505;0.07568;50000;11386195488;B
20241106;100505;0.07568;170000;11386195621;B
20241106;100505;0.07568;180000;11386195779;B
20241106;100505;0.07568;10000;11386195832;B
20241106;100505;0.07568;70000;11386195874;B
20241106;100506;0.07568;260000;11386195998;B
20241106;100506;0.07566;10000;11386195999;S
20241106;100506;0.07568;40000;11386196024;B
20241106;100506;0.07568;30000;11386196122;B
20241106;100506;0.07568;30000;11386196191;B
20241106;100506;0.07568;10000;11386196312;B
20241106;100507;0.07568;270000;11386196462;B
20241106;100507;0.07568;30000;11386196863;B
20241106;100508;0.07568;40000;11386196886;B
20241106;100508;0.07568;20000;11386196900;B
20241106;100508;0.07568;50000;11386197071;B
20241106;100508;0.07568;30000;11386197078;B
20241106;100509;0.07568;30000;11386197430;B
20241106;100509;0.07568;30000;11386197698;B
20241106;100509;0.07568;30000;11386197708;B
20241106;100509;0.07568;40000;11386197911;B
20241106;100510;0.07566;320000;11386197947;S
20241106;100510;0.07566;120000;11386197948;S
20241106;100510;0.07566;90000;11386197949;S
20241106;100510;0.07564;40000;11386197950;S
20241106;100510;0.07564;120000;11386197951;S
20241106;100510;0.07562;230000;11386197952;S
20241106;100510;0.07558;80000;11386197953;S
20241106;100510;0.07568;50000;11386198009;B
20241106;100510;0.07568;30000;11386198075;B
20241106;100511;0.07568;30000;11386198419;B
20241106;100512;0.07564;40000;11386198963;B
20241106;100513;0.07564;30000;11386199742;B
20241106;100514;0.07564;30000;11386199855;B
20241106;100515;0.07564;50000;11386200072;B
20241106;100515;0.07564;50000;11386200086;B
20241106;100515;0.07564;10000;11386200375;B
20241106;100515;0.07564;10000;11386200379;B
20241106;100515;0.07564;10000;11386200418;B
20241106;100515;0.07564;10000;11386200427;B
20241106;100515;0.07564;30000;11386200435;B
20241106;100515;0.07564;10000;11386200447;B
20241106;100516;0.07564;10000;11386200544;B
20241106;100516;0.07564;30000;11386200546;B
20241106;100516;0.07564;10000;11386200605;B
20241106;100516;0.07564;70000;11386200709;B
20241106;100516;0.07564;10000;11386200710;B
20241106;100516;0.07564;10000;11386200738;B
20241106;100516;0.07564;10000;11386200753;B
20241106;100516;0.07564;10000;11386200841;B
20241106;100516;0.07564;10000;11386200899;B
20241106;100516;0.07564;40000;11386200901;B
20241106;100517;0.07564;10000;11386200950;B
20241106;100517;0.07564;30000;11386201005;B
20241106;100517;0.07564;10000;11386201078;B
20241106;100517;0.07564;10000;11386201151;B
20241106;100517;0.07564;10000;11386201169;B
20241106;100517;0.07564;30000;11386201210;B
20241106;100517;0.07564;50000;11386201220;B
20241106;100518;0.07564;30000;11386201440;B
20241106;100518;0.07566;30000;11386201489;B
20241106;100518;0.07566;10000;11386201567;B
20241106;100518;0.07566;30000;11386201576;B
20241106;100518;0.07564;50000;11386201649;B
20241106;100518;0.07564;50000;11386201689;B
20241106;100519;0.07564;30000;11386201852;B
20241106;100519;0.07564;10000;11386202096;B
20241106;100519;0.07564;10000;11386202163;B
20241106;100520;0.07564;40000;11386202349;B
20241106;100520;0.07564;10000;11386202481;B
20241106;100520;0.07564;30000;11386202494;B
20241106;100521;0.07564;30000;11386202583;B
20241106;100521;0.07564;30000;11386202972;B
20241106;100522;0.07564;30000;11386203111;B
20241106;100523;0.07564;30000;11386203749;B
20241106;100523;0.07564;40000;11386203850;B
20241106;100523;0.07564;30000;11386203905;B
20241106;100524;0.07564;30000;11386204171;B
20241106;100524;0.07562;90000;11386204370;B
20241106;100524;0.07562;30000;11386204465;B
20241106;100524;0.07562;30000;11386204582;B
20241106;100526;0.0756;30000;11386205243;B
20241106;100526;0.07562;250000;11386205244;B
20241106;100526;0.07562;40000;11386205284;B
20241106;100526;0.07562;40000;11386205428;B
20241106;100526;0.07562;30000;11386205479;B
20241106;100527;0.07562;10000;11386205731;B
20241106;100528;0.07562;10000;11386206571;B
20241106;100529;0.07564;80000;11386206943;B
20241106;100529;0.07564;4000000;11386206944;B
20241106;100529;0.07566;210000;11386206945;B
20241106;100529;0.07568;390000;11386206946;B
20241106;100529;0.0757;30000;11386207067;B
20241106;100529;0.0757;50000;11386207237;B
20241106;100530;0.07568;130000;11386207472;S
20241106;100530;0.0757;30000;11386207481;B
20241106;100530;0.0757;10000;11386207633;B
20241106;100530;0.0757;170000;11386207969;B
20241106;100530;0.07568;190000;11386208034;S
20241106;100530;0.07568;10000;11386208035;B
20241106;100531;0.0757;10000;11386208145;B
20241106;100531;0.0757;10000;11386208203;B
20241106;100531;0.0757;10000;11386208339;B
20241106;100531;0.0757;10000;11386208484;B
20241106;100531;0.0757;10000;11386208492;B
20241106;100531;0.0757;10000;11386208572;B
