<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100413;52.8;1140;11821412776;S
20241225;100413;52.79;220;11821412777;S
20241225;100413;52.79;340;11821412778;S
20241225;100413;52.79;80;11821412779;S
20241225;100413;52.79;1500;11821412780;S
20241225;100413;52.78;2040;11821412781;S
20241225;100413;52.82;80;11821412874;S
20241225;100413;52.78;420;11821412875;S
20241225;100414;52.78;580;11821412899;S
20241225;100414;52.77;400;11821412900;S
20241225;100414;52.76;4020;11821412901;S
20241225;100415;52.81;60;11821413232;S
20241225;100415;52.77;60;11821413233;S
20241225;100415;52.76;1000;11821413234;S
20241225;100415;52.76;5670;11821413235;S
20241225;100415;52.76;380;11821413236;S
20241225;100415;52.75;4860;11821413237;S
20241225;100415;52.75;10;11821413238;S
20241225;100415;52.75;30;11821413239;S
20241225;100415;52.75;1000;11821413240;S
20241225;100415;52.75;800;11821413241;S
20241225;100415;52.75;2500;11821413242;S
20241225;100415;52.75;400;11821413243;S
20241225;100415;52.75;560;11821413244;S
20241225;100415;52.74;100;11821413245;S
20241225;100415;52.74;1950;11821413246;S
20241225;100415;52.74;10;11821413247;S
20241225;100415;52.74;100;11821413248;S
20241225;100415;52.74;100;11821413249;S
20241225;100415;52.74;50;11821413250;S
20241225;100415;52.73;50;11821413251;S
20241225;100415;52.73;5670;11821413252;S
20241225;100415;52.72;100;11821413253;S
20241225;100415;52.72;30;11821413254;S
20241225;100415;52.72;18000;11821413255;S
20241225;100415;52.72;110;11821413256;S
20241225;100415;52.71;1000;11821413257;S
20241225;100415;52.71;20;11821413258;S
20241225;100415;52.71;10;11821413259;S
20241225;100415;52.71;250;11821413260;S
20241225;100415;52.71;380;11821413261;S
20241225;100415;52.71;100;11821413262;S
20241225;100415;52.71;500;11821413263;S
20241225;100415;52.71;20;11821413264;S
20241225;100415;52.71;500;11821413265;S
20241225;100415;52.71;10;11821413266;S
20241225;100415;52.71;10;11821413267;S
20241225;100415;52.71;250;11821413268;S
20241225;100415;52.71;250;11821413269;S
20241225;100415;52.71;250;11821413270;S
20241225;100415;52.71;50;11821413271;S
20241225;100415;52.71;5670;11821413272;S
20241225;100415;52.71;1500;11821413273;S
20241225;100415;52.7;30;11821413274;S
20241225;100415;52.7;100;11821413275;S
20241225;100415;52.7;100;11821413276;S
20241225;100415;52.7;300;11821413277;S
20241225;100415;52.7;30;11821413278;S
20241225;100415;52.7;1500;11821413279;S
20241225;100415;52.7;20;11821413280;S
20241225;100415;52.7;100;11821413281;S
20241225;100415;52.7;100;11821413282;S
20241225;100415;52.7;190;11821413283;S
20241225;100415;52.7;200;11821413284;S
20241225;100415;52.7;700;11821413285;S
20241225;100415;52.7;50;11821413286;S
20241225;100415;52.7;10;11821413287;S
20241225;100415;52.7;20;11821413288;S
20241225;100415;52.7;20;11821413289;S
20241225;100415;52.7;10;11821413290;S
20241225;100415;52.7;90;11821413291;S
20241225;100415;52.7;200;11821413292;S
20241225;100415;52.7;50;11821413293;S
20241225;100415;52.7;50;11821413294;S
20241225;100415;52.7;30;11821413295;S
20241225;100415;52.7;1500;11821413296;S
20241225;100415;52.7;2000;11821413297;S
20241225;100415;52.7;40;11821413298;S
20241225;100415;52.7;10;11821413299;S
20241225;100415;52.7;300;11821413300;S
20241225;100415;52.7;10;11821413301;S
20241225;100415;52.7;30;11821413302;S
20241225;100415;52.7;20;11821413303;S
20241225;100415;52.7;20;11821413304;S
20241225;100415;52.7;40;11821413305;S
20241225;100415;52.7;100;11821413306;S
20241225;100415;52.7;200;11821413307;S
20241225;100415;52.7;10;11821413308;S
20241225;100415;52.7;10;11821413309;S
20241225;100415;52.7;10;11821413310;S
20241225;100415;52.7;20;11821413311;S
20241225;100415;52.7;20;11821413312;S
20241225;100415;52.7;3120;11821413313;S
20241225;100415;52.7;100;11821413314;S
20241225;100415;52.7;2160;11821413315;S
20241225;100415;52.7;30;11821413316;S
20241225;100415;52.7;250;11821413317;S
20241225;100415;52.7;10;11821413318;S
20241225;100415;52.7;100;11821413319;S
20241225;100415;52.7;20;11821413320;S
20241225;100415;52.7;10;11821413321;S
20241225;100415;52.7;250;11821413322;S
20241225;100415;52.7;10;11821413323;S
20241225;100415;52.7;100;11821413324;S
20241225;100415;52.7;30;11821413325;S
20241225;100415;52.7;10;11821413326;S
20241225;100415;52.7;10;11821413327;S
20241225;100415;52.7;10;11821413328;S
20241225;100415;52.7;56920;11821413329;S
20241225;100415;52.7;10;11821413330;S
20241225;100415;52.7;10;11821413331;S
20241225;100415;52.7;30;11821413332;S
20241225;100415;52.7;90;11821413333;S
20241225;100415;52.7;20;11821413334;S
20241225;100415;52.7;40;11821413335;S
20241225;100415;52.7;500;11821413336;S
20241225;100415;52.7;10;11821413337;S
20241225;100415;52.7;50;11821413338;S
20241225;100415;52.7;10;11821413339;S
20241225;100415;52.7;100;11821413340;S
20241225;100415;52.7;40;11821413341;S
20241225;100415;52.7;10;11821413342;S
20241225;100415;52.7;10000;11821413343;S
20241225;100415;52.7;100;11821413344;S
20241225;100415;52.7;20;11821413345;S
20241225;100415;52.7;80;11821413346;S
20241225;100415;52.7;10;11821413347;S
20241225;100415;52.7;150;11821413348;S
20241225;100415;52.7;100;11821413349;S
20241225;100415;52.7;200;11821413350;S
20241225;100415;52.7;100;11821413351;S
20241225;100415;52.7;10;11821413352;S
20241225;100415;52.7;5650;11821413353;S
20241225;100415;52.7;20;11821413354;S
20241225;100415;52.7;100;11821413355;S
20241225;100415;52.7;100;11821413356;S
20241225;100415;52.7;100;11821413357;S
20241225;100415;52.7;90;11821413358;S
20241225;100415;52.7;10;11821413359;S
20241225;100415;52.7;30;11821413360;S
20241225;100415;52.7;10;11821413361;S
20241225;100415;52.7;100;11821413362;S
20241225;100415;52.7;10;11821413363;S
20241225;100415;52.7;10;11821413364;S
20241225;100415;52.7;50;11821413365;S
20241225;100415;52.7;20;11821413366;S
20241225;100415;52.7;200;11821413367;S
20241225;100415;52.7;27310;11821413368;S
20241225;100415;52.7;50;11821413369;S
20241225;100415;52.7;20;11821413370;S
20241225;100415;52.7;100;11821413371;S
20241225;100415;52.7;10;11821413372;S
20241225;100415;52.7;210;11821413373;S
20241225;100415;52.7;40;11821413374;S
20241225;100415;52.7;80;11821413375;S
20241225;100415;52.7;10;11821413376;S
20241225;100415;52.7;40;11821413377;S
20241225;100415;52.7;20;11821413378;S
20241225;100415;52.7;100;11821413379;S
20241225;100415;52.7;30;11821413380;S
20241225;100415;52.7;10;11821413381;S
20241225;100415;52.7;20;11821413382;S
20241225;100415;52.7;10;11821413383;S
20241225;100415;52.7;800;11821413384;S
20241225;100415;52.7;10;11821413385;S
20241225;100415;52.7;10;11821413386;S
20241225;100415;52.7;200;11821413387;S
20241225;100415;52.7;100;11821413388;S
20241225;100415;52.7;100;11821413389;S
20241225;100415;52.7;90;11821413390;S
20241225;100415;52.7;100;11821413391;S
20241225;100415;52.7;10;11821413392;S
20241225;100415;52.7;50;11821413393;S
20241225;100415;52.7;2000;11821413394;S
20241225;100415;52.7;20;11821413395;S
20241225;100415;52.7;160;11821413396;S
20241225;100415;52.7;110;11821413397;S
20241225;100415;52.7;100;11821413398;S
20241225;100415;52.7;500;11821413399;S
20241225;100415;52.7;350;11821413400;S
20241225;100415;52.7;10;11821413401;S
20241225;100415;52.7;500;11821413402;S
20241225;100415;52.7;100;11821413403;S
20241225;100415;52.7;100;11821413404;S
20241225;100415;52.7;10;11821413405;S
20241225;100415;52.7;10;11821413406;S
20241225;100415;52.7;100;11821413407;S
20241225;100415;52.7;20;11821413408;S
20241225;100415;52.7;90;11821413409;S
20241225;100415;52.7;600;11821413410;S
20241225;100415;52.7;10;11821413411;S
20241225;100415;52.7;50;11821413412;S
20241225;100415;52.7;90;11821413413;S
20241225;100415;52.7;200;11821413414;S
20241225;100415;52.7;390;11821413415;S
20241225;100415;52.7;20;11821413416;S
20241225;100415;52.7;10;11821413417;S
20241225;100415;52.7;1000;11821413418;S
20241225;100415;52.7;30;11821413419;S
20241225;100415;52.7;10;11821413420;S
20241225;100415;52.7;10;11821413421;S
20241225;100415;52.7;30;11821413422;S
20241225;100415;52.7;20;11821413423;S
20241225;100415;52.7;190;11821413424;S
20241225;100415;52.7;50;11821413425;S
20241225;100415;52.7;20;11821413426;S
20241225;100415;52.7;100;11821413427;S
20241225;100415;52.7;100;11821413428;S
20241225;100415;52.7;10;11821413429;S
20241225;100415;52.7;20;11821413430;S
20241225;100415;52.7;30;11821413431;S
20241225;100415;52.7;10;11821413432;S
20241225;100415;52.7;10;11821413433;S
20241225;100415;52.7;20;11821413434;S
20241225;100415;52.7;20;11821413435;S
20241225;100415;52.7;10;11821413436;S
20241225;100415;52.7;100;11821413437;S
20241225;100415;52.7;10;11821413438;S
20241225;100415;52.7;30;11821413439;S
20241225;100415;52.7;100;11821413440;S
20241225;100415;52.7;100;11821413441;S
20241225;100415;52.7;200;11821413442;S
20241225;100415;52.7;600;11821413443;S
20241225;100415;52.7;20;11821413444;S
20241225;100415;52.7;500;11821413445;S
20241225;100415;52.7;2000;11821413446;S
20241225;100415;52.7;10;11821413447;S
20241225;100415;52.7;5000;11821413448;S
20241225;100415;52.69;10;11821413449;S
20241225;100415;52.69;20;11821413450;S
20241225;100415;52.69;700;11821413451;S
20241225;100415;52.69;10;11821413452;S
20241225;100415;52.69;100;11821413453;S
20241225;100415;52.69;10;11821413454;S
20241225;100415;52.69;100;11821413455;S
20241225;100415;52.69;3790;11821413456;S
20241225;100415;52.69;500;11821413457;S
20241225;100415;52.69;1000;11821413458;S
20241225;100415;52.69;1200;11821413459;S
20241225;100415;52.69;700;11821413460;S
20241225;100415;52.68;100;11821413461;S
20241225;100415;52.68;100;11821413462;S
20241225;100415;52.68;20;11821413463;S
20241225;100415;52.68;800;11821413464;S
20241225;100415;52.68;100;11821413465;S
20241225;100415;52.68;80;11821413466;S
20241225;100415;52.68;2000;11821413467;S
20241225;100415;52.68;370;11821413468;S
20241225;100415;52.68;10000;11821413469;S
20241225;100415;52.68;2800;11821413470;S
20241225;100415;52.67;700;11821413471;S
20241225;100415;52.67;48560;11821413472;S
20241225;100415;52.68;650;11821413473;S
20241225;100415;52.68;1240;11821413474;S
20241225;100415;52.75;320;11821413478;S
20241225;100416;52.71;500;11821413646;B
20241225;100416;52.73;50;11821413663;S
20241225;100416;52.72;50;11821413664;S
20241225;100416;52.72;10;11821413689;B
20241225;100416;52.7;100;11821413691;S
20241225;100416;52.7;5570;11821413693;S
20241225;100416;52.7;20;11821413694;S
20241225;100416;52.7;180;11821413695;S
20241225;100416;52.69;90;11821413696;S
20241225;100416;52.69;3000;11821413697;S
20241225;100416;52.69;4380;11821413698;S
20241225;100416;52.68;1200;11821413699;S
20241225;100416;52.68;10;11821413700;S
20241225;100416;52.67;51440;11821413701;S
20241225;100416;52.67;110;11821413702;S
20241225;100416;52.67;100;11821413703;S
20241225;100416;52.67;1000;11821413704;S
20241225;100416;52.66;1000;11821413705;S
20241225;100416;52.66;10;11821413706;S
20241225;100416;52.66;10;11821413707;S
20241225;100416;52.66;10;11821413708;S
20241225;100416;52.66;200;11821413709;S
20241225;100416;52.65;240;11821413710;S
20241225;100416;52.65;60;11821413711;S
20241225;100416;52.65;50;11821413712;S
20241225;100416;52.65;40;11821413713;S
20241225;100416;52.65;100;11821413714;S
20241225;100416;52.65;1000;11821413715;S
20241225;100416;52.65;30;11821413716;S
20241225;100416;52.65;30;11821413717;S
20241225;100416;52.65;30;11821413718;S
20241225;100416;52.65;100;11821413719;S
20241225;100416;52.65;10;11821413720;S
20241225;100416;52.65;10;11821413721;S
20241225;100416;52.65;2040;11821413722;S
20241225;100416;52.64;10;11821413723;S
20241225;100416;52.64;70;11821413724;S
20241225;100416;52.64;80;11821413725;S
20241225;100416;52.63;2000;11821413726;S
20241225;100416;52.63;860;11821413727;S
20241225;100416;52.63;10;11821413728;S
20241225;100416;52.63;10;11821413729;S
20241225;100416;52.63;10;11821413730;S
20241225;100416;52.63;310;11821413731;B
20241225;100416;52.63;4570;11821413732;B
20241225;100416;52.62;50;11821413733;S
20241225;100416;52.62;100;11821413734;S
20241225;100416;52.62;840;11821413735;S
20241225;100416;52.62;700;11821413736;S
20241225;100416;52.62;170;11821413737;S
20241225;100416;52.62;750;11821413739;S
20241225;100416;52.62;1300;11821413740;S
20241225;100416;52.69;50;11821413741;B
20241225;100416;52.69;10;11821413758;B
20241225;100416;52.7;50;11821413771;B
20241225;100416;52.71;50;11821413803;B
20241225;100416;52.71;50;11821413817;B
20241225;100416;52.73;50;11821413827;B
20241225;100416;52.73;250;11821413838;B
20241225;100416;52.73;50;11821413839;B
20241225;100416;52.7;10;11821413854;S
20241225;100416;52.7;100;11821413855;S
20241225;100416;52.7;40;11821413856;S
20241225;100416;52.69;40;11821413857;S
20241225;100417;52.69;20;11821413928;S
20241225;100417;52.69;20;11821413929;S
20241225;100417;52.69;30;11821413930;S
20241225;100417;52.67;4000;11821413931;S
20241225;100417;52.65;10;11821413932;S
20241225;100417;52.64;1000;11821413933;S
20241225;100417;52.63;220;11821413934;S
20241225;100417;52.63;570;11821413935;S
20241225;100417;52.62;5670;11821413936;S
20241225;100417;52.62;4460;11821413937;S
20241225;100417;52.65;450;11821413959;S
20241225;100417;52.65;910;11821413974;S
20241225;100417;52.62;4090;11821413975;S
20241225;100417;52.68;50;11821414007;B
20241225;100417;52.72;50;11821414023;B
20241225;100418;52.7;10;11821414237;B
20241225;100419;52.7;40;11821414308;B
20241225;100419;52.71;120;11821414309;B
20241225;100419;52.71;340;11821414310;B
20241225;100419;52.72;10;11821414398;B
20241225;100419;52.72;10;11821414420;B
20241225;100421;52.66;20;11821414729;S
20241225;100421;52.65;10;11821414730;S
20241225;100421;52.64;20;11821414731;S
20241225;100421;52.64;4950;11821414732;S
20241225;100421;52.68;1000;11821414734;B
20241225;100421;52.71;4280;11821414735;B
20241225;100421;52.67;1000;11821414794;S
20241225;100423;52.67;20;11821415020;S
20241225;100423;52.67;20;11821415021;S
20241225;100423;52.65;60;11821415022;S
20241225;100425;52.7;10;11821415449;B
20241225;100425;52.69;10;11821415551;S
20241225;100425;52.67;50;11821415552;S
20241225;100425;52.65;140;11821415553;S
20241225;100426;52.66;20;11821415693;S
20241225;100426;52.66;1070;11821415694;S
20241225;100426;52.66;10;11821415697;S
20241225;100427;52.71;50;11821415808;B
20241225;100429;52.7;50;11821416350;B
20241225;100429;52.72;1000;11821416351;B
20241225;100429;52.72;250;11821416352;B
20241225;100429;52.73;10;11821416372;B
20241225;100429;52.67;250;11821416386;S
20241225;100429;52.67;10;11821416387;S
20241225;100429;52.66;4240;11821416388;S
20241225;100429;52.66;100;11821416389;S
20241225;100430;52.72;50;11821416617;B
20241225;100431;52.67;60;11821416793;S
20241225;100431;52.67;10;11821416794;S
20241225;100431;52.67;40;11821416795;S
20241225;100432;52.72;50;11821416884;B
20241225;100436;52.68;10;11821417791;S
20241225;100436;52.68;3110;11821417792;S
20241225;100436;52.67;10;11821417793;S
20241225;100436;52.67;4550;11821417794;S
20241225;100436;52.66;10;11821417795;S
20241225;100436;52.65;340;11821417796;S
20241225;100436;52.65;1000;11821417797;S
20241225;100436;52.64;970;11821417798;S
20241225;100436;52.71;1000;11821417880;B
20241225;100436;52.72;1500;11821417881;B
20241225;100438;52.72;2000;11821418108;S
20241225;100440;52.72;1000;11821418446;S
20241225;100443;52.72;9480;11821419165;S
20241225;100445;52.72;4680;11821419633;S
20241225;100445;52.72;3400;11821419634;S
20241225;100445;52.72;2000;11821419635;S
20241225;100445;52.72;820;11821419638;S
20241225;100445;52.68;800;11821419640;S
20241225;100446;52.65;50;11821419855;S
20241225;100446;52.64;130;11821419856;S
20241225;100446;52.64;10;11821419857;S
20241225;100446;52.63;30;11821419858;S
20241225;100446;52.63;280;11821419859;S
20241225;100447;52.64;10;11821420070;S
20241225;100447;52.63;220;11821420071;S
20241225;100447;52.63;780;11821420072;S
20241225;100447;52.66;500;11821420074;B
20241225;100447;52.68;500;11821420075;B
20241225;100447;52.68;1000;11821420076;B
20241225;100447;52.71;600;11821420077;B
20241225;100447;52.72;6800;11821420078;B
20241225;100447;52.72;5670;11821420079;B
20241225;100447;52.72;5670;11821420080;B
20241225;100447;52.72;5670;11821420081;B
20241225;100447;52.73;500;11821420082;B
20241225;100447;52.73;2080;11821420083;B
20241225;100447;52.73;240;11821420084;S
20241225;100447;52.73;290;11821420085;S
20241225;100447;52.73;300;11821420086;S
20241225;100447;52.8;1200;11821420135;B
20241225;100447;52.81;1000;11821420136;B
20241225;100447;52.83;2400;11821420137;B
20241225;100448;52.78;200;11821420225;B
20241225;100448;52.78;480;11821420366;B
20241225;100448;52.79;500;11821420367;B
20241225;100448;52.8;110;11821420368;B
20241225;100448;52.8;3950;11821420369;B
20241225;100448;52.75;380;11821420389;S
20241225;100449;52.75;90;11821420411;S
20241225;100449;52.75;150;11821420418;S
