<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;104353;1377.2;1;11338622430;B
20241025;104354;1376.4;3;11338622517;S
20241025;104355;1376.2;19;11338622532;S
20241025;104355;1376;10;11338622539;S
20241025;104355;1376;1;11338622540;S
20241025;104355;1375.8;1;11338622541;S
20241025;104355;1375.8;1;11338622542;S
20241025;104355;1375.8;1;11338622543;S
20241025;104355;1375.6;3;11338622544;S
20241025;104355;1375.6;5;11338622545;S
20241025;104358;1375.6;1;11338622775;S
20241025;104358;1375.4;5;11338622823;S
20241025;104401;1376;38;11338623085;B
20241025;104407;1375.8;1;11338623529;B
20241025;104407;1376.2;1;11338623530;B
20241025;104407;1376.2;3;11338623531;B
20241025;104407;1376.2;3;11338623532;B
20241025;104407;1376.4;38;11338623533;B
20241025;104414;1375.6;1;11338624200;S
20241025;104414;1375.2;1;11338624201;S
20241025;104432;1376;1;11338626495;B
20241025;104432;1376.2;1;11338626496;B
20241025;104437;1376.2;3;11338627104;B
20241025;104437;1376.2;1;11338627105;B
20241025;104437;1376.2;1;11338627106;B
20241025;104437;1376.4;1;11338627107;B
20241025;104437;1376.4;1;11338627108;B
20241025;104437;1376.4;38;11338627109;B
20241025;104452;1375.6;1;11338628712;S
20241025;104452;1375.6;1;11338628713;S
20241025;104452;1375.6;1;11338628714;S
20241025;104452;1375.6;1;11338628715;S
20241025;104452;1375.6;3;11338628716;S
20241025;104452;1375.4;1;11338628717;S
20241025;104452;1375.4;2;11338628718;S
20241025;104452;1375.2;1;11338628719;S
20241025;104452;1375.2;55;11338628720;S
20241025;104452;1375.2;55;11338628721;S
20241025;104452;1375.2;1;11338628722;S
20241025;104452;1375;4;11338628723;S
20241025;104452;1375;1;11338628724;S
20241025;104452;1375;2;11338628725;S
20241025;104452;1375;2;11338628726;S
20241025;104452;1375;2;11338628727;S
20241025;104452;1375;2;11338628728;S
20241025;104452;1375;2;11338628729;S
20241025;104452;1375;2;11338628730;S
20241025;104452;1375;2;11338628731;S
20241025;104452;1374.8;50;11338628732;S
20241025;104452;1374.6;5;11338628733;S
20241025;104452;1374.6;30;11338628734;S
20241025;104452;1374.4;10;11338628735;S
20241025;104452;1374.4;5;11338628736;S
20241025;104452;1374.2;2;11338628737;S
20241025;104452;1374.2;7;11338628738;S
20241025;104507;1375.4;1;11338630144;B
20241025;104507;1375.6;5;11338630145;B
20241025;104507;1375.6;7;11338630146;B
20241025;104507;1375.8;1;11338630147;B
20241025;104507;1376;3;11338630148;B
20241025;104507;1376;2;11338630149;B
20241025;104507;1376;1;11338630150;B
20241025;104507;1376;1;11338630151;B
20241025;104507;1376;25;11338630152;B
20241025;104517;1376;3;11338631002;B
20241025;104521;1375.8;1;11338631163;B
20241025;104531;1375.2;1;11338631822;S
20241025;104536;1375.8;5;11338632311;B
20241025;104536;1376;27;11338632312;B
20241025;104536;1376;13;11338632313;B
20241025;104545;1376;3;11338633004;B
20241025;104547;1375.2;2;11338633169;S
20241025;104547;1375.2;1;11338633170;S
20241025;104547;1375.2;1;11338633171;S
20241025;104547;1375.2;1;11338633172;S
20241025;104547;1375;1;11338633173;S
20241025;104547;1375;2;11338633174;S
20241025;104547;1375;5;11338633175;S
20241025;104547;1374.8;4;11338633176;S
20241025;104547;1374.8;1;11338633177;S
20241025;104547;1374.8;2;11338633178;S
20241025;104600;1375.6;1;11338634354;B
20241025;104600;1375.8;5;11338634355;B
20241025;104600;1375.8;1;11338634356;B
20241025;104600;1376;39;11338634357;B
20241025;104600;1376;2;11338634358;B
20241025;104600;1376;1;11338634359;B
20241025;104600;1376;1;11338634360;B
20241025;104606;1376;2;11338634916;B
20241025;104606;1376;20;11338634917;B
20241025;104606;1376.2;23;11338634918;B
20241025;104625;1376;2;11338636706;B
20241025;104631;1376;2;11338637068;B
20241025;104631;1376.2;98;11338637069;B
20241025;104634;1376.2;70;11338637248;B
20241025;104636;1376.2;46;11338637368;B
20241025;104652;1375.8;2;11338638518;S
20241025;104652;1375.4;1;11338638519;S
20241025;104652;1375.4;1;11338638520;S
20241025;104652;1375.4;20;11338638521;S
20241025;104652;1375.2;1;11338638522;S
20241025;104705;1376;1;11338639772;B
20241025;104706;1376;19;11338639822;B
20241025;104706;1376.2;26;11338639823;B
20241025;104707;1376.2;6;11338640049;B
20241025;104708;1376.2;1;11338640110;B
20241025;104719;1376;1;11338641515;B
20241025;104719;1376;1;11338641516;B
20241025;104719;1376;10;11338641517;B
20241025;104719;1376;1;11338641518;B
20241025;104719;1376;1;11338641519;B
20241025;104719;1376.2;36;11338641520;B
20241025;104735;1376.2;46;11338643711;B
20241025;104736;1376.2;2;11338643731;B
20241025;104805;1376.2;45;11338646930;B
20241025;104814;1376.2;2;11338647761;B
20241025;104835;1376.2;45;11338649701;B
20241025;104846;1375.6;1;11338651187;S
20241025;104904;1376.2;3;11338653076;B
20241025;104904;1376.2;10;11338653077;B
20241025;104904;1376.4;33;11338653078;B
20241025;104904;1376.4;10;11338653088;B
20241025;104905;1376.4;10;11338653157;B
20241025;104905;1376.4;87;11338653160;B
20241025;104905;1376.4;1;11338653161;B
20241025;104905;1376.4;1;11338653162;B
20241025;104905;1376.2;20;11338653163;S
20241025;104905;1376.2;2;11338653164;S
20241025;104915;1377;1;11338654038;B
20241025;104915;1377.2;2;11338654039;B
20241025;104915;1377.2;1;11338654043;B
20241025;104934;1377.2;3;11338655901;B
20241025;104934;1377.2;6;11338655902;B
20241025;104934;1377.2;1;11338655903;B
20241025;104934;1377.4;35;11338655904;B
20241025;104934;1377;1;11338655921;S
20241025;104934;1376.6;1;11338655922;S
20241025;104934;1376.6;20;11338655923;S
20241025;104934;1376.2;5;11338655924;S
20241025;104934;1376.2;12;11338655925;S
20241025;104934;1376.2;55;11338655926;S
20241025;104934;1376.2;73;11338655927;S
20241025;104934;1376;2;11338655928;S
20241025;104934;1376;1;11338655929;S
20241025;104934;1376;1;11338655930;S
20241025;104934;1376;1;11338655931;S
20241025;104934;1376;50;11338655932;S
20241025;104934;1376;55;11338655933;S
20241025;104934;1375.8;25;11338655934;S
20241025;104934;1375.6;5;11338655935;S
20241025;104934;1375.6;30;11338655936;S
20241025;104934;1375.4;5;11338655937;S
20241025;104934;1375.4;5;11338655938;S
20241025;104934;1375.4;5;11338655939;S
20241025;104934;1375.4;1;11338655940;S
20241025;104934;1375.4;5;11338655941;S
20241025;104934;1375.4;12;11338655942;S
20241025;104934;1375.2;2;11338655943;S
20241025;104934;1375.2;30;11338655944;S
20241025;104934;1375.2;10;11338655945;S
20241025;104934;1375;2;11338655946;S
20241025;104934;1375;5;11338655947;S
20241025;104934;1375;1;11338655948;S
20241025;104934;1375;949;11338655949;S
20241025;104934;1374.8;50;11338655950;S
20241025;104934;1374.8;2;11338655951;S
20241025;104934;1374.8;2;11338655952;S
20241025;104934;1374.8;40;11338655953;S
20241025;104934;1374.6;5;11338655954;S
20241025;104934;1374.6;5;11338655955;S
20241025;104934;1374.6;5;11338655956;S
20241025;104934;1374.6;5;11338655957;S
20241025;104934;1374.6;12;11338655958;S
20241025;104934;1374.6;50;11338655959;S
20241025;104934;1374.4;5;11338655960;S
20241025;104934;1374.4;30;11338655961;S
20241025;104934;1374.4;10;11338655962;S
20241025;104934;1374.2;26;11338655963;S
20241025;104934;1374.2;5;11338655964;S
20241025;104934;1374.2;1;11338655965;S
20241025;104934;1374.2;45;11338655966;S
20241025;104934;1374;1;11338655967;S
20241025;104934;1374;10;11338655968;S
20241025;104934;1374;1;11338655969;S
20241025;104934;1374;5;11338655970;S
20241025;104934;1374;25;11338655971;S
20241025;104934;1374;10;11338655972;S
20241025;104934;1373.8;5;11338655973;S
20241025;104934;1373.8;30;11338655974;S
20241025;104934;1373.8;5;11338655975;S
20241025;104934;1373.8;28;11338655976;S
20241025;104934;1373.6;1;11338655977;S
20241025;104934;1373.4;50;11338655978;S
20241025;104934;1373.4;50;11338655979;S
20241025;104934;1373.4;12;11338655980;S
20241025;104934;1373.2;1;11338655981;S
20241025;104934;1373.2;1;11338655982;S
20241025;104934;1373.2;33;11338655983;S
20241025;104934;1373.2;30;11338655984;S
20241025;104934;1373;1;11338655985;S
20241025;104934;1373;5;11338655986;S
20241025;104934;1373;5;11338655987;S
20241025;104934;1373;25;11338655988;S
20241025;104934;1372.8;10;11338655989;S
20241025;104934;1372.8;25;11338655990;S
20241025;104934;1372.8;2;11338655991;S
20241025;104934;1372.8;2;11338655992;S
20241025;104934;1372.8;1;11338655993;S
20241025;104934;1372.8;13;11338655994;S
20241025;104934;1372.4;1;11338655995;S
20241025;104934;1372.4;10;11338655996;S
20241025;104934;1372.4;1;11338655997;S
20241025;104934;1372.4;2;11338655998;S
20241025;104934;1372.4;12;11338655999;S
20241025;104934;1372.4;30;11338656000;S
20241025;104935;1373.8;20;11338656037;S
20241025;104935;1373.8;20;11338656038;S
20241025;104935;1373.4;25;11338656039;S
20241025;104935;1372.8;5;11338656040;S
20241025;104935;1374.4;10;11338656134;S
20241025;104936;1374.4;14;11338656141;S
20241025;104936;1374.6;1;11338656178;B
20241025;104942;1374.2;2;11338656720;B
20241025;104944;1374;1;11338656840;S
20241025;104945;1373.8;1;11338656903;S
20241025;104946;1374;1;11338657001;S
20241025;105004;1374;1;11338658531;B
20241025;105004;1374.2;1;11338658532;B
20241025;105004;1374.4;5;11338658533;B
20241025;105004;1374.6;39;11338658534;B
20241025;105013;1374.4;20;11338659416;B
20241025;105013;1374.4;20;11338659417;B
20241025;105013;1375;8;11338659418;B
20241025;105019;1374.4;1;11338659990;S
20241025;105020;1373.2;1;11338660012;S
20241025;105029;1374;1;11338660979;S
20241025;105033;1374.6;2;11338661411;B
20241025;105033;1374.6;19;11338661412;B
20241025;105033;1374.6;2;11338661413;B
20241025;105033;1374.6;2;11338661414;B
20241025;105033;1374.6;20;11338661415;B
20241025;105035;1374.8;1;11338661526;B
20241025;105035;1374.8;1;11338661527;B
20241025;105035;1374.8;1;11338661528;B
20241025;105035;1374.8;2;11338661529;B
20241025;105039;1374.4;1;11338662070;S
20241025;105049;1374.4;1;11338662724;S
20241025;105053;1374.2;1;11338663023;S
20241025;105057;1373.8;1;11338663256;B
20241025;105057;1373.8;1;11338663263;B
20241025;105102;1374.6;1;11338663611;B
20241025;105103;1374.8;1;11338663674;B
20241025;105103;1374.8;1;11338663675;B
20241025;105103;1374.8;35;11338663676;B
20241025;105103;1375;2;11338663677;B
20241025;105103;1375;7;11338663678;B
20241025;105106;1373.8;3;11338663828;B
20241025;105133;1374.6;3;11338667268;B
20241025;105133;1374.6;1;11338667269;B
20241025;105133;1374.8;30;11338667270;B
20241025;105133;1375;5;11338667271;B
20241025;105133;1375;2;11338667272;B
20241025;105133;1375.2;4;11338667273;B
20241025;105141;1375;12;11338668257;B
20241025;105141;1375.2;8;11338668258;B
20241025;105141;1375.2;1;11338668259;B
20241025;105202;1375.2;1;11338670646;B
20241025;105202;1375.2;45;11338670647;B
20241025;105215;1375.2;5;11338671910;B
20241025;105222;1375.4;2;11338672354;B
20241025;105222;1375.6;10;11338672355;B
20241025;105222;1375.6;2;11338672356;B
20241025;105222;1375.6;1;11338672357;B
20241025;105222;1375.8;2;11338672358;B
20241025;105222;1375.8;2;11338672359;B
20241025;105222;1375.8;30;11338672360;B
20241025;105222;1376;2;11338672361;B
20241025;105222;1376;14;11338672362;B
20241025;105222;1376;1;11338672369;B
20241025;105226;1375.8;1;11338672584;B
20241025;105232;1376;3;11338672947;B
20241025;105232;1376.2;26;11338672948;B
20241025;105232;1376.2;16;11338672949;B
20241025;105232;1376;5;11338672951;B
20241025;105234;1376;1;11338673178;B
20241025;105248;1376.2;9;11338674253;B
20241025;105302;1376.2;45;11338675768;B
20241025;105314;1376;1;11338676948;S
20241025;105314;1375.4;2;11338676957;S
20241025;105316;1376;10;11338677233;B
20241025;105316;1376;4;11338677234;B
20241025;105316;1376;4;11338677235;B
20241025;105316;1376.2;1;11338677236;B
20241025;105317;1376;1;11338677363;S
20241025;105318;1375.8;1;11338677445;S
20241025;105318;1375.4;7;11338677547;S
20241025;105318;1375.2;10;11338677548;S
20241025;105318;1374.8;2;11338677549;S
20241025;105318;1374.8;4;11338677550;S
20241025;105318;1374.8;10;11338677551;S
20241025;105331;1375.8;1;11338678915;B
20241025;105331;1375.8;2;11338678916;B
20241025;105331;1376;10;11338678917;B
20241025;105331;1376;5;11338678918;B
20241025;105331;1376;12;11338678919;B
20241025;105331;1376;11;11338678920;B
20241025;105331;1376.2;5;11338678921;B
20241025;105334;1375.8;4;11338679161;S
20241025;105339;1375.8;1;11338679707;B
20241025;105351;1375.2;1;11338680718;S
20241025;105351;1375;2;11338680719;S
20241025;105351;1374.8;2;11338680720;S
20241025;105401;1375.6;2;11338681654;B
20241025;105401;1375.6;43;11338681655;B
20241025;105403;1375.6;1;11338681877;S
20241025;105405;1375.8;1;11338682035;B
20241025;105420;1375.8;1;11338683461;B
20241025;105431;1375.8;10;11338684494;B
20241025;105431;1375.8;10;11338684495;B
20241025;105431;1375.8;1;11338684496;B
20241025;105431;1376;10;11338684497;B
20241025;105431;1376.2;4;11338684498;B
20241025;105431;1376.2;10;11338684499;B
20241025;105431;1376.2;1;11338684500;B
20241025;105441;1376;1;11338685629;B
20241025;105447;1375.4;1;11338686122;S
20241025;105454;1376;5;11338686819;B
20241025;105455;1376;1;11338686867;B
20241025;105500;1376;23;11338687346;B
20241025;105500;1376.2;10;11338687347;B
20241025;105500;1376.2;12;11338687348;B
20241025;105515;1376.2;1;11338688270;B
20241025;105530;1376;40;11338689434;B
20241025;105530;1376.2;6;11338689435;B
20241025;105536;1376;1;11338689941;B
20241025;105543;1376;1;11338690776;B
20241025;105558;1376;1;11338692414;B
20241025;105600;1376;8;11338692630;B
20241025;105600;1376;37;11338692631;B
20241025;105623;1375.8;3;11338695072;B
20241025;105629;1375.8;27;11338695657;B
20241025;105629;1375.8;18;11338695658;B
20241025;105659;1375.8;22;11338697759;B
20241025;105659;1375.8;10;11338697760;B
20241025;105659;1376;13;11338697761;B
20241025;105659;1376;1;11338697762;B
20241025;105729;1376;1;11338700639;B
20241025;105729;1376.2;13;11338700640;B
20241025;105729;1376.2;4;11338700641;B
20241025;105729;1376.4;10;11338700642;B
20241025;105729;1376.4;10;11338700643;B
20241025;105729;1376.4;7;11338700644;B
20241025;105738;1376.4;3;11338701575;B
20241025;105738;1376.4;10;11338701576;B
20241025;105738;1376.4;2;11338701577;B
20241025;105738;1376.4;45;11338701578;B
20241025;105758;1376.4;8;11338704033;B
20241025;105758;1376.6;20;11338704034;B
20241025;105758;1376.8;12;11338704035;B
20241025;105758;1376.8;5;11338704036;B
20241025;105758;1376.8;1;11338704037;B
20241025;105820;1376;25;11338706378;S
20241025;105820;1376;12;11338706379;S
20241025;105820;1376;20;11338706380;S
20241025;105820;1376;11;11338706381;S
20241025;105828;1376.6;25;11338707099;B
20241025;105828;1376.8;10;11338707100;B
20241025;105828;1377;10;11338707101;B
20241025;105858;1377;40;11338710265;B
20241025;105858;1377;1;11338710266;B
20241025;105858;1377;4;11338710267;B
20241025;105925;1376.2;9;11338713464;S
20241025;105925;1376.2;26;11338713465;S
20241025;105925;1376.2;20;11338713466;S
20241025;105925;1376.2;20;11338713467;S
20241025;105925;1376;25;11338713468;S
20241025;105925;1376;1;11338713469;S
20241025;105925;1375.8;1;11338713470;S
20241025;105925;1375.8;12;11338713471;S
20241025;105925;1375.6;1;11338713472;S
20241025;105925;1375.6;2;11338713473;S
20241025;105925;1375.6;55;11338713474;S
20241025;105925;1375.4;55;11338713475;S
20241025;105925;1375.4;14;11338713476;S
20241025;105925;1375.4;73;11338713477;S
20241025;105925;1375.4;25;11338713478;S
20241025;105925;1375.2;2;11338713479;S
20241025;105925;1375.2;25;11338713480;S
20241025;105925;1375.2;30;11338713481;S
20241025;105925;1375;5;11338713482;S
20241025;105925;1375;1;11338713483;S
20241025;105925;1375;32;11338713484;S
20241025;105925;1375;12;11338713485;S
20241025;105925;1375;50;11338713486;S
20241025;105925;1375;30;11338713487;S
20241025;105925;1375;6;11338713488;S
20241025;105925;1374.8;50;11338713489;S
20241025;105925;1374.6;3;11338713490;S
20241025;105925;1374.6;25;11338713491;S
20241025;105925;1374.6;10;11338713492;S
20241025;105925;1374.6;2;11338713493;S
20241025;105925;1374.6;50;11338713494;S
20241025;105925;1374.4;5;11338713495;S
20241025;105925;1374.4;50;11338713496;S
20241025;105925;1374.2;3;11338713497;S
20241025;105925;1374.2;20;11338713498;S
20241025;105927;1375.4;20;11338713721;B
20241025;105927;1375.4;20;11338713722;B
20241025;105927;1375.8;5;11338713723;B
20241025;105927;1376;1;11338713724;B
20241025;105934;1375.6;19;11338715593;B
20241025;105937;1375.4;1;11338716923;S
20241025;105939;1375.4;1;11338717332;S
20241025;105957;1375.4;6;11338724126;B
20241025;105957;1375.4;1;11338724127;B
20241025;105957;1375.4;11;11338724128;B
20241025;105957;1375.6;27;11338724129;B
20241025;110006;1375.6;1;11338726868;S
20241025;110007;1375.4;1;11338727254;S
20241025;110012;1375.8;1;11338729007;B
20241025;110027;1375.8;9;11338732865;B
20241025;110027;1375.8;1;11338732866;B
20241025;110027;1375.8;1;11338732867;B
20241025;110027;1375.8;35;11338732868;B
20241025;110056;1375.8;6;11338736543;B
20241025;110056;1375.8;6;11338736544;B
20241025;110056;1376;6;11338736545;B
20241025;110056;1376;2;11338736546;B
20241025;110056;1376;1;11338736547;B
20241025;110056;1376;20;11338736548;B
20241025;110056;1376;4;11338736549;B
20241025;110102;1376;1;11338737192;S
20241025;110104;1376;1;11338737458;S
20241025;110106;1376;1;11338737583;S
20241025;110107;1375.8;1;11338737671;S
20241025;110109;1375.8;1;11338737769;S
20241025;110110;1375.8;1;11338737866;S
20241025;110111;1375.8;1;11338738037;S
20241025;110112;1375.8;1;11338738106;S
20241025;110113;1375.8;1;11338738198;S
20241025;110113;1375.8;5;11338738244;S
20241025;110126;1375.4;1;11338740335;S
20241025;110126;1374.8;1;11338740336;S
20241025;110126;1374.8;1;11338740337;S
20241025;110126;1374.6;2;11338740338;S
20241025;110126;1374.6;1;11338740339;S
20241025;110126;1374.6;44;11338740340;S
20241025;110126;1376;46;11338740382;B
20241025;110131;1375.6;1;11338741324;S
20241025;110133;1375.4;1;11338741642;S
