<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;102257;4143;6;11297975301;B
20241015;102303;4143;6;11297976739;B
20241015;102303;4145;2;11297976740;B
20241015;102309;4145;1;11297977401;B
20241015;102309;4146;99;11297977402;B
20241015;102309;4147;20;11297977403;B
20241015;102309;4147;10;11297977404;B
20241015;102309;4142;1;11297977475;S
20241015;102315;4143;1;11297977998;S
20241015;102327;4142;11;11297979115;S
20241015;102327;4142;13;11297979116;S
20241015;102327;4141;6;11297979117;S
20241015;102327;4141;5;11297979118;S
20241015;102327;4140;25;11297979119;S
20241015;102327;4140;1;11297979120;S
20241015;102327;4140;10;11297979121;S
20241015;102327;4140;16;11297979122;S
20241015;102327;4140;6;11297979123;S
20241015;102327;4139;7;11297979124;S
20241015;102328;4140;5;11297979194;S
20241015;102328;4139;3;11297979195;S
20241015;102328;4138;4;11297979196;S
20241015;102328;4140;3;11297979318;S
20241015;102328;4137;30;11297979319;S
20241015;102328;4136;10;11297979320;S
20241015;102328;4136;1;11297979321;S
20241015;102328;4136;24;11297979322;S
20241015;102328;4136;4;11297979323;S
20241015;102328;4135;1;11297979324;S
20241015;102328;4135;1;11297979325;S
20241015;102328;4135;4;11297979326;S
20241015;102328;4134;5;11297979327;S
20241015;102328;4134;8;11297979328;S
20241015;102328;4133;10;11297979329;S
20241015;102328;4133;10;11297979330;S
20241015;102328;4133;39;11297979331;S
20241015;102329;4143;3;11297979344;B
20241015;102329;4143;1;11297979345;B
20241015;102334;4143;1;11297979874;B
20241015;102345;4143;1;11297980948;B
20241015;102345;4144;1;11297980949;B
20241015;102345;4144;24;11297980950;B
20241015;102349;4140;2;11297981305;S
20241015;102408;4140;1;11297983547;S
20241015;102418;4144;1;11297985247;B
20241015;102426;4140;1;11297986199;S
20241015;102426;4140;1;11297986200;S
20241015;102426;4139;5;11297986201;S
20241015;102426;4139;1;11297986202;S
20241015;102426;4139;10;11297986203;S
20241015;102426;4139;16;11297986204;S
20241015;102426;4138;1;11297986205;S
20241015;102426;4137;1;11297986206;S
20241015;102426;4136;20;11297986207;S
20241015;102426;4136;24;11297986208;S
20241015;102426;4135;8;11297986209;S
20241015;102426;4135;3;11297986210;S
20241015;102426;4134;9;11297986211;S
20241015;102429;4139;3;11297986624;B
20241015;102429;4140;1;11297986625;B
20241015;102438;4141;9;11297987719;S
20241015;102438;4140;491;11297987720;S
20241015;102438;4140;4;11297987724;S
20241015;102438;4140;1;11297987725;S
20241015;102438;4140;1;11297987726;S
20241015;102438;4140;4;11297987727;S
20241015;102438;4140;5;11297987728;S
20241015;102442;4142;1;11297988245;B
20241015;102443;4142;1;11297988457;B
20241015;102445;4142;3;11297988747;B
20241015;102449;4141;3;11297989613;S
20241015;102452;4140;500;11297990142;S
20241015;102452;4141;3;11297990316;S
20241015;102501;4141;3;11297991341;S
20241015;102501;4141;1;11297991342;S
20241015;102501;4141;1;11297991343;S
20241015;102501;4141;3;11297991344;S
20241015;102501;4140;492;11297991345;S
20241015;102501;4141;2;11297991359;S
20241015;102502;4140;3;11297991457;S
20241015;102511;4140;3;11297992996;S
20241015;102515;4140;1000;11297993702;S
20241015;102517;4140;7;11297993971;S
20241015;102531;4140;1000;11297995593;S
20241015;102543;4142;4;11297996814;B
20241015;102543;4142;1;11297996815;B
20241015;102543;4143;5;11297996816;B
20241015;102543;4143;8;11297996817;B
20241015;102543;4144;6;11297996818;B
20241015;102544;4144;1;11297996872;B
20241015;102544;4144;1;11297996875;B
20241015;102544;4144;3;11297996877;B
20241015;102544;4144;1;11297996878;B
20241015;102544;4144;4;11297996879;B
20241015;102544;4145;2;11297996880;B
20241015;102544;4145;3;11297996881;B
20241015;102544;4145;1;11297996882;B
20241015;102544;4145;2;11297996883;B
20241015;102544;4145;2;11297996884;B
20241015;102544;4145;3;11297996885;B
20241015;102544;4145;1;11297996886;B
20241015;102544;4145;1;11297996887;B
20241015;102544;4145;1;11297996888;B
20241015;102544;4144;1;11297996889;B
20241015;102544;4144;4;11297996891;B
20241015;102544;4145;2;11297996892;B
20241015;102544;4146;1;11297996893;B
20241015;102544;4146;1;11297996894;B
20241015;102544;4146;2;11297996895;B
20241015;102544;4146;2;11297996896;B
20241015;102544;4146;5;11297996897;B
20241015;102544;4146;4;11297996898;B
20241015;102544;4146;1;11297996899;B
20241015;102544;4146;3;11297996900;B
20241015;102544;4146;2;11297996903;B
20241015;102544;4146;1;11297996904;B
20241015;102544;4146;3;11297996905;B
20241015;102544;4146;2;11297996906;B
20241015;102544;4146;1;11297996907;B
20241015;102544;4146;3;11297996908;B
20241015;102544;4146;2;11297996910;B
20241015;102544;4146;3;11297996914;B
20241015;102544;4146;7;11297996915;B
20241015;102544;4146;2;11297996916;B
20241015;102544;4146;2;11297996927;B
20241015;102544;4146;4;11297996939;B
20241015;102544;4146;14;11297996954;B
20241015;102544;4146;2;11297996974;B
20241015;102544;4146;1;11297996981;B
20241015;102544;4146;3;11297996982;B
20241015;102544;4146;2;11297996993;B
20241015;102544;4146;1;11297997007;B
20241015;102544;4146;1;11297997008;B
20241015;102544;4146;2;11297997012;B
20241015;102544;4146;9;11297997039;B
20241015;102545;4144;4;11297997157;B
20241015;102545;4142;4;11297997232;S
20241015;102545;4142;4;11297997233;S
20241015;102545;4141;2;11297997234;S
20241015;102547;4141;11;11297997397;S
20241015;102547;4141;25;11297997398;S
20241015;102547;4141;4;11297997399;S
20241015;102547;4141;25;11297997400;S
20241015;102547;4140;435;11297997401;S
20241015;102553;4143;1;11297998306;B
20241015;102603;4141;1;11297999383;S
20241015;102603;4141;1;11297999384;S
20241015;102603;4140;71;11297999385;S
20241015;102603;4140;4;11297999386;S
20241015;102603;4140;4;11297999387;S
20241015;102603;4140;4;11297999388;S
20241015;102603;4140;15;11297999389;S
20241015;102625;4142;1;11298002618;B
20241015;102628;4142;1;11298003024;B
20241015;102628;4142;4;11298003025;B
20241015;102628;4143;2;11298003026;B
20241015;102648;4143;2;11298005233;B
20241015;102705;4145;3;11298017724;B
20241015;102705;4145;1;11298017725;B
20241015;102705;4145;1;11298017726;B
20241015;102705;4145;4;11298017727;B
20241015;102705;4146;3;11298017728;B
20241015;102705;4146;13;11298017729;B
20241015;102722;4146;12;11298034372;B
20241015;102722;4147;90;11298034373;B
20241015;102722;4148;100;11298034374;B
20241015;102722;4148;26;11298034375;B
20241015;102722;4148;40;11298034376;B
20241015;102722;4148;4;11298034377;B
20241015;102722;4148;4;11298034378;B
20241015;102722;4148;4;11298034379;B
20241015;102722;4148;4;11298034380;B
20241015;102722;4149;178;11298034381;B
20241015;102722;4149;1;11298034382;B
20241015;102722;4149;24;11298034383;B
20241015;102722;4149;3;11298034384;B
20241015;102733;4149;2;11298045738;B
20241015;102801;4149;1;11298076269;B
20241015;102801;4149;12;11298076282;B
20241015;102801;4149;1;11298076289;B
20241015;102801;4149;1;11298076311;B
20241015;102801;4149;1;11298076315;B
20241015;102801;4149;1;11298076316;B
20241015;102801;4149;1;11298076317;B
20241015;102801;4149;1;11298076319;B
20241015;102801;4149;1;11298076325;B
20241015;102801;4149;1;11298076326;B
20241015;102801;4149;1;11298076402;B
20241015;102801;4149;1;11298076431;B
20241015;102801;4149;1;11298076432;B
20241015;102801;4149;1;11298076570;B
20241015;102801;4149;2;11298076571;B
20241015;102801;4149;1;11298076581;B
20241015;102807;4147;2;11298082650;S
20241015;102809;4149;3;11298084327;B
20241015;102820;4149;2;11298096594;B
20241015;102820;4149;1;11298096595;B
20241015;102820;4149;1;11298096600;B
20241015;102820;4149;1;11298096647;B
20241015;102820;4149;1;11298096678;B
20241015;102820;4149;11;11298096679;B
20241015;102820;4149;1;11298096680;B
20241015;102820;4149;1;11298096681;B
20241015;102820;4149;1;11298096723;B
20241015;102820;4149;1;11298096739;B
20241015;102831;4149;1;11298107242;B
20241015;102831;4149;1;11298107289;B
20241015;102831;4149;1;11298107305;B
20241015;102831;4149;1;11298107311;B
20241015;102831;4149;1;11298107312;B
20241015;102831;4149;12;11298107318;B
20241015;102831;4149;1;11298107325;B
20241015;102831;4149;1;11298107341;B
20241015;102831;4149;1;11298107342;B
20241015;102831;4149;1;11298107352;B
20241015;102831;4149;1;11298107377;B
20241015;102831;4149;1;11298107396;B
20241015;102831;4149;1;11298107422;B
20241015;102831;4149;1;11298107423;B
20241015;102831;4149;1;11298107426;B
20241015;102831;4149;1;11298107434;B
20241015;102831;4149;2;11298107562;B
20241015;102835;4149;81;11298110773;B
20241015;102835;4149;9;11298110774;B
20241015;102839;4149;50;11298113995;B
20241015;102839;4147;1;11298114793;S
20241015;102844;4149;12;11298118511;B
20241015;102844;4149;8;11298118512;B
20241015;102858;4148;2;11298130563;B
20241015;102906;4148;1;11298137836;B
20241015;102906;4149;1;11298137855;B
20241015;102923;4149;1;11298152784;B
20241015;102929;4148;1;11298160448;S
20241015;102929;4148;6;11298160449;S
20241015;102929;4148;1;11298160450;S
20241015;102929;4147;2;11298160451;S
20241015;102950;4149;1;11298183126;B
20241015;102954;4147;1;11298186756;S
20241015;103000;4149;1;11298193928;B
20241015;103003;4149;1;11298197031;B
20241015;103013;4147;1;11298208013;S
20241015;103019;4147;10;11298212879;S
20241015;103019;4147;10;11298212880;S
20241015;103019;4147;7;11298212881;S
20241015;103019;4146;7;11298212882;S
20241015;103019;4146;45;11298212883;S
20241015;103019;4145;1;11298212884;S
20241015;103019;4145;13;11298212885;S
20241015;103019;4145;1;11298212886;S
20241015;103022;4145;6;11298216491;B
20241015;103022;4145;3;11298216492;B
20241015;103025;4145;10;11298219616;S
20241015;103041;4145;1;11298236883;S
20241015;103041;4145;6;11298236884;S
20241015;103041;4145;1;11298236885;S
20241015;103041;4144;19;11298236886;S
20241015;103045;4148;13;11298240199;B
20241015;103045;4148;6;11298240200;B
20241015;103045;4148;9;11298240201;B
20241015;103119;4148;1;11298278448;B
20241015;103119;4149;1;11298278449;B
20241015;103124;4148;2;11298283842;B
20241015;103126;4149;75;11298285813;B
20241015;103130;4149;16;11298289781;B
20241015;103137;4149;2;11298295529;B
20241015;103148;4149;2;11298305448;B
20241015;103148;4149;21;11298306145;B
20241015;103150;4149;9;11298307766;B
20241015;103204;4149;1;11298320867;B
20241015;103206;4149;1;11298322471;B
20241015;103207;4149;71;11298323741;B
20241015;103208;4148;9;11298324799;S
20241015;103217;4148;4;11298332635;S
20241015;103219;4147;1;11298333659;S
20241015;103225;4148;1;11298340061;B
20241015;103239;4148;13;11298355475;B
20241015;103247;4148;1;11298364308;B
20241015;103253;4148;1;11298370522;B
20241015;103253;4148;4;11298370523;B
20241015;103308;4148;1;11298386029;B
20241015;103323;4148;3;11298399766;B
20241015;103329;4148;5;11298406415;B
20241015;103344;4148;1;11298421537;B
20241015;103344;4148;1;11298421538;B
20241015;103344;4148;7;11298421550;S
20241015;103354;4149;1392;11298431965;B
20241015;103354;4150;2582;11298431966;B
20241015;103354;4150;10;11298431967;B
20241015;103354;4150;86;11298431968;B
20241015;103354;4150;3;11298431969;B
20241015;103354;4150;1;11298431970;B
20241015;103354;4150;1;11298431971;B
20241015;103354;4150;30;11298432578;S
20241015;103355;4151;27;11298432896;B
20241015;103405;4151;100;11298444294;B
20241015;103405;4151;3;11298444295;B
20241015;103406;4153;10;11298445547;B
20241015;103406;4154;90;11298445548;B
20241015;103408;4154;25;11298447325;B
20241015;103409;4154;1;11298448679;B
20241015;103409;4154;10;11298449245;B
20241015;103409;4154;2;11298449246;B
20241015;103410;4151;1;11298449301;S
20241015;103410;4154;250;11298450057;B
20241015;103414;4154;1;11298453771;B
20241015;103414;4154;3;11298453785;B
20241015;103415;4154;5;11298454596;B
20241015;103415;4153;1;11298455428;S
20241015;103421;4154;13;11298461186;B
20241015;103421;4154;50;11298461187;B
20241015;103422;4153;1;11298461685;S
20241015;103422;4153;1;11298462094;S
20241015;103422;4153;8;11298462095;S
20241015;103422;4152;8;11298462096;S
20241015;103422;4152;45;11298462097;S
20241015;103422;4151;24;11298462098;S
20241015;103422;4151;5;11298462099;S
20241015;103422;4151;9;11298462100;S
20241015;103423;4153;2;11298463053;B
20241015;103425;4152;3;11298464844;B
20241015;103429;4152;4;11298469527;B
20241015;103433;4152;21;11298473354;B
20241015;103433;4152;19;11298473355;B
20241015;103433;4152;1;11298473356;B
20241015;103433;4151;6;11298473933;S
20241015;103433;4151;6;11298473934;S
20241015;103433;4151;25;11298473935;S
20241015;103433;4151;17;11298473939;B
20241015;103440;4151;3;11298481628;B
20241015;103441;4151;9;11298481680;B
20241015;103445;4152;1;11298485492;B
20241015;103445;4152;4;11298485493;B
20241015;103445;4152;5;11298485494;B
20241015;103448;4152;1;11298488293;B
20241015;103449;4152;7;11298489471;B
20241015;103451;4152;21;11298491142;B
20241015;103451;4152;13;11298491143;B
20241015;103451;4153;14;11298491147;B
20241015;103451;4152;2;11298491365;S
20241015;103502;4153;1;11298501104;B
20241015;103508;4153;10;11298506474;B
20241015;103508;4153;25;11298506475;B
20241015;103508;4153;15;11298506476;B
20241015;103509;4153;10;11298507586;S
20241015;103513;4153;3;11298510756;B
20241015;103513;4153;1;11298510770;B
20241015;103513;4154;1;11298510771;B
20241015;103513;4154;1;11298510785;B
20241015;103513;4154;33;11298510810;B
20241015;103513;4154;1;11298510858;B
20241015;103513;4154;6;11298510862;B
20241015;103513;4154;1;11298510885;B
20241015;103513;4154;40;11298510889;B
20241015;103513;4154;1;11298510899;B
20241015;103513;4154;1;11298510914;B
20241015;103513;4154;1;11298510916;B
20241015;103513;4154;1;11298510926;B
20241015;103513;4154;1;11298510927;B
20241015;103513;4154;2;11298510928;B
20241015;103513;4154;1;11298510933;B
20241015;103513;4154;3;11298510936;B
20241015;103513;4154;2;11298510952;B
20241015;103513;4154;1;11298510990;B
20241015;103513;4154;1;11298510994;B
20241015;103513;4154;24;11298510998;B
20241015;103513;4154;1;11298511014;B
20241015;103513;4154;1;11298511030;B
20241015;103513;4154;35;11298511050;B
20241015;103513;4154;2;11298511051;B
20241015;103513;4154;1;11298511096;B
20241015;103513;4154;4;11298511097;B
20241015;103513;4154;1;11298511167;B
20241015;103513;4154;1;11298511171;B
20241015;103513;4154;6;11298511195;B
20241015;103513;4154;1;11298511198;B
20241015;103514;4154;1;11298511318;B
20241015;103514;4154;1;11298511653;B
20241015;103514;4154;22;11298511656;B
20241015;103515;4153;5;11298512231;S
20241015;103515;4153;7;11298512232;S
20241015;103515;4152;7;11298512233;S
20241015;103515;4152;7;11298512234;S
20241015;103515;4151;13;11298512235;S
20241015;103515;4151;6;11298512236;S
20241015;103515;4154;3;11298512237;B
20241015;103515;4154;1;11298512764;B
20241015;103519;4152;1;11298516233;S
20241015;103532;4152;5;11298527349;S
20241015;103532;4151;19;11298527350;S
20241015;103545;4153;1;11298540062;B
20241015;103545;4153;4;11298540949;B
20241015;103545;4153;13;11298540950;B
20241015;103545;4154;43;11298540951;B
20241015;103558;4154;1;11298554058;B
20241015;103611;4152;1;11298566995;S
20241015;103616;4154;64;11298571755;B
20241015;103616;4154;25;11298571756;B
20241015;103616;4154;11;11298571757;B
20241015;103625;4154;1;11298579870;B
20241015;103627;4154;9;11298582753;B
20241015;103645;4154;1;11298600216;B
20241015;103646;4154;2;11298601183;B
20241015;103648;4154;5;11298604151;B
20241015;103657;4154;1;11298612677;B
20241015;103722;4152;1;11298638529;S
20241015;103728;4154;15;11298644759;B
20241015;103730;4154;5;11298647292;B
20241015;103730;4152;5;11298647980;S
20241015;103730;4152;15;11298647981;S
20241015;103745;4151;1;11298661473;S
20241015;103800;4151;10;11298674030;S
20241015;103822;4151;1;11298692989;S
20241015;103822;4151;1;11298692990;S
20241015;103822;4151;1;11298692991;S
20241015;103824;4154;2;11298694583;B
20241015;103835;4152;4;11298703607;S
20241015;103837;4154;1;11298705833;B
20241015;103843;4154;1;11298712250;B
20241015;103856;4154;333;11298725508;B
20241015;103856;4154;1;11298725509;B
20241015;103903;4155;2;11298732168;B
20241015;103903;4155;4;11298732169;B
20241015;103904;4156;5;11298733004;B
20241015;103904;4156;45;11298733005;B
20241015;103904;4155;5;11298733056;S
20241015;103904;4155;4;11298733086;S
20241015;103904;4155;1;11298733111;S
20241015;103904;4156;30;11298733414;B
20241015;103904;4156;25;11298733765;B
20241015;103904;4156;5;11298733766;B
20241015;103904;4156;1;11298733776;B
20241015;103905;4157;3;11298733866;B
20241015;103905;4158;5;11298733867;B
20241015;103905;4158;4;11298733868;B
20241015;103905;4158;1;11298733869;B
20241015;103905;4158;17;11298733870;B
20241015;103905;4158;30;11298733884;B
20241015;103905;4156;20;11298733887;S
20241015;103915;4158;3;11298743941;B
20241015;103922;4158;1;11298749545;B
20241015;103925;4158;1;11298752693;B
