<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;183328;0.02316;3640000;10324016424;B
20240510;183328;0.02316;3530000;10324016425;B
20240510;183328;0.023165;2830000;10324016426;B
20240510;183328;0.023165;10000;10324016452;B
20240510;183329;0.02316;5210000;10324016463;S
20240510;183329;0.023155;5990000;10324016464;S
20240510;183329;0.023155;4820000;10324016465;S
20240510;183329;0.023155;1000000;10324016466;S
20240510;183329;0.023155;18440000;10324016467;S
20240510;183339;0.023155;10000;10324016914;B
20240510;183341;0.023155;3630000;10324017003;B
20240510;183343;0.023155;20000;10324017068;B
20240510;183346;0.02315;4850000;10324017166;S
20240510;183346;0.02315;1000000;10324017167;S
20240510;183346;0.02315;3850000;10324017168;S
20240510;183350;0.02315;1000000;10324017302;S
20240510;183350;0.02315;4840000;10324017303;S
20240510;183350;0.02315;4160000;10324017304;S
20240510;183350;0.023155;40000;10324017314;B
20240510;183350;0.023155;20000;10324017343;B
20240510;183353;0.023155;10000;10324017451;B
20240510;183357;0.02315;4840000;10324017590;S
20240510;183357;0.02315;160000;10324017591;S
20240510;183357;0.023155;30000;10324017597;B
20240510;183359;0.02315;150000;10324017702;S
20240510;183400;0.02315;300000;10324017747;S
20240510;183406;0.023155;10000;10324018098;B
20240510;183407;0.02315;650000;10324018137;S
20240510;183417;0.023155;20000;10324018699;B
20240510;183417;0.02315;210000;10324018723;S
20240510;183418;0.023155;10000;10324018738;B
20240510;183418;0.02315;60000;10324018741;S
20240510;183425;0.02315;60000;10324019047;S
20240510;183431;0.023155;30000;10324019301;B
20240510;183440;0.023155;50000;10324019686;B
20240510;183441;0.02315;10000;10324019704;S
20240510;183445;0.02315;10000;10324019856;S
20240510;183456;0.02315;20000;10324020272;S
20240510;183503;0.02315;5880000;10324020610;S
20240510;183503;0.02315;280000;10324020611;S
20240510;183503;0.02315;270000;10324020612;S
20240510;183503;0.02315;240000;10324020613;S
20240510;183503;0.02315;230000;10324020614;S
20240510;183503;0.02315;200000;10324020615;S
20240510;183503;0.02315;190000;10324020616;S
20240510;183503;0.02315;170000;10324020617;S
20240510;183503;0.02315;160000;10324020618;S
20240510;183503;0.02315;190000;10324020619;S
20240510;183503;0.02315;3530000;10324020620;S
20240510;183503;0.02315;4840000;10324020621;S
20240510;183503;0.02315;1000000;10324020622;S
20240510;183503;0.02315;200000;10324020623;S
20240510;183503;0.02315;190000;10324020624;S
20240510;183503;0.02315;170000;10324020625;S
20240510;183503;0.02315;150000;10324020626;S
20240510;183503;0.02315;18320000;10324020627;S
20240510;183511;0.02315;130000;10324021056;B
20240510;183521;0.023145;10000;10324021592;S
20240510;183521;0.023145;10000;10324021593;S
20240510;183521;0.023145;20000;10324021594;S
20240510;183521;0.023145;320000;10324021595;S
20240510;183521;0.023145;50000;10324021596;S
20240510;183521;0.023145;4490000;10324021597;S
20240510;183521;0.023145;3530000;10324021598;S
20240510;183521;0.023145;1000000;10324021599;S
20240510;183521;0.023145;370000;10324021600;S
20240510;183523;0.02315;10000;10324021710;B
20240510;183526;0.02315;10000;10324021802;B
20240510;183526;0.023145;8210000;10324021811;S
20240510;183526;0.023145;1790000;10324021812;S
20240510;183528;0.02315;80000;10324021884;B
20240510;183531;0.023145;10000;10324021989;S
20240510;183533;0.023145;7930000;10324022053;S
20240510;183533;0.023145;2070000;10324022054;S
20240510;183536;0.02315;3560000;10324022204;B
20240510;183536;0.02315;3530000;10324022205;B
20240510;183536;0.02315;550000;10324022206;B
20240510;183537;0.02315;70000;10324022244;B
20240510;183538;0.023145;50000;10324022298;S
20240510;183540;0.023145;7640000;10324022458;S
20240510;183540;0.023145;1000000;10324022459;S
20240510;183540;0.023145;1360000;10324022460;S
20240510;183541;0.02315;4590000;10324022497;B
20240510;183541;0.02315;1090000;10324022498;B
20240510;183545;0.02315;40000;10324022806;B
20240510;183547;0.02315;10000;10324022972;B
20240510;183548;0.023145;970000;10324023051;S
20240510;183557;0.023145;40000;10324023447;S
20240510;183558;0.02315;20000;10324023492;B
20240510;183602;0.02315;20000;10324023779;B
20240510;183606;0.02315;20000;10324023963;B
20240510;183607;0.02315;110000;10324024016;B
20240510;183607;0.02315;10000;10324024019;B
20240510;183610;0.02315;120000;10324024111;B
20240510;183614;0.02315;50000;10324024317;B
20240510;183617;0.023145;5000000;10324024435;S
20240510;183619;0.02315;450000;10324024565;B
20240510;183629;0.023145;2000000;10324024978;S
20240510;183629;0.023145;100000;10324024979;S
20240510;183648;0.023145;1500000;10324026314;S
20240510;183649;0.02315;10000;10324026332;B
20240510;183653;0.023145;10000;10324026559;S
20240510;183656;0.02315;20000;10324026703;B
20240510;183705;0.02315;20000;10324027219;B
20240510;183724;0.023145;10000;10324028155;S
20240510;183729;0.02315;3000000;10324028424;B
20240510;183730;0.02315;20000;10324028472;B
20240510;183736;0.02315;6300000;10324028721;B
20240510;183736;0.02315;10000;10324028722;B
20240510;183736;0.02315;10000;10324028723;B
20240510;183736;0.02315;4970000;10324028724;B
20240510;183736;0.02315;10870000;10324028725;B
20240510;183741;0.02315;9130000;10324029041;B
20240510;183741;0.02315;5120000;10324029042;B
20240510;183741;0.02315;200000;10324029045;S
20240510;183741;0.023155;7890000;10324029051;B
20240510;183741;0.02315;50000;10324029069;S
20240510;183746;0.023155;7120000;10324029324;B
20240510;183759;0.02315;280000;10324030028;S
20240510;183814;0.02315;20000;10324031050;S
20240510;183816;0.02315;10000;10324031153;S
20240510;183821;0.02315;10000;10324031460;S
20240510;183840;0.02315;50000;10324032543;S
20240510;183842;0.023155;4530000;10324032635;B
20240510;183846;0.02315;10000;10324032813;S
20240510;183846;0.02315;20000;10324032814;S
20240510;183846;0.02315;70000;10324032815;S
20240510;183846;0.02315;60000;10324032816;S
20240510;183846;0.02315;80000;10324032817;S
20240510;183846;0.02315;20000;10324032818;S
20240510;183846;0.02315;30000;10324032819;S
20240510;183846;0.02315;10000;10324032820;S
20240510;183846;0.02315;50000;10324032821;S
20240510;183846;0.02315;40000;10324032822;S
20240510;183846;0.02315;10000;10324032823;S
20240510;183846;0.02315;50000;10324032824;S
20240510;183859;0.02315;10000;10324033430;S
20240510;183859;0.02315;10000;10324033431;S
20240510;183859;0.02315;1980000;10324033432;S
20240510;183901;0.023155;500000;10324033529;B
20240510;183904;0.02315;4020000;10324033672;S
20240510;183904;0.02315;980000;10324033673;S
20240510;183905;0.023155;10000;10324033696;B
20240510;183909;0.023155;10000;10324033930;B
20240510;183917;0.023155;10000;10324034277;B
20240510;183921;0.02315;1900000;10324034448;S
20240510;183924;0.023155;15590000;10324034612;B
20240510;183924;0.023155;200000;10324034613;B
20240510;183924;0.023155;10000;10324034614;B
20240510;183924;0.023155;10000;10324034615;B
20240510;183924;0.023155;10000;10324034616;B
20240510;183924;0.023155;10000;10324034617;B
20240510;183924;0.023155;10000;10324034618;B
20240510;183924;0.02316;1000000;10324034619;B
20240510;183924;0.02316;200000;10324034620;B
20240510;183924;0.02316;10000;10324034621;B
20240510;183924;0.02316;100000;10324034622;B
20240510;183924;0.02316;100000;10324034623;B
20240510;183924;0.02316;5100000;10324034624;B
20240510;183924;0.02316;600000;10324034625;B
20240510;183924;0.02316;540000;10324034626;B
20240510;183930;0.023165;20000;10324034996;B
20240510;183932;0.023165;200000;10324035077;B
20240510;183940;0.02316;10000;10324035815;B
20240510;183943;0.023165;10000;10324036013;B
20240510;183947;0.02316;10000;10324036252;B
20240510;183947;0.023155;1000000;10324036258;S
20240510;183947;0.023155;20000;10324036259;S
20240510;183947;0.023155;980000;10324036260;S
20240510;183955;0.023155;10000;10324036790;S
20240510;183955;0.02316;10000;10324036843;B
20240510;183957;0.02316;30000;10324036991;B
20240510;184519;0.023185;260000;10324046959;S
20240510;184519;0.023185;70000;10324046960;B
20240510;184519;0.023185;20000;10324046961;B
20240510;184519;0.023185;10000;10324046962;B
20240510;184519;0.023185;10000;10324046963;B
20240510;184519;0.023185;4530000;10324046964;S
20240510;184519;0.023185;30000;10324046965;S
20240510;184519;0.023185;3000000;10324046966;S
20240510;184519;0.023185;180000;10324046967;S
20240510;184519;0.023185;10000;10324046968;S
20240510;184519;0.023185;300000;10324046969;S
20240510;184519;0.023185;100000;10324046970;S
20240510;184519;0.023185;4500000;10324046971;S
20240510;184519;0.023185;10000;10324046972;S
20240510;184519;0.023185;1000000;10324046973;S
20240510;184519;0.023185;50000;10324046974;S
20240510;184519;0.023185;670000;10324046975;S
20240510;184519;0.023185;450000;10324046976;S
20240510;184519;0.023185;71690000;10324046977;B
20240510;184519;0.023185;10000;10324046978;B
20240510;184519;0.023185;240000;10324046979;B
20240510;184519;0.023185;210000;10324046980;B
20240510;184519;0.023185;10000;10324046981;B
20240510;184519;0.023185;10000;10324046982;B
20240510;184519;0.023185;10000;10324046983;B
20240510;184519;0.023185;130000;10324046984;B
20240510;184519;0.023185;10000000;10324046985;B
20240510;184519;0.023185;10000;10324046986;B
20240510;184519;0.023185;200000;10324046987;B
20240510;184519;0.023185;1000000;10324046988;B
20240510;184519;0.023185;2500000;10324046989;B
20240510;184519;0.023185;1700000;10324046990;B
20240510;184519;0.023185;10000;10324046991;B
20240510;184519;0.023185;1650000;10324046992;B
20240510;184519;0.023185;7770000;10324046993;B
20240510;184519;0.023185;5000000;10324046994;B
20240510;184519;0.023185;10000;10324046995;B
20240510;184519;0.023185;10000;10324046996;B
20240510;184519;0.023185;10000;10324046997;B
20240510;184519;0.023185;10000000;10324046998;B
20240510;184519;0.023185;100000;10324046999;B
20240510;184519;0.023185;100000;10324047000;B
20240510;184519;0.023185;50000;10324047001;S
20240510;184519;0.023185;10000;10324047002;S
20240510;184519;0.023185;70000;10324047003;S
20240510;184519;0.023185;67700000;10324047004;S
20240510;184519;0.023185;10000;10324047005;B
20240510;184519;0.023185;240000;10324047006;B
20240510;184519;0.023185;10000;10324047007;B
20240510;184519;0.023185;130000;10324047008;B
20240510;184519;0.023185;1000000;10324047009;B
20240510;184519;0.023185;30000;10324047010;B
20240510;184519;0.023185;400000;10324047011;B
20240510;184519;0.023185;100000;10324047012;B
20240510;184519;0.023185;10000;10324047013;B
20240510;184519;0.023185;50000;10324047014;B
20240510;184519;0.023185;10000000;10324047015;B
20240510;184519;0.023185;100000;10324047016;B
20240510;184519;0.023185;300000;10324047017;B
20240510;184519;0.023185;20000;10324047018;B
20240510;184519;0.023185;250000;10324047019;B
20240510;184519;0.023185;50000;10324047020;B
20240510;184519;0.023185;500000;10324047021;B
20240510;184519;0.023185;100000;10324047022;B
20240510;184519;0.023185;600000;10324047023;B
20240510;184519;0.023185;10000;10324047024;B
20240510;184519;0.023185;10000;10324047025;B
20240510;184519;0.023185;100000;10324047026;B
20240510;184519;0.023185;300000;10324047027;B
20240510;184519;0.023185;10000;10324047028;B
20240510;184519;0.023185;30000;10324047029;B
20240510;184519;0.023185;10000;10324047030;B
20240510;184519;0.023185;20000;10324047031;B
20240510;184519;0.023185;3000000;10324047032;S
20240510;184519;0.023185;35000000;10324047033;S
20240510;184519;0.023185;10000;10324047034;B
20240510;184519;0.023185;10000;10324047035;B
20240510;184519;0.023185;200000;10324047036;B
20240510;184519;0.023185;10000;10324047037;B
20240510;184519;0.023185;1000000;10324047038;B
20240510;184519;0.023185;30000;10324047039;B
20240510;184519;0.023185;10000;10324047040;B
20240510;184519;0.023185;10000;10324047041;B
20240510;184519;0.023185;50000;10324047042;B
20240510;184519;0.023185;10000000;10324047043;B
20240510;184519;0.023185;130000;10324047044;B
20240510;184519;0.023185;10000;10324047045;B
20240510;184519;0.023185;100000;10324047046;B
20240510;184519;0.023185;50000;10324047047;B
20240510;184519;0.023185;500000;10324047048;B
20240510;184519;0.023185;50000000;10324047049;B
20240510;184519;0.023185;10000;10324047050;B
20240510;184519;0.023185;20000;10324047051;B
20240510;184519;0.023185;8220000;10324047052;B
20240510;184519;0.023185;50000;10324047053;B
20240510;184519;0.023185;20000;10324047054;B
20240510;184519;0.023185;10000;10324047055;B
20240510;184519;0.023185;1000000;10324047056;B
20240510;184519;0.023185;30000;10324047057;B
20240510;184519;0.023185;10000;10324047058;B
20240510;184519;0.023185;30000;10324047059;B
20240510;184519;0.023185;10000;10324047060;B
20240510;184519;0.023185;680000;10324047061;B
20240510;184519;0.023185;10000000;10324047062;B
20240510;184519;0.023185;50000;10324047063;B
20240510;184519;0.023185;230000;10324047064;B
20240510;184519;0.023185;3000000;10324047065;B
20240510;184519;0.023185;10000;10324047066;B
20240510;184519;0.023185;10000;10324047067;B
20240510;184519;0.023185;10000;10324047068;B
20240510;184519;0.023185;1000000;10324047069;B
20240510;184519;0.023185;1000000;10324047070;B
20240510;184519;0.023185;1750000;10324047071;B
20240510;184519;0.023185;3390000;10324047072;B
20240510;184519;0.023185;10000;10324047073;B
20240510;184519;0.023185;10000;10324047074;B
20240510;184519;0.023185;15000000;10324047075;B
20240510;184519;0.023185;100000;10324047076;S
20240510;184519;0.023185;250000;10324047077;S
20240510;184519;0.023185;20000000;10324047078;S
20240510;184519;0.023185;20000000;10324047079;S
20240510;184519;0.023185;54600000;10324047080;S
20240510;184519;0.023185;50000;10324047081;B
20240510;184519;0.023185;200000;10324047082;B
20240510;184519;0.023185;10000;10324047083;B
20240510;184519;0.023185;590000;10324047084;B
20240510;184519;0.023185;10000;10324047085;B
20240510;184519;0.023185;400000;10324047086;B
20240510;184519;0.023185;70000;10324047087;B
20240510;184519;0.023185;600000;10324047088;B
20240510;184519;0.023185;660000;10324047091;B
20240510;184608;0.023185;20000;10324048081;B
20240510;184630;0.023185;1010000;10324048170;B
20240510;184727;0.023185;1000000;10324048375;B
20240510;184829;0.023185;430000;10324048674;B
20240510;184839;0.023185;20000;10324048776;B
20240510;184843;0.023185;10000;10324048790;B
20240510;184843;0.023185;5250000;10324048791;B
20240510;184843;0.023185;10000;10324048792;B
20240510;184843;0.023185;10000;10324048793;B
20240510;184843;0.023185;220000;10324048794;B
20240510;184843;0.023185;1760000;10324048795;B
20240510;184843;0.023185;950000;10324048796;B
20240510;184850;0.023185;500000;10324048832;B
20240510;184917;0.023185;40000;10324048915;B
20240510;190458;0.02313;140000;10324050470;B
20240510;190458;0.02313;1280000;10324050471;B
20240510;190458;0.02313;420000;10324050472;B
20240510;190458;0.02313;10000;10324050473;S
20240510;190458;0.02313;230000;10324050474;S
20240510;190458;0.02313;10000;10324050475;S
20240510;190458;0.02313;10000;10324050476;S
20240510;190458;0.02313;10000;10324050477;S
20240510;190458;0.02313;50000;10324050478;S
20240510;190458;0.02313;70000;10324050479;S
20240510;190458;0.02313;100000;10324050480;S
20240510;190458;0.02313;20000;10324050481;B
20240510;190458;0.02313;10000;10324050482;B
20240510;190458;0.02313;40000;10324050483;S
20240510;190458;0.02313;30000;10324050484;B
20240510;190458;0.02313;30000;10324050485;B
20240510;190458;0.02313;30000;10324050486;B
20240510;190458;0.02313;30000;10324050487;B
20240510;190458;0.02313;30000;10324050488;B
20240510;190458;0.02313;10000;10324050489;S
20240510;190458;0.02313;10000;10324050490;B
20240510;190458;0.02313;10000;10324050491;S
20240510;190458;0.02313;50000;10324050492;B
20240510;190458;0.02313;2370000;10324050493;B
20240510;190458;0.02313;5000000;10324050494;S
20240510;190458;0.02313;2620000;10324050495;S
20240510;190458;0.02313;100000;10324050496;S
20240510;190458;0.02313;100000;10324050497;S
20240510;190458;0.02313;20000;10324050498;S
20240510;190458;0.02313;7160000;10324050499;S
20240510;190458;0.02313;1000000;10324050500;S
20240510;190502;0.023135;10000;10324051882;S
20240510;190502;0.02317;10000;10324051893;B
20240510;190502;0.02317;50000;10324051894;B
20240510;190502;0.02317;10000;10324051924;B
20240510;190502;0.023165;10000;10324051978;S
20240510;190502;0.02317;20000;10324051991;B
20240510;190503;0.02314;10000;10324052006;S
20240510;190503;0.02314;660000;10324052017;S
20240510;190503;0.02314;1070000;10324052018;S
20240510;190503;0.02314;20000;10324052027;S
20240510;190503;0.02317;10000;10324052028;B
20240510;190503;0.02317;30000;10324052029;B
20240510;190503;0.02317;70000;10324052130;B
20240510;190503;0.02317;10000;10324052131;B
20240510;190503;0.02317;360000;10324052132;B
20240510;190503;0.02317;10000;10324052133;B
20240510;190503;0.02317;2620000;10324052134;B
20240510;190503;0.02317;210000;10324052135;B
20240510;190503;0.02317;40000;10324052137;B
20240510;190503;0.02317;150000;10324052138;B
20240510;190503;0.02314;40000;10324052162;S
20240510;190503;0.02314;20000;10324052182;S
20240510;190503;0.02314;10000;10324052196;S
20240510;190503;0.02317;10000;10324052204;B
20240510;190503;0.02317;1810000;10324052226;B
20240510;190503;0.02317;540000;10324052227;B
20240510;190503;0.02317;200000;10324052228;B
20240510;190503;0.02317;40000;10324052229;B
20240510;190503;0.023175;100000;10324052230;B
20240510;190503;0.023175;100000;10324052231;B
20240510;190503;0.023175;60000;10324052232;B
20240510;190503;0.023175;1610000;10324052233;B
20240510;190503;0.023175;900000;10324052234;B
20240510;190503;0.023175;900000;10324052235;B
20240510;190504;0.023175;10000;10324052281;B
20240510;190504;0.023175;200000;10324052289;B
20240510;190505;0.023155;1000000;10324052365;S
20240510;190505;0.02315;800000;10324052366;S
20240510;190505;0.02317;60000;10324052422;B
20240510;190513;0.02317;1000000;10324053250;B
20240510;190513;0.02317;210000;10324053251;B
20240510;190513;0.02317;20000;10324053252;B
20240510;190513;0.023175;1240000;10324053253;B
20240510;190513;0.023175;30000;10324053254;B
20240510;190515;0.02317;10000;10324053506;B
20240510;190516;0.02316;10000;10324053585;S
20240510;190517;0.02317;10000;10324053666;B
20240510;190520;0.02317;1000000;10324053968;B
20240510;190520;0.023175;1500000;10324053969;B
20240510;190533;0.023175;10000;10324054640;B
20240510;190536;0.02316;100000;10324054701;S
20240510;190539;0.023175;10000;10324054740;B
20240510;190548;0.023175;10000;10324054887;B
20240510;190558;0.02316;890000;10324054997;S
20240510;190558;0.02316;2760000;10324054998;S
20240510;190558;0.02316;670000;10324054999;S
20240510;190558;0.02316;6000000;10324055000;S
20240510;190558;0.02316;6000000;10324055001;S
20240510;190558;0.02316;6000000;10324055002;S
20240510;190558;0.02316;6000000;10324055003;S
20240510;190558;0.02316;6000000;10324055004;S
20240510;190558;0.02316;3530000;10324055005;S
20240510;190558;0.023155;1000000;10324055006;S
20240510;190558;0.023155;6000000;10324055007;S
20240510;190558;0.023155;20000000;10324055008;S
20240510;190558;0.02315;1000000;10324055009;S
20240510;190558;0.02315;6000000;10324055010;S
20240510;190558;0.02315;30000000;10324055011;S
20240510;190558;0.02315;4000000;10324055012;S
20240510;190558;0.02315;6320000;10324055013;S
20240510;190558;0.023145;1000000;10324055014;S
20240510;190558;0.023145;6000000;10324055015;S
20240510;190558;0.023145;6320000;10324055016;S
20240510;190558;0.023145;3000000;10324055017;S
20240510;190558;0.02314;500000;10324055018;S
20240510;190558;0.02314;1000000;10324055019;S
20240510;190558;0.02314;2490000;10324055020;S
20240510;190607;0.023155;50000;10324055193;B
20240510;190609;0.023155;40000;10324055293;S
20240510;190609;0.023155;250000;10324055307;S
20240510;190610;0.023155;50000;10324055319;S
20240510;190616;0.02316;20000;10324055375;B
20240510;190622;0.02316;10000;10324055491;B
20240510;190622;0.023155;30000;10324055492;S
20240510;190625;0.02316;10000;10324055530;B
20240510;190632;0.02316;10000;10324055651;B
20240510;190637;0.023155;110000;10324055729;S
20240510;190642;0.02316;10000;10324055773;B
20240510;190700;0.02316;10000;10324055977;B
20240510;190701;0.02316;250000;10324055980;B
20240510;190702;0.02316;300000;10324055997;B
20240510;190702;0.02316;6000000;10324055998;S
20240510;190702;0.02316;6000000;10324055999;S
20240510;190702;0.02316;6000000;10324056000;S
20240510;190702;0.02316;6000000;10324056001;S
20240510;190702;0.02316;5680000;10324056002;S
20240510;190713;0.02316;10000;10324056125;S
20240510;190713;0.023165;20000;10324056130;B
20240510;190716;0.023165;190000;10324056174;B
20240510;190723;0.023165;30000;10324056285;B
20240510;190736;0.023165;10000;10324056504;B
20240510;190747;0.023165;50000;10324056703;B
20240510;190751;0.02316;310000;10324056789;S
20240510;190751;0.02316;2290000;10324056790;S
20240510;190751;0.02316;40000;10324056794;S
20240510;190758;0.023165;90000;10324056883;B
20240510;190801;0.02316;3670000;10324056945;S
20240510;190801;0.02316;670000;10324056946;S
20240510;190801;0.02316;3530000;10324056947;S
20240510;190801;0.02316;6000000;10324056948;S
20240510;190801;0.02316;4050000;10324056949;S
20240510;190801;0.02316;10000;10324056955;S
20240510;190802;0.02316;20000;10324056965;S
20240510;190806;0.023165;200000;10324057010;B
20240510;190808;0.023165;10000;10324057021;B
20240510;190810;0.023165;20000;10324057034;B
20240510;190812;0.02316;40000;10324057058;S
20240510;190823;0.02316;20000;10324057184;S
20240510;190826;0.023165;10000;10324057280;B
20240510;190827;0.023165;10000;10324057388;B
20240510;190838;0.02316;800000;10324057537;S
20240510;190838;0.023165;10000;10324057539;B
20240510;190841;0.02316;10000;10324057574;S
20240510;190844;0.023165;80000;10324057635;B
20240510;190844;0.023165;10000;10324057636;B
20240510;190845;0.023165;4140000;10324057674;B
20240510;190847;0.023165;20000;10324057714;B
20240510;190849;0.023165;6780000;10324057730;B
20240510;190849;0.023165;3220000;10324057731;B
20240510;190852;0.02316;1050000;10324057798;S
20240510;190852;0.02316;6000000;10324057799;S
20240510;190852;0.02316;670000;10324057800;S
20240510;190852;0.02316;3530000;10324057801;S
20240510;190852;0.02316;40000;10324057802;S
20240510;190855;0.02316;500000;10324057838;B
20240510;190858;0.023155;40000;10324057893;S
20240510;190858;0.02316;10000;10324057903;B
20240510;190858;0.02316;90000;10324057904;B
20240510;190905;0.023155;10000;10324058084;S
20240510;190905;0.02316;10000;10324058086;B
20240510;190913;0.02316;10000;10324058228;B
20240510;190917;0.02316;10000;10324058262;B
20240510;190924;0.02316;10000;10324058361;B
20240510;190936;0.023155;710000;10324058526;S
20240510;190954;0.023155;50000;10324058788;S
20240510;191009;0.02316;10000;10324059020;B
20240510;191013;0.02316;10000;10324059114;B
20240510;191020;0.02316;100000;10324059288;B
20240510;191025;0.02316;1700000;10324059384;B
20240510;191030;0.02316;10000;10324059443;B
20240510;191032;0.023155;130000;10324059467;S
20240510;191036;0.02316;30000;10324059514;B
20240510;191039;0.02316;1210000;10324059589;B
20240510;191039;0.02316;30000;10324059590;B
20240510;191039;0.02316;30000;10324059591;B
20240510;191039;0.02316;30000;10324059592;B
20240510;191039;0.02316;30000;10324059593;B
20240510;191039;0.02316;30000;10324059594;B
20240510;191039;0.02316;30000;10324059595;B
20240510;191039;0.02316;30000;10324059596;B
20240510;191039;0.02316;30000;10324059597;B
20240510;191039;0.02316;30000;10324059598;B
20240510;191039;0.02316;1520000;10324059599;B
20240510;191041;0.023165;10000;10324059609;B
20240510;191041;0.023165;10000;10324059611;B
20240510;191041;0.023165;20000;10324059612;B
20240510;191041;0.023165;70000;10324059613;B
20240510;191053;0.023165;20000;10324059816;B
20240510;191102;0.023165;10000;10324059912;B
20240510;191102;0.02316;350000;10324059928;S
20240510;191103;0.023165;500000;10324059943;B
20240510;191105;0.02317;40000;10324059968;B
20240510;191107;0.02317;180000;10324059985;B
20240510;191114;0.02317;100000;10324060153;B
20240510;191124;0.02317;10000;10324060296;B
20240510;191137;0.02317;10000;10324060476;B
20240510;191137;0.02317;20000;10324060477;B
20240510;191137;0.02317;470000;10324060478;B
20240510;191143;0.02317;20000;10324060601;B
20240510;191158;0.02316;250000;10324060792;S
20240510;191203;0.02317;20000;10324060858;B
20240510;191205;0.02316;10000;10324060891;S
20240510;191218;0.02317;160000;10324061142;B
20240510;191221;0.02317;10000;10324061196;B
20240510;191221;0.02317;40000;10324061197;B
20240510;191244;0.02317;280000;10324061621;B
20240510;191244;0.02317;20000;10324061622;B
20240510;191244;0.02317;4330000;10324061623;B
20240510;191248;0.023175;50000;10324061687;B
20240510;191250;0.02317;240000;10324061695;S
20240510;191251;0.023175;920000;10324061710;B
20240510;191251;0.023175;10000;10324061711;B
20240510;191251;0.023175;210000;10324061712;B
20240510;191251;0.023175;210000;10324061713;B
20240510;191251;0.023175;20000;10324061714;B
20240510;191251;0.023175;10000;10324061715;B
20240510;191251;0.023175;10000;10324061716;B
20240510;191251;0.023175;10000;10324061717;B
20240510;191251;0.023175;10000;10324061718;B
20240510;191251;0.023175;500000;10324061719;B
20240510;191251;0.023175;20000;10324061720;B
20240510;191251;0.023175;40000;10324061721;B
20240510;191253;0.02316;10000;10324061755;S
20240510;191258;0.02316;20000;10324061834;S
20240510;191306;0.02316;50000;10324061896;S
20240510;191306;0.02317;10000;10324061901;B
20240510;191310;0.02316;50000;10324061940;S
20240510;191312;0.02317;10000;10324061974;B
20240510;191313;0.02316;610000;10324061989;S
20240510;191313;0.02316;220000;10324061990;S
20240510;191313;0.02316;1000000;10324061991;S
20240510;191313;0.02316;2170000;10324061992;S
20240510;191317;0.02317;10000;10324062057;B
20240510;191318;0.02316;250000;10324062058;S
20240510;191321;0.02317;10000;10324062097;B
20240510;191343;0.02316;70000;10324062363;S
20240510;191347;0.02316;210000;10324062400;S
20240510;191350;0.02317;510000;10324062537;B
20240510;191358;0.02317;10000;10324062658;B
20240510;191359;0.02317;10000;10324062676;B
20240510;191403;0.02316;140000;10324062751;S
20240510;191404;0.02316;10000;10324062786;S
20240510;191406;0.02317;30000;10324062806;B
20240510;191409;0.02316;950000;10324062872;S
20240510;191410;0.02316;30000;10324062918;S
20240510;191413;0.02317;80000;10324062991;B
20240510;191414;0.02317;500000;10324063005;B
20240510;191418;0.02317;20000;10324063046;B
20240510;191421;0.023175;10000;10324063093;B
20240510;191450;0.023175;10000;10324063584;B
20240510;191454;0.023175;10000;10324063644;B
20240510;191458;0.02317;10000;10324063745;S
20240510;191459;0.02317;10000;10324063765;S
20240510;191511;0.02317;10000;10324063946;S
20240510;191527;0.023175;180000;10324064195;B
20240510;191527;0.023175;20000;10324064196;B
20240510;191527;0.023175;10000;10324064197;B
20240510;191530;0.02317;40000;10324064261;S
20240510;191532;0.023175;400000;10324064304;B
20240510;191534;0.023175;10000;10324064325;B
20240510;191538;0.023175;10000;10324064390;B
20240510;191545;0.02317;10000;10324064577;S
20240510;191551;0.02317;10000;10324064653;S
20240510;191553;0.02317;50000;10324064690;S
20240510;191601;0.02317;90000;10324064901;S
20240510;191605;0.023175;50000;10324064969;B
20240510;191608;0.023175;400000;10324065032;B
20240510;191616;0.023175;10000;10324065151;B
20240510;191626;0.02317;10000;10324065283;S
20240510;191626;0.023175;100000;10324065287;B
20240510;191627;0.023175;10000;10324065292;B
20240510;191627;0.023175;80000;10324065293;B
20240510;191628;0.02317;10000;10324065301;S
20240510;191641;0.02317;40000;10324065478;S
20240510;191642;0.023175;10000;10324065508;B
20240510;191645;0.023175;20000;10324065529;B
20240510;191645;0.023175;90000;10324065536;B
20240510;191649;0.023175;50000;10324065610;B
20240510;191652;0.023175;10000;10324065641;B
20240510;191655;0.023175;200000;10324065685;B
20240510;191655;0.023175;90000;10324065689;B
20240510;191659;0.023175;10000;10324065730;B
20240510;191703;0.023175;90000;10324065824;B
20240510;191707;0.02317;690000;10324065838;S
20240510;191707;0.02317;380000;10324065839;S
20240510;191707;0.02317;10000;10324065846;S
20240510;191710;0.02317;280000;10324065874;S
20240510;191710;0.02317;20000;10324065875;S
20240510;191710;0.02317;6000000;10324065876;S
20240510;191710;0.02317;5300000;10324065877;S
20240510;191712;0.02317;100000;10324065920;S
20240510;191718;0.023175;40000;10324066082;B
20240510;191720;0.023175;20000;10324066094;B
20240510;191728;0.023175;500000;10324066163;B
20240510;191728;0.023175;50000;10324066165;B
20240510;191729;0.023175;10000;10324066196;B
20240510;191730;0.023175;10000;10324066211;B
20240510;191738;0.023175;50000;10324066331;B
20240510;191746;0.023175;50000;10324066428;B
