<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;100714;51.51;3450;11421097347;B
20241114;100714;51.51;10;11421097356;B
20241114;100717;51.51;880;11421097728;B
20241114;100717;51.51;850;11421097729;B
20241114;100717;51.51;2270;11421097730;B
20241114;100717;51.48;1000;11421097760;S
20241114;100717;51.51;400;11421097789;B
20241114;100717;51.51;880;11421097790;B
20241114;100717;51.52;10;11421097791;B
20241114;100717;51.52;2710;11421097792;B
20241114;100718;51.48;10;11421097860;S
20241114;100719;51.52;1170;11421098005;B
20241114;100719;51.52;880;11421098006;B
20241114;100719;51.52;480;11421098007;B
20241114;100719;51.52;830;11421098008;B
20241114;100719;51.53;250;11421098009;B
20241114;100719;51.53;250;11421098010;B
20241114;100719;51.53;830;11421098011;B
20241114;100719;51.53;4000;11421098012;B
20241114;100719;51.54;3500;11421098013;B
20241114;100719;51.55;10;11421098014;B
20241114;100719;51.55;10000;11421098015;B
20241114;100719;51.56;50;11421098016;B
20241114;100719;51.57;20;11421098017;B
20241114;100719;51.57;30;11421098018;B
20241114;100719;51.56;90;11421098022;B
20241114;100719;51.56;100;11421098030;B
20241114;100719;51.57;1200;11421098035;B
20241114;100720;51.57;10;11421098076;B
20241114;100720;51.55;650;11421098100;S
20241114;100723;51.55;20;11421098570;S
20241114;100726;51.56;10;11421099046;B
20241114;100726;51.55;490;11421099051;S
20241114;100727;51.56;1000;11421099275;B
20241114;100728;51.58;50;11421099578;B
20241114;100728;51.58;10;11421099628;B
20241114;100729;51.58;300;11421099654;B
20241114;100729;51.58;1000;11421099715;B
20241114;100729;51.57;10;11421099806;S
20241114;100730;51.57;500;11421099913;S
20241114;100732;51.56;50;11421100506;S
20241114;100732;51.57;1000;11421100563;B
20241114;100733;51.57;2000;11421100707;B
20241114;100734;51.58;3640;11421100886;B
20241114;100734;51.58;100;11421100887;B
20241114;100734;51.58;250;11421100888;B
20241114;100734;51.58;220;11421100889;B
20241114;100734;51.59;330;11421100890;B
20241114;100734;51.59;10;11421100891;B
20241114;100734;51.59;10;11421100892;B
20241114;100734;51.59;990;11421100893;B
20241114;100735;51.59;2880;11421101001;B
20241114;100735;51.59;500;11421101002;B
20241114;100735;51.59;500;11421101006;S
20241114;100735;51.59;500;11421101007;S
20241114;100735;51.59;500;11421101008;S
20241114;100737;51.59;500;11421101328;S
20241114;100738;51.59;1000;11421101412;B
20241114;100739;51.56;200;11421101711;S
20241114;100739;51.56;20;11421101792;S
20241114;100740;51.56;300;11421101826;S
20241114;100740;51.59;50;11421101986;B
20241114;100744;51.56;10;11421102582;S
20241114;100749;51.59;1800;11421103287;B
20241114;100752;51.59;20;11421103677;B
20241114;100754;51.56;10;11421103997;S
20241114;100757;51.57;10;11421104315;B
20241114;100757;51.59;110;11421104316;B
20241114;100800;51.59;220;11421104842;B
20241114;100800;51.59;500;11421104843;B
20241114;100800;51.59;420;11421104844;B
20241114;100800;51.6;110;11421104845;B
20241114;100800;51.6;470;11421104846;B
20241114;100800;51.6;100;11421104847;B
20241114;100800;51.6;1680;11421104848;B
20241114;100801;51.59;20;11421104939;B
20241114;100801;51.6;1180;11421104940;B
20241114;100801;51.57;490;11421104972;S
20241114;100801;51.57;210;11421104973;S
20241114;100804;51.56;20;11421105392;S
20241114;100805;51.56;80;11421105455;S
20241114;100805;51.56;120;11421105456;S
20241114;100805;51.56;200;11421105464;S
20241114;100805;51.56;4680;11421105528;S
20241114;100805;51.56;1000;11421105529;S
20241114;100805;51.56;400;11421105530;S
20241114;100810;51.52;200;11421106231;S
20241114;100811;51.55;280;11421106263;B
20241114;100811;51.56;400;11421106393;B
20241114;100812;51.55;220;11421106553;S
20241114;100812;51.53;490;11421106554;S
20241114;100812;51.52;490;11421106555;S
20241114;100813;51.55;180;11421106632;S
20241114;100814;51.55;820;11421106791;B
20241114;100814;51.55;580;11421106792;B
20241114;100815;51.54;140;11421107049;S
20241114;100815;51.52;420;11421107050;S
20241114;100815;51.52;230;11421107064;B
20241114;100822;51.55;50;11421107962;B
20241114;100822;51.53;70;11421108085;S
20241114;100822;51.53;110;11421108086;S
20241114;100822;51.51;400;11421108087;S
20241114;100822;51.51;20;11421108088;S
20241114;100822;51.5;1080;11421108089;S
20241114;100822;51.5;250;11421108090;S
20241114;100822;51.5;240;11421108091;S
20241114;100822;51.5;1000;11421108092;S
20241114;100822;51.5;400;11421108093;S
20241114;100822;51.5;1430;11421108094;B
20241114;100822;51.53;10;11421108147;B
20241114;100823;51.5;80;11421108205;S
20241114;100823;51.5;90;11421108206;S
20241114;100823;51.49;10;11421108207;S
20241114;100823;51.49;120;11421108208;S
20241114;100824;51.53;240;11421108451;B
20241114;100825;51.49;1990;11421108557;S
20241114;100825;51.49;1890;11421108602;S
20241114;100825;51.49;80;11421108603;S
20241114;100825;51.47;240;11421108604;S
20241114;100825;51.46;10;11421108605;S
20241114;100825;51.46;780;11421108606;S
20241114;100826;51.49;500;11421108706;B
20241114;100836;51.46;940;11421109898;S
20241114;100837;51.46;10;11421110023;S
20241114;100838;51.46;40;11421110146;S
20241114;100840;51.46;2890;11421110594;S
20241114;100842;51.46;160;11421110725;B
20241114;100848;51.46;220;11421111638;B
20241114;100849;51.46;50;11421111661;B
20241114;100850;51.45;1000;11421111962;S
20241114;100856;51.44;10;11421112609;S
20241114;100859;51.45;30;11421112949;B
20241114;100859;51.45;200;11421112995;B
20241114;100859;51.44;10;11421113073;S
20241114;100859;51.44;40;11421113074;S
20241114;100903;51.45;10;11421113588;B
20241114;100904;51.45;10;11421113655;B
20241114;100907;51.44;10;11421114117;S
20241114;100910;51.44;270;11421114327;S
20241114;100910;51.44;50;11421114328;S
20241114;100911;51.43;380;11421114458;S
20241114;100911;51.44;100;11421114501;B
20241114;100914;51.43;10;11421115315;S
20241114;100917;51.44;80;11421115792;B
20241114;100917;51.44;10;11421115793;B
20241114;100917;51.45;10;11421115794;B
20241114;100918;51.45;20;11421115881;B
20241114;100918;51.43;1000;11421116006;S
20241114;100919;51.43;2490;11421116061;S
20241114;100919;51.43;100;11421116062;S
20241114;100919;51.43;650;11421116063;S
20241114;100919;51.43;880;11421116064;S
20241114;100919;51.42;730;11421116065;S
20241114;100919;51.42;390;11421116066;S
20241114;100919;51.42;100;11421116067;S
20241114;100919;51.42;650;11421116068;S
20241114;100919;51.42;800;11421116069;S
20241114;100919;51.41;2500;11421116070;S
20241114;100919;51.41;100;11421116071;S
20241114;100919;51.41;50;11421116072;S
20241114;100919;51.41;60;11421116073;S
20241114;100919;51.4;10;11421116074;S
20241114;100919;51.4;130;11421116075;S
20241114;100919;51.4;1000;11421116076;S
20241114;100919;51.4;10;11421116077;S
20241114;100919;51.4;40;11421116078;S
20241114;100919;51.4;50;11421116079;S
20241114;100919;51.4;9260;11421116080;S
20241114;100919;51.43;600;11421116082;B
20241114;100919;51.41;20;11421116095;S
20241114;100922;51.42;840;11421116426;S
20241114;100922;51.41;360;11421116427;S
20241114;100923;51.41;10;11421116677;S
20241114;100925;51.41;110;11421116881;S
20241114;100925;51.43;100;11421116895;B
20241114;100925;51.44;160;11421116917;S
20241114;100928;51.44;340;11421117255;S
20241114;100928;51.42;830;11421117256;S
20241114;100928;51.42;50;11421117257;S
20241114;100928;51.41;780;11421117258;S
20241114;100928;51.45;10;11421117283;B
20241114;100928;51.45;4990;11421117284;B
20241114;100930;51.45;10;11421117647;B
20241114;100930;51.45;3200;11421117653;B
20241114;100930;51.46;6680;11421117654;B
20241114;100930;51.46;100;11421117655;B
20241114;100930;51.46;750;11421117656;B
20241114;100930;51.47;120;11421117657;B
20241114;100930;51.47;50;11421117658;B
20241114;100930;51.47;880;11421117659;B
20241114;100930;51.47;750;11421117660;B
20241114;100930;51.48;500;11421117661;B
20241114;100930;51.48;4000;11421117662;B
20241114;100930;51.49;50;11421117663;B
20241114;100930;51.49;12590;11421117664;B
20241114;100930;51.49;220;11421117665;B
20241114;100930;51.49;3880;11421117666;B
20241114;100930;51.49;10;11421117667;B
20241114;100930;51.5;1000;11421117668;S
20241114;100930;51.5;100;11421117669;S
20241114;100933;51.46;1000;11421118037;S
20241114;100933;51.46;980;11421118038;S
20241114;100933;51.45;980;11421118039;S
20241114;100933;51.45;40;11421118040;S
20241114;100933;51.44;3880;11421118041;S
20241114;100933;51.44;880;11421118042;S
20241114;100933;51.43;4000;11421118043;S
20241114;100933;51.42;320;11421118044;S
20241114;100933;51.42;7920;11421118045;S
20241114;100934;51.47;20;11421118279;B
20241114;100934;51.48;60;11421118377;B
20241114;100935;51.46;30;11421118409;B
20241114;100935;51.43;150;11421118462;S
20241114;100935;51.47;880;11421118503;B
20241114;100935;51.48;5120;11421118504;B
20241114;100946;51.47;5860;11421119886;B
20241114;100946;51.47;880;11421119887;B
20241114;100946;51.48;8900;11421119888;B
20241114;100946;51.49;840;11421119889;B
20241114;100946;51.5;3880;11421119890;B
20241114;100953;51.53;10;11421121033;B
20241114;100955;51.54;20;11421121261;B
20241114;100958;51.55;50;11421121720;B
20241114;100958;51.55;50;11421121783;B
20241114;100959;51.55;50;11421121848;B
20241114;101000;51.55;30;11421122120;B
20241114;101001;51.55;10;11421122308;B
20241114;101006;51.56;520;11421122891;B
20241114;101006;51.56;280;11421122892;B
20241114;101009;51.56;30;11421123176;B
20241114;101010;51.52;600;11421123318;S
20241114;101010;51.52;800;11421123319;S
20241114;101021;51.55;20;11421125011;B
20241114;101025;51.52;450;11421125794;S
20241114;101025;51.52;410;11421125795;S
20241114;101029;51.52;10;11421126475;B
20241114;101029;51.52;50;11421126476;B
20241114;101029;51.52;30;11421126477;B
20241114;101029;51.53;110;11421126478;B
20241114;101030;51.5;2000;11421126526;S
20241114;101033;51.51;100;11421127001;S
20241114;101037;51.54;180;11421127557;B
20241114;101037;51.54;50;11421127558;B
20241114;101040;51.54;10;11421128109;S
20241114;101044;51.53;300;11421128704;S
20241114;101055;51.53;10;11421130274;S
20241114;101055;51.53;1000;11421130342;B
20241114;101056;51.53;2930;11421130356;B
20241114;101056;51.54;2000;11421130357;B
20241114;101056;51.54;500;11421130358;B
20241114;101056;51.54;40;11421130359;B
20241114;101056;51.54;10000;11421130360;B
20241114;101056;51.54;480;11421130361;B
20241114;101056;51.54;880;11421130362;B
20241114;101056;51.54;600;11421130363;B
20241114;101056;51.55;20;11421130364;B
20241114;101056;51.55;50;11421130365;B
20241114;101056;51.55;50;11421130366;B
20241114;101056;51.55;40;11421130367;B
20241114;101056;51.55;3880;11421130368;B
20241114;101056;51.55;480;11421130369;B
20241114;101056;51.55;50;11421130430;S
20241114;101101;51.56;20;11421131173;B
20241114;101104;51.56;100;11421131649;B
20241114;101104;51.56;50;11421131650;B
20241114;101105;51.55;10;11421131800;S
20241114;101107;51.57;10;11421131987;B
20241114;101107;51.58;290;11421131988;B
20241114;101108;51.58;710;11421132157;B
20241114;101108;51.59;120;11421132158;B
20241114;101108;51.59;30;11421132159;B
20241114;101108;51.59;3000;11421132160;B
20241114;101108;51.6;40;11421132233;B
20241114;101109;51.6;380;11421132249;B
20241114;101109;51.59;6140;11421132307;S
20241114;101109;51.59;880;11421132308;S
20241114;101109;51.57;1000;11421132309;S
20241114;101109;51.57;3870;11421132310;S
20241114;101109;51.57;30;11421132311;S
20241114;101109;51.57;1000;11421132312;S
20241114;101109;51.56;5860;11421132313;S
20241114;101109;51.55;3500;11421132314;S
20241114;101109;51.55;5000;11421132315;S
20241114;101109;51.55;600;11421132316;S
20241114;101109;51.54;10160;11421132317;S
20241114;101109;51.54;5860;11421132318;S
20241114;101109;51.53;51980;11421132319;S
20241114;101110;51.53;500;11421132476;S
20241114;101111;51.53;10;11421132671;S
20241114;101114;51.53;50;11421133140;S
20241114;101115;51.57;880;11421133192;B
20241114;101115;51.57;50;11421133193;B
20241114;101115;51.57;2240;11421133194;B
20241114;101115;51.57;1000;11421133195;B
20241114;101115;51.58;2240;11421133196;B
20241114;101115;51.58;3870;11421133197;B
20241114;101115;51.59;3000;11421133198;B
20241114;101115;51.59;2390;11421133199;B
20241114;101115;51.6;2080;11421133200;B
20241114;101115;51.6;150;11421133201;B
20241114;101115;51.6;60;11421133202;B
20241114;101115;51.6;50;11421133203;B
20241114;101115;51.6;10000;11421133204;B
20241114;101115;51.61;10;11421133205;B
20241114;101115;51.61;130;11421133206;B
20241114;101115;51.61;10;11421133207;B
20241114;101115;51.61;10;11421133208;B
20241114;101115;51.61;600;11421133209;B
20241114;101115;51.61;160;11421133210;B
20241114;101115;51.62;1070;11421133211;B
20241114;101115;51.6;3870;11421133242;B
20241114;101115;51.6;50;11421133243;B
20241114;101115;51.6;1000;11421133244;B
20241114;101115;51.61;500;11421133245;B
20241114;101115;51.61;880;11421133246;B
20241114;101115;51.63;10;11421133247;B
20241114;101115;51.63;250;11421133248;B
20241114;101115;51.63;10;11421133249;B
20241114;101115;51.63;2000;11421133250;B
20241114;101115;51.63;1200;11421133251;B
20241114;101115;51.64;320;11421133252;B
20241114;101115;51.64;9910;11421133253;B
20241114;101115;51.62;150;11421133281;B
20241114;101115;51.62;3720;11421133282;B
20241114;101115;51.62;100;11421133283;B
20241114;101115;51.63;500;11421133284;B
20241114;101115;51.63;880;11421133285;B
20241114;101115;51.63;600;11421133286;B
20241114;101115;51.64;5860;11421133287;B
20241114;101115;51.64;250;11421133288;B
20241114;101115;51.65;8090;11421133289;B
20241114;101116;51.64;10;11421133366;B
20241114;101116;51.59;10;11421133381;S
20241114;101116;51.58;10;11421133387;S
20241114;101117;51.59;20;11421133498;S
20241114;101119;51.58;10;11421133741;B
20241114;101121;51.58;10;11421134014;B
20241114;101124;51.58;30;11421134444;B
20241114;101125;51.58;20;11421134809;S
20241114;101128;51.59;50;11421135211;B
20241114;101129;51.59;2500;11421135674;S
20241114;101135;51.59;290;11421136811;S
20241114;101135;51.59;100;11421136812;S
20241114;101136;51.58;670;11421137035;S
20241114;101137;51.57;140;11421137326;S
20241114;101137;51.57;260;11421137365;S
20241114;101138;51.57;50;11421137461;S
20241114;101139;51.57;10;11421137597;S
20241114;101143;51.58;20;11421138179;B
20241114;101143;51.58;40;11421138180;B
20241114;101152;51.6;50;11421139500;B
20241114;101152;51.6;1000;11421139501;B
20241114;101152;51.6;240;11421139502;B
20241114;101156;51.61;300;11421140093;B
20241114;101156;51.62;700;11421140094;B
20241114;101156;51.62;40;11421140232;B
20241114;101156;51.62;150;11421140233;B
20241114;101158;51.63;1000;11421140559;B
20241114;101158;51.63;250;11421140560;B
20241114;101158;51.63;70;11421140561;B
20241114;101158;51.64;3870;11421140562;B
20241114;101158;51.64;250;11421140563;B
20241114;101158;51.64;880;11421140564;B
20241114;101158;51.65;15270;11421140565;B
20241114;101158;51.65;200;11421140566;B
20241114;101158;51.65;300;11421140567;B
20241114;101158;51.65;1000;11421140568;B
20241114;101158;51.65;2600;11421140569;S
20241114;101159;51.65;30;11421140817;S
20241114;101203;51.65;50;11421141480;S
20241114;101203;51.65;440;11421141528;S
20241114;101203;51.65;210;11421141591;S
20241114;101203;51.65;90;11421141632;S
20241114;101203;51.65;10;11421141755;S
20241114;101204;51.65;30;11421141972;S
20241114;101205;51.65;70;11421142038;S
20241114;101205;51.65;60;11421142102;S
20241114;101205;51.65;210;11421142157;S
20241114;101205;51.65;60;11421142193;S
20241114;101206;51.65;10;11421142454;S
20241114;101211;51.65;560;11421143171;S
20241114;101211;51.66;10;11421143205;B
20241114;101215;51.66;10;11421143816;B
20241114;101217;51.66;10;11421144053;B
20241114;101217;51.66;40;11421144054;B
20241114;101217;51.67;10;11421144055;B
20241114;101217;51.66;20;11421144089;B
20241114;101217;51.67;10;11421144090;B
20241114;101217;51.67;100;11421144091;B
20241114;101217;51.67;10;11421144092;B
20241114;101217;51.67;1560;11421144093;B
20241114;101218;51.65;20;11421144186;S
20241114;101218;51.65;330;11421144247;S
20241114;101218;51.65;20;11421144353;S
20241114;101219;51.65;50;11421144536;S
20241114;101219;51.65;20;11421144578;S
20241114;101220;51.65;20;11421144815;S
20241114;101220;51.65;50;11421144831;S
20241114;101221;51.65;10;11421144940;S
20241114;101221;51.67;10;11421144955;B
20241114;101224;51.66;20;11421145338;B
20241114;101224;51.66;90;11421145342;B
20241114;101224;51.66;230;11421145429;B
20241114;101224;51.66;240;11421145430;B
20241114;101224;51.66;20;11421145431;B
20241114;101224;51.67;470;11421145432;B
20241114;101224;51.65;19960;11421145467;S
20241114;101224;51.65;10;11421145468;S
20241114;101224;51.65;880;11421145469;S
20241114;101224;51.64;1000;11421145470;S
20241114;101224;51.63;3870;11421145471;S
20241114;101224;51.63;1120;11421145472;S
20241114;101224;51.62;600;11421145473;S
20241114;101224;51.61;330;11421145474;S
20241114;101224;51.6;2230;11421145475;S
20241114;101226;51.61;50;11421145641;B
20241114;101226;51.62;450;11421145642;B
