<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;101039;233.19;10;10373947413;S
20240515;101039;233.2;50;10373947414;B
20240515;101040;233.2;20;10373947491;B
20240515;101041;233.2;30;10373947700;B
20240515;101042;233.2;10;10373947847;B
20240515;101043;233.2;20;10373947965;B
20240515;101043;233.2;10;10373947992;B
20240515;101043;233.19;100;10373948049;S
20240515;101043;233.19;20;10373948050;S
20240515;101043;233.19;20;10373948051;S
20240515;101043;233.2;20;10373948086;B
20240515;101044;233.2;30;10373948154;B
20240515;101044;233.2;10;10373948170;B
20240515;101045;233.2;20;10373948265;B
20240515;101046;233.2;10;10373948337;B
20240515;101047;233.2;30;10373948487;B
20240515;101047;233.2;20;10373948623;B
20240515;101047;233.2;10;10373948624;B
20240515;101048;233.2;10;10373948720;B
20240515;101049;233.2;20;10373948873;B
20240515;101051;233.2;10;10373949051;B
20240515;101055;233.23;20;10373949799;B
20240515;101055;233.25;100;10373949800;B
20240515;101055;233.26;90;10373949801;B
20240515;101055;233.26;10;10373949933;B
20240515;101056;233.26;10;10373950191;B
20240515;101058;233.26;10;10373950545;B
20240515;101100;233.26;10;10373950922;B
20240515;101101;233.26;10;10373950947;B
20240515;101103;233.26;10;10373951305;B
20240515;101104;233.2;30;10373951358;S
20240515;101104;233.26;10;10373951391;B
20240515;101104;233.26;20;10373951392;B
20240515;101104;233.27;10;10373951393;B
20240515;101104;233.27;90;10373951394;B
20240515;101104;233.27;170;10373951395;B
20240515;101104;233.28;280;10373951396;B
20240515;101104;233.28;40;10373951397;B
20240515;101104;233.28;110;10373951398;B
20240515;101104;233.28;100;10373951399;B
20240515;101104;233.29;430;10373951400;B
20240515;101104;233.29;40;10373951401;B
20240515;101104;233.29;10;10373951402;B
20240515;101104;233.29;10;10373951403;B
20240515;101104;233.29;40;10373951404;B
20240515;101104;233.3;350;10373951405;B
20240515;101105;233.3;80;10373951494;B
20240515;101105;233.3;30;10373951495;B
20240515;101105;233.3;10;10373951496;B
20240515;101105;233.3;10;10373951497;B
20240515;101105;233.3;170;10373951498;B
20240515;101107;233.3;270;10373951803;B
20240515;101107;233.31;230;10373951804;B
20240515;101107;233.26;10;10373951889;S
20240515;101107;233.26;10;10373951923;S
20240515;101107;233.26;10;10373951924;S
20240515;101107;233.25;170;10373951925;S
20240515;101107;233.24;10;10373951926;S
20240515;101107;233.24;90;10373951927;S
20240515;101109;233.3;10;10373952157;B
20240515;101111;233.26;10;10373952497;S
20240515;101114;233.31;200;10373952979;B
20240515;101114;233.31;10;10373952980;B
20240515;101114;233.31;10;10373952981;B
20240515;101114;233.32;430;10373952982;B
20240515;101114;233.33;430;10373952983;B
20240515;101114;233.34;430;10373952984;B
20240515;101114;233.34;90;10373952985;B
20240515;101114;233.34;60;10373952986;B
20240515;101114;233.35;340;10373952987;B
20240515;101114;233.3;100;10373952995;B
20240515;101114;233.35;90;10373952996;B
20240515;101114;233.35;100;10373952997;B
20240515;101114;233.35;50;10373952998;B
20240515;101114;233.35;60;10373952999;B
20240515;101114;233.36;100;10373953000;B
20240515;101116;233.33;10;10373953162;S
20240515;101117;233.36;10;10373953289;B
20240515;101119;233.33;10;10373953680;S
20240515;101120;233.33;20;10373953754;S
20240515;101120;233.32;170;10373953755;S
20240515;101120;233.31;10;10373953756;S
20240515;101121;233.31;10;10373953876;S
20240515;101121;233.3;50;10373953877;S
20240515;101121;233.26;10;10373953957;S
20240515;101124;233.28;10;10373954401;B
20240515;101124;233.28;10;10373954411;B
20240515;101130;233.26;60;10373955471;S
20240515;101130;233.26;50;10373955472;S
20240515;101130;233.26;10;10373955473;S
20240515;101130;233.26;40;10373955474;S
20240515;101130;233.26;30;10373955475;S
20240515;101130;233.26;180;10373955476;S
20240515;101130;233.25;60;10373955477;S
20240515;101130;233.2;10;10373955478;S
20240515;101130;233.2;60;10373955479;S
20240515;101130;233.2;60;10373955480;S
20240515;101130;233.2;440;10373955481;B
20240515;101131;233.27;60;10373955681;B
20240515;101131;233.27;410;10373955682;B
20240515;101131;233.28;530;10373955683;B
20240515;101135;233.2;60;10373956748;S
20240515;101135;233.2;60;10373956749;S
20240515;101135;233.19;30;10373956750;S
20240515;101136;233.27;60;10373956928;B
20240515;101136;233.28;270;10373956929;B
20240515;101136;233.28;60;10373956930;B
20240515;101136;233.3;60;10373956931;B
20240515;101136;233.32;50;10373956932;B
20240515;101139;233.32;10;10373957600;B
20240515;101141;233.32;50;10373958580;B
20240515;101143;233.28;10;10373958907;S
20240515;101144;233.32;20;10373959241;B
20240515;101145;233.35;30;10373959442;B
20240515;101146;233.35;40;10373959511;B
20240515;101150;233.28;10;10373960229;S
20240515;101150;233.28;180;10373960232;S
20240515;101150;233.28;60;10373960233;S
20240515;101150;233.22;30;10373960251;B
20240515;101155;233.26;10;10373961530;B
20240515;101155;233.26;20;10373961542;B
20240515;101203;233.25;10;10373962839;B
20240515;101205;233.25;50;10373963353;B
20240515;101205;233.27;190;10373963354;B
20240515;101210;233.27;150;10373964307;S
20240515;101212;233.2;10;10373964581;S
20240515;101214;233.28;20;10373964860;B
20240515;101214;233.29;50;10373964861;B
20240515;101214;233.29;50;10373964862;B
20240515;101219;233.21;10;10373965788;S
20240515;101222;233.3;50;10373966111;B
20240515;101222;233.31;130;10373966112;B
20240515;101229;233.33;20;10373967503;B
20240515;101230;233.34;40;10373967540;B
20240515;101232;233.34;50;10373967808;B
20240515;101233;233.34;20;10373968008;B
20240515;101236;233.25;20;10373968449;S
20240515;101246;233.25;10;10373969975;S
20240515;101246;233.24;40;10373969976;S
20240515;101250;233.2;20;10373970415;S
20240515;101250;233.26;10;10373970495;B
20240515;101253;233.2;10;10373970775;S
20240515;101253;233.24;10;10373970832;B
20240515;101257;233.21;10;10373971219;B
20240515;101258;233.25;10;10373971324;B
20240515;101301;233.23;10;10373971857;B
20240515;101303;233.23;10;10373972222;B
20240515;101306;233.2;10;10373972731;S
20240515;101307;233.2;80;10373972881;S
20240515;101307;233.2;10;10373972882;S
20240515;101307;233.2;400;10373972883;S
20240515;101308;233.2;10;10373973070;S
20240515;101308;233.2;490;10373973075;S
20240515;101309;233.2;10;10373973307;B
20240515;101309;233.21;50;10373973308;B
20240515;101309;233.21;40;10373973309;B
20240515;101312;233.21;40;10373973589;B
20240515;101313;233.2;50;10373973719;B
20240515;101313;233.21;80;10373973720;B
20240515;101316;233.2;10;10373974116;B
20240515;101317;233.21;10;10373974240;B
20240515;101318;233.21;40;10373974258;B
20240515;101319;233.19;10;10373974484;S
20240515;101320;233.2;50;10373974652;B
20240515;101320;233.21;360;10373974653;B
20240515;101324;233.21;10;10373975410;B
20240515;101327;233.19;30;10373976124;S
20240515;101328;233.19;100;10373976135;S
20240515;101328;233.19;20;10373976136;S
20240515;101328;233.2;10;10373976159;B
20240515;101332;233.19;10;10373976741;B
20240515;101333;233.18;50;10373976799;S
20240515;101337;233.18;50;10373977453;S
20240515;101337;233.18;10;10373977454;S
20240515;101337;233.17;10;10373977544;B
20240515;101345;233.13;50;10373978541;S
20240515;101345;233.12;60;10373978542;S
20240515;101345;233.12;40;10373978543;S
20240515;101345;233.12;350;10373978544;S
20240515;101346;233.12;1250;10373978783;S
20240515;101346;233.11;100;10373978784;S
20240515;101346;233.11;50;10373978785;S
20240515;101346;233.1;170;10373978786;S
20240515;101346;233.09;10;10373978787;S
20240515;101346;233.07;420;10373978788;S
20240515;101346;233.14;100;10373978789;B
20240515;101346;233.14;10;10373978841;B
20240515;101347;233.06;20;10373978962;S
20240515;101349;233.06;480;10373979144;B
20240515;101349;233.12;60;10373979290;B
20240515;101349;233.12;60;10373979291;B
20240515;101349;233.13;50;10373979292;B
20240515;101349;233.17;170;10373979293;B
20240515;101351;233.2;90;10373979501;S
20240515;101353;233.2;810;10373979822;S
20240515;101353;233.19;40;10373979823;S
20240515;101400;233.13;60;10373981002;S
20240515;101400;233.13;60;10373981003;S
20240515;101403;233.21;10;10373981558;B
20240515;101405;233.21;10;10373981808;B
20240515;101408;233.22;50;10373982318;B
20240515;101408;233.22;20;10373982319;B
20240515;101408;233.23;60;10373982320;B
20240515;101408;233.24;170;10373982321;B
20240515;101408;233.25;870;10373982322;B
20240515;101408;233.25;30;10373982323;B
20240515;101408;233.25;20;10373982324;B
20240515;101408;233.25;70;10373982325;B
20240515;101408;233.24;20;10373982434;B
20240515;101409;233.19;10;10373982460;S
20240515;101409;233.19;170;10373982461;S
20240515;101409;233.18;50;10373982462;S
20240515;101409;233.16;60;10373982463;S
20240515;101409;233.15;950;10373982464;S
20240515;101409;233.14;400;10373982465;S
20240515;101409;233.13;60;10373982466;S
20240515;101409;233.13;800;10373982467;S
20240515;101415;233.21;10;10373983381;B
20240515;101415;233.25;10;10373983392;B
20240515;101415;233.25;20;10373983393;B
20240515;101418;233.26;30;10373983777;B
20240515;101425;233.26;20;10373984822;B
20240515;101429;233.22;10;10373985357;S
20240515;101429;233.26;10;10373985408;B
20240515;101430;233.26;1590;10373985438;B
20240515;101436;233.23;20;10373986567;S
20240515;101436;233.23;10;10373986570;B
20240515;101438;233.26;270;10373986874;B
20240515;101443;233.25;20;10373987350;B
20240515;101443;233.26;80;10373987351;B
20240515;101447;233.23;10;10373988080;S
20240515;101448;233.26;10;10373988182;B
20240515;101448;233.28;200;10373988209;B
20240515;101449;233.28;100;10373988335;B
20240515;101450;233.28;10;10373988552;B
20240515;101451;233.24;10;10373988723;S
20240515;101500;233.28;10;10373989958;B
20240515;101502;233.28;40;10373990511;B
20240515;101504;233.28;20;10373990844;B
20240515;101504;233.28;10;10373990866;B
20240515;101505;233.28;20;10373991019;B
20240515;101505;233.27;10;10373991133;S
20240515;101505;233.28;10;10373991138;B
20240515;101506;233.28;10;10373991306;B
20240515;101507;233.27;10;10373991448;S
20240515;101508;233.26;20;10373991530;S
20240515;101508;233.25;50;10373991531;S
20240515;101508;233.24;170;10373991532;S
20240515;101508;233.23;30;10373991533;S
20240515;101508;233.22;520;10373991534;S
20240515;101508;233.21;250;10373991535;S
20240515;101508;233.21;10;10373991536;S
20240515;101508;233.27;20;10373991585;B
20240515;101508;233.27;60;10373991657;B
20240515;101508;233.28;570;10373991658;B
20240515;101508;233.28;10;10373991659;B
20240515;101509;233.28;10;10373991789;S
20240515;101511;233.29;10;10373992653;S
20240515;101513;233.28;10;10373993125;S
20240515;101514;233.28;1140;10373993332;S
20240515;101514;233.27;170;10373993333;S
20240515;101514;233.27;50;10373993334;S
20240515;101514;233.23;350;10373993335;S
20240515;101516;233.28;10;10373994025;B
20240515;101517;233.21;10;10373994248;S
20240515;101518;233.25;30;10373994387;B
20240515;101519;233.2;10;10373994663;S
20240515;101523;233.27;40;10373995587;B
20240515;101523;233.28;50;10373995588;B
20240515;101524;233.29;10;10373995773;B
20240515;101524;233.28;10;10373995804;S
20240515;101526;233.28;150;10373996429;S
20240515;101526;233.28;10;10373996431;S
20240515;101526;233.29;10;10373996550;S
20240515;101527;233.29;20;10373996829;S
20240515;101531;233.3;20;10373997901;B
20240515;101531;233.29;10;10373998015;S
20240515;101532;233.3;10;10373998125;B
20240515;101532;233.3;470;10373998254;B
20240515;101532;233.3;60;10373998255;B
20240515;101533;233.33;10;10373998364;B
20240515;101534;233.3;20;10373998610;S
20240515;101536;233.31;10;10374000330;S
20240515;101536;233.3;90;10374000367;S
20240515;101540;233.33;10;10374001126;B
20240515;101540;233.33;180;10374001205;B
20240515;101540;233.33;20;10374001206;B
20240515;101540;233.33;10;10374001207;B
20240515;101540;233.34;1000;10374001208;B
20240515;101540;233.34;170;10374001209;B
20240515;101540;233.34;10;10374001210;B
20240515;101540;233.35;90;10374001211;B
20240515;101540;233.35;920;10374001212;B
20240515;101540;233.35;80;10374001230;B
20240515;101540;233.35;200;10374001231;B
20240515;101540;233.35;100;10374001232;B
20240515;101540;233.36;120;10374001233;B
20240515;101541;233.36;10;10374001536;B
20240515;101546;233.36;30;10374002590;B
20240515;101546;233.36;40;10374002593;B
20240515;101546;233.36;30;10374002594;B
20240515;101546;233.36;100;10374002595;B
20240515;101546;233.36;60;10374002596;B
20240515;101546;233.37;180;10374002759;B
20240515;101546;233.38;10;10374002760;B
20240515;101547;233.39;430;10374002961;B
20240515;101547;233.4;10;10374002962;B
20240515;101547;233.4;50;10374002963;B
20240515;101547;233.4;50;10374002964;B
20240515;101547;233.4;10;10374002965;B
20240515;101547;233.4;30;10374002966;B
20240515;101547;233.4;470;10374002967;B
20240515;101547;233.44;10;10374002992;B
20240515;101547;233.44;10;10374002993;B
20240515;101547;233.45;10;10374002994;B
20240515;101547;233.48;50;10374002995;B
20240515;101547;233.49;10;10374002996;B
20240515;101547;233.49;120;10374002997;B
20240515;101547;233.49;500;10374003002;B
20240515;101547;233.43;50;10374003003;S
20240515;101547;233.42;50;10374003004;S
20240515;101547;233.49;10;10374003010;B
20240515;101547;233.49;50;10374003026;B
20240515;101547;233.49;60;10374003028;B
20240515;101547;233.49;100;10374003032;B
20240515;101547;233.49;90;10374003033;B
20240515;101547;233.49;60;10374003034;B
20240515;101547;233.49;110;10374003047;B
20240515;101547;233.5;240;10374003048;B
20240515;101547;233.5;240;10374003049;B
20240515;101547;233.5;200;10374003053;B
20240515;101547;233.5;200;10374003056;B
20240515;101547;233.5;40;10374003065;B
20240515;101547;233.49;30;10374003071;S
20240515;101547;233.49;170;10374003072;S
20240515;101547;233.49;10;10374003073;S
20240515;101547;233.5;80;10374003074;B
20240515;101547;233.5;60;10374003075;B
20240515;101547;233.5;10;10374003076;B
20240515;101547;233.5;60;10374003077;B
20240515;101547;233.5;10;10374003078;B
20240515;101547;233.5;610;10374003079;B
20240515;101547;233.5;20;10374003080;B
20240515;101547;233.5;950;10374003081;B
20240515;101547;233.5;10;10374003082;B
20240515;101547;233.5;210;10374003083;B
20240515;101547;233.5;10;10374003085;B
20240515;101547;233.5;20;10374003086;B
20240515;101547;233.5;430;10374003087;B
20240515;101547;233.5;2360;10374003088;B
20240515;101547;233.5;120;10374003089;B
20240515;101547;233.5;200;10374003090;B
20240515;101547;233.5;50;10374003091;B
20240515;101547;233.5;130;10374003092;B
20240515;101547;233.5;30;10374003093;B
20240515;101547;233.51;50;10374003094;B
20240515;101547;233.52;770;10374003095;B
20240515;101547;233.53;30;10374003096;B
20240515;101547;233.54;50;10374003097;B
20240515;101547;233.54;120;10374003098;B
20240515;101547;233.55;10;10374003099;B
20240515;101547;233.55;80;10374003100;B
20240515;101547;233.55;500;10374003101;B
20240515;101547;233.55;10;10374003102;B
20240515;101547;233.55;390;10374003106;B
20240515;101547;233.59;20;10374003107;B
20240515;101547;233.6;1500;10374003108;B
20240515;101547;233.6;10;10374003109;B
20240515;101547;233.6;30;10374003110;B
20240515;101547;233.6;20;10374003111;B
20240515;101547;233.6;30;10374003112;B
20240515;101547;233.61;10;10374003129;B
20240515;101547;233.64;10;10374003130;B
20240515;101547;233.64;10;10374003131;B
20240515;101547;233.66;30;10374003132;B
20240515;101547;233.58;30;10374003148;S
20240515;101547;233.67;40;10374003165;B
20240515;101548;233.59;20;10374003215;S
20240515;101548;233.59;40;10374003227;S
20240515;101548;233.59;70;10374003228;S
20240515;101548;233.59;170;10374003229;S
20240515;101548;233.59;220;10374003230;S
20240515;101548;233.59;30;10374003233;S
20240515;101548;233.59;40;10374003246;S
20240515;101548;233.59;10;10374003261;S
20240515;101548;233.59;20;10374003271;S
20240515;101548;233.67;10;10374003285;B
20240515;101548;233.59;80;10374003303;S
20240515;101548;233.58;20;10374003304;S
20240515;101548;233.67;20;10374003305;B
20240515;101548;233.67;560;10374003319;B
20240515;101548;233.67;20;10374003320;B
20240515;101548;233.68;170;10374003321;B
20240515;101548;233.69;10;10374003322;B
20240515;101548;233.69;60;10374003323;B
20240515;101548;233.7;10;10374003324;B
20240515;101548;233.7;770;10374003325;B
20240515;101548;233.71;10;10374003326;B
20240515;101548;233.71;50;10374003327;B
20240515;101548;233.72;20;10374003328;B
