<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100016;57.06;2240;10379491745;B
20240516;100016;57.06;1240;10379491746;B
20240516;100016;57.07;2320;10379491747;B
20240516;100016;57.07;1770;10379491752;B
20240516;100016;57.02;400;10379491753;S
20240516;100016;57;600;10379491754;S
20240516;100016;57;10;10379491756;S
20240516;100016;57.05;50;10379491757;B
20240516;100016;57;840;10379491768;S
20240516;100016;57;270;10379491769;S
20240516;100016;57;6310;10379491770;S
20240516;100016;57;500;10379491771;S
20240516;100016;56.99;400;10379491772;S
20240516;100016;56.99;40;10379491773;B
20240516;100016;56.99;3510;10379491774;B
20240516;100016;56.99;700;10379491776;B
20240516;100016;56.99;410;10379491777;B
20240516;100016;57;50;10379491778;B
20240516;100016;57;50;10379491779;B
20240516;100016;57;10;10379491780;B
20240516;100016;57.03;400;10379491781;B
20240516;100016;57.05;2080;10379491782;B
20240516;100016;56.99;50;10379491784;S
20240516;100016;56.98;30;10379491788;S
20240516;100016;56.98;10;10379491883;S
20240516;100016;56.99;10;10379491890;B
20240516;100016;57;20;10379491891;B
20240516;100016;57;10;10379491892;B
20240516;100016;57;60;10379491893;B
20240516;100016;56.98;250;10379491896;S
20240516;100016;56.98;50;10379491897;S
20240516;100016;56.98;130;10379491898;S
20240516;100016;56.98;90;10379491901;S
20240516;100016;56.98;230;10379491902;S
20240516;100016;56.98;20;10379491903;S
20240516;100016;57;10;10379491904;B
20240516;100016;57;10;10379491905;B
20240516;100016;57;70;10379491906;B
20240516;100016;57;500;10379491907;B
20240516;100016;57;50;10379491908;B
20240516;100016;57;70;10379491909;B
20240516;100016;57;40;10379491910;B
20240516;100016;57;1000;10379491911;B
20240516;100016;57;10;10379491912;B
20240516;100016;57;10;10379491913;B
20240516;100016;57;10;10379491914;B
20240516;100016;57;10;10379491915;B
20240516;100016;57;40;10379491916;B
20240516;100016;57;170;10379491917;B
20240516;100016;56.99;980;10379491918;S
20240516;100016;56.99;30;10379491920;S
20240516;100016;57;530;10379491929;B
20240516;100016;57;50;10379491930;B
20240516;100016;57.03;620;10379491931;B
20240516;100016;56.99;70;10379491940;S
20240516;100016;56.99;10;10379491955;S
20240516;100016;57;150;10379491959;B
20240516;100016;57;20;10379491960;B
20240516;100016;57;250;10379491961;B
20240516;100016;57;80;10379491962;B
20240516;100016;57;120;10379491967;B
20240516;100016;57;50;10379491968;B
20240516;100016;57;200;10379491969;B
20240516;100016;57;10;10379491970;B
20240516;100016;57.03;380;10379491971;B
20240516;100016;57.04;350;10379491972;B
20240516;100016;57.07;890;10379491973;B
20240516;100016;57.02;10;10379491977;S
20240516;100016;57.02;390;10379491978;S
20240516;100016;57;110;10379491979;S
20240516;100016;56.99;500;10379491987;S
20240516;100016;57;10;10379491991;B
20240516;100016;57;50;10379491992;B
20240516;100016;57;60;10379491993;B
20240516;100016;57;100;10379491994;B
20240516;100016;57;1500;10379491995;B
20240516;100016;57;30;10379491996;B
20240516;100016;57;30;10379491997;B
20240516;100016;57;2000;10379491998;B
20240516;100016;57;50;10379491999;B
20240516;100016;57;50;10379492000;B
20240516;100016;57;30;10379492001;B
20240516;100016;57.02;40;10379492002;B
20240516;100016;57.03;10;10379492003;B
20240516;100016;57.04;400;10379492004;B
20240516;100016;57.06;1240;10379492005;B
20240516;100016;57.07;4400;10379492006;B
20240516;100016;57;10;10379492007;S
20240516;100016;57;10;10379492008;S
20240516;100016;57;10;10379492009;S
20240516;100016;57;370;10379492011;S
20240516;100016;57;6310;10379492012;S
20240516;100016;56.98;20;10379492023;S
20240516;100016;56.96;60;10379492024;S
20240516;100016;56.97;10;10379492028;S
20240516;100016;57;350;10379492031;B
20240516;100016;56.97;10;10379492038;S
20240516;100016;56.97;10;10379492049;S
20240516;100016;57;5000;10379492062;B
20240516;100016;56.98;10;10379492063;S
20240516;100016;57;250;10379492091;B
20240516;100017;56.99;1240;10379492095;B
20240516;100017;57;460;10379492096;B
20240516;100017;57;10;10379492181;B
20240516;100017;57;17250;10379492183;B
20240516;100017;57;60;10379492184;B
20240516;100017;57;20;10379492185;B
20240516;100017;57;80;10379492186;B
20240516;100017;57;20;10379492187;B
20240516;100017;57;250;10379492188;B
20240516;100017;57;300;10379492189;B
20240516;100017;57;100;10379492190;B
20240516;100017;57;10;10379492191;B
20240516;100017;57;400;10379492192;B
20240516;100017;57;80;10379492193;B
20240516;100017;57;1520;10379492194;B
20240516;100017;57;40;10379492195;B
20240516;100017;57;20;10379492196;B
20240516;100017;57;10;10379492197;B
20240516;100017;57;150;10379492198;B
20240516;100017;57;700;10379492199;B
20240516;100017;57;20;10379492200;B
20240516;100017;57;350;10379492201;B
20240516;100017;57;10;10379492202;B
20240516;100017;57;150;10379492203;B
20240516;100017;57;1000;10379492204;B
20240516;100017;57;800;10379492205;B
20240516;100017;57;2000;10379492206;B
20240516;100017;57;40;10379492207;B
20240516;100017;57;10;10379492208;B
20240516;100017;57;100;10379492209;B
20240516;100017;57;400;10379492210;B
20240516;100017;57;1230;10379492211;B
20240516;100017;57;10;10379492212;B
20240516;100017;57;5740;10379492213;B
20240516;100017;57;20;10379492214;B
20240516;100017;57;500;10379492215;B
20240516;100017;57;30;10379492216;B
20240516;100017;57.01;10;10379492217;B
20240516;100017;57.02;10;10379492218;B
20240516;100017;57.02;400;10379492219;B
20240516;100017;57.04;1160;10379492220;B
20240516;100017;57;40;10379492247;B
20240516;100017;57;1210;10379492248;B
20240516;100017;57;100;10379492249;B
20240516;100017;57.05;50;10379492250;B
20240516;100017;57.06;1240;10379492251;B
20240516;100017;57.07;1360;10379492252;B
20240516;100017;57;210;10379492255;B
20240516;100017;57;50;10379492256;B
20240516;100017;57;690;10379492257;B
20240516;100017;57;10;10379492258;B
20240516;100017;57;60;10379492265;B
20240516;100017;56.98;10;10379492269;S
20240516;100017;56.99;1240;10379492276;B
20240516;100017;57;1540;10379492277;B
20240516;100017;57;10;10379492278;B
20240516;100017;57;10;10379492279;B
20240516;100017;57;200;10379492280;B
20240516;100017;57;300;10379492281;B
20240516;100017;56.99;100;10379492285;B
20240516;100017;57;2380;10379492286;B
20240516;100017;57;10;10379492287;B
20240516;100017;56.98;20;10379492296;S
20240516;100017;57;1000;10379492309;B
20240516;100017;57;1310;10379492359;B
20240516;100017;57;20;10379492360;B
20240516;100017;57;100;10379492361;B
20240516;100017;57;50;10379492362;B
20240516;100017;57;30;10379492363;B
20240516;100017;57;90;10379492364;B
20240516;100017;57;60;10379492365;B
20240516;100017;57;50;10379492366;B
20240516;100017;57.01;10000;10379492367;B
20240516;100017;57.02;10;10379492368;B
20240516;100017;57.03;200;10379492369;B
20240516;100017;57.05;10;10379492370;B
20240516;100017;57.05;2300;10379492371;B
20240516;100017;57.05;1240;10379492372;B
20240516;100017;57.06;6310;10379492373;B
20240516;100017;57.07;220;10379492374;B
20240516;100017;57.02;400;10379492396;S
20240516;100017;57.01;1240;10379492397;S
20240516;100017;57.01;3360;10379492398;S
20240516;100017;56.99;20;10379492402;S
20240516;100017;57.06;2300;10379492404;B
20240516;100017;57.06;400;10379492405;B
20240516;100017;57.07;7300;10379492406;B
20240516;100017;57;1000;10379492441;S
20240516;100017;57;250;10379492462;B
20240516;100017;57.03;10;10379492463;B
20240516;100017;57.06;20;10379492464;B
20240516;100017;57.06;820;10379492465;B
20240516;100017;57.04;10;10379492499;B
20240516;100017;57.07;14990;10379492500;B
20240516;100017;57.07;10;10379492512;B
20240516;100017;57.02;10;10379492513;S
20240516;100018;57.07;10;10379492543;B
20240516;100018;57.03;10;10379492565;S
20240516;100018;57.05;10;10379492572;B
20240516;100018;57.07;1990;10379492573;B
20240516;100018;57.07;10;10379492584;B
20240516;100018;57.07;20000;10379492591;B
20240516;100018;57.07;3000;10379492592;B
20240516;100018;57.07;10;10379492626;B
20240516;100018;57.06;10;10379492714;B
20240516;100018;57.07;990;10379492715;B
20240516;100018;57.07;200;10379492719;B
20240516;100018;57.07;10;10379492726;B
20240516;100018;57.07;810;10379492743;B
20240516;100018;57.06;100;10379492750;S
20240516;100018;57.07;4700;10379492757;B
20240516;100018;57.07;10;10379492770;B
20240516;100018;57.05;700;10379492773;S
20240516;100018;57.07;2000;10379492775;B
20240516;100018;57.06;100;10379492784;S
20240516;100019;57.07;10000;10379492786;B
20240516;100019;57.07;10;10379492790;B
20240516;100019;57.07;4530;10379492792;B
20240516;100019;57.07;10;10379492793;B
20240516;100019;57.07;140;10379492794;B
20240516;100019;57.07;10000;10379492795;B
20240516;100019;57.07;20;10379492796;B
20240516;100019;57.07;10;10379492797;B
20240516;100019;57.08;10;10379492798;B
20240516;100019;57.09;100;10379492799;B
20240516;100019;57.09;180;10379492800;B
20240516;100019;57.09;5000;10379492801;B
20240516;100019;57.07;1000;10379492809;S
20240516;100019;57.07;1000;10379492810;S
20240516;100019;57.07;1000;10379492811;S
20240516;100019;57.07;400;10379492812;S
20240516;100019;57.09;100;10379492836;B
20240516;100019;57.09;4720;10379492838;B
20240516;100019;57.09;50;10379492839;B
20240516;100019;57.09;230;10379492840;B
20240516;100019;57.09;610;10379492841;B
20240516;100019;57.09;1000;10379492842;S
20240516;100019;57.09;800;10379492843;S
20240516;100019;57.1;10;10379492844;B
20240516;100019;57.09;90;10379492905;S
20240516;100019;57.07;70;10379492906;S
20240516;100019;57.06;50;10379492907;S
20240516;100019;57.06;590;10379492978;B
20240516;100019;57.05;100;10379492981;S
20240516;100019;57.04;50;10379492982;S
20240516;100019;57.05;10;10379493008;B
20240516;100019;57.04;50;10379493016;S
20240516;100019;57.04;50;10379493017;S
20240516;100019;57.04;10;10379493018;S
20240516;100019;57.05;1000;10379493019;B
20240516;100019;57.05;3400;10379493041;B
20240516;100019;57.06;6600;10379493042;B
20240516;100019;57.06;4510;10379493047;B
20240516;100019;57.06;50;10379493050;B
20240516;100019;57.06;400;10379493078;B
20240516;100019;57.06;40000;10379493084;B
20240516;100019;57.06;30;10379493111;B
20240516;100019;57.06;50;10379493112;B
20240516;100019;57.06;100;10379493143;B
20240516;100019;57.06;900;10379493152;B
20240516;100020;57.05;100;10379493184;S
20240516;100020;57.04;100;10379493185;S
20240516;100020;57.04;1240;10379493186;S
20240516;100020;57.04;2300;10379493187;S
20240516;100020;57.03;6310;10379493188;S
20240516;100020;57.02;500;10379493189;S
20240516;100020;57.01;10;10379493190;S
20240516;100020;57.01;1500;10379493191;S
20240516;100020;57.01;400;10379493192;S
20240516;100020;57.01;20;10379493193;S
20240516;100020;57.01;450;10379493194;S
20240516;100020;57;5000;10379493195;S
20240516;100020;57;400;10379493196;S
20240516;100020;57;5000;10379493222;B
20240516;100020;57;1000;10379493278;B
20240516;100020;57;50;10379493366;B
20240516;100020;57;1500;10379493374;B
20240516;100021;56.99;890;10379493702;S
20240516;100021;56.99;20;10379493703;S
20240516;100021;56.98;1240;10379493704;S
20240516;100021;56.97;10;10379493705;S
20240516;100021;56.97;2840;10379493706;S
20240516;100022;57;500;10379493781;B
20240516;100022;56.99;510;10379493859;B
20240516;100022;56.99;20;10379493860;B
20240516;100022;57;3680;10379493861;B
20240516;100022;57;10;10379493862;B
20240516;100022;57;2000;10379493863;B
20240516;100022;57;400;10379493864;B
20240516;100022;57;10000;10379493865;B
20240516;100022;57.01;400;10379493866;B
20240516;100022;57.02;100;10379493870;B
20240516;100022;57.02;1500;10379493871;B
20240516;100022;57.02;50;10379493872;B
20240516;100022;57.02;1000;10379493873;B
20240516;100022;57.02;480;10379493989;B
20240516;100022;57.01;500;10379494017;S
20240516;100023;57.02;1000;10379494126;B
20240516;100023;57.02;3100;10379494144;B
20240516;100024;57.01;500;10379494371;S
20240516;100024;57.02;350;10379494392;B
20240516;100024;57.02;780;10379494423;B
20240516;100024;57.02;10;10379494424;B
20240516;100024;57.02;340;10379494425;B
20240516;100024;57.03;770;10379494426;B
20240516;100025;57.03;1730;10379494546;B
20240516;100025;57.04;8270;10379494547;B
20240516;100025;57.05;10;10379494793;B
20240516;100025;57.06;4990;10379494794;B
20240516;100025;57.06;5000;10379494869;B
20240516;100025;57.06;900;10379494888;B
20240516;100026;57.06;10000;10379494983;B
20240516;100026;57.06;2230;10379494986;B
20240516;100026;57.06;1340;10379494987;B
20240516;100026;57.07;6310;10379495033;B
20240516;100026;57.08;10;10379495034;B
20240516;100026;57.08;3680;10379495035;B
20240516;100026;57.04;10;10379495099;B
20240516;100026;57.05;1000;10379495102;B
20240516;100026;57.08;6320;10379495103;B
20240516;100026;57.08;1000;10379495104;S
20240516;100026;57.08;10;10379495113;S
20240516;100026;57.09;250;10379495205;B
20240516;100026;57.09;10;10379495206;B
20240516;100026;57.09;10;10379495207;B
20240516;100026;57.09;100;10379495208;B
20240516;100026;57.09;20;10379495209;B
20240516;100026;57.1;100;10379495210;B
20240516;100026;57.1;10;10379495211;B
20240516;100026;57.08;10;10379495218;S
20240516;100027;57.08;10;10379495255;S
20240516;100027;57.1;90;10379495266;B
20240516;100027;57.1;100;10379495267;B
20240516;100027;57.1;100;10379495268;B
20240516;100027;57.1;130;10379495269;B
20240516;100027;57.1;80;10379495270;B
20240516;100027;57.09;10;10379495273;S
20240516;100027;57.09;990;10379495274;S
20240516;100027;57.1;920;10379495290;B
20240516;100027;57.1;10;10379495291;B
20240516;100027;57.1;10;10379495292;B
20240516;100027;57.1;10;10379495293;B
20240516;100027;57.1;50;10379495294;B
20240516;100027;57.1;300;10379495295;B
20240516;100027;57.1;10;10379495301;B
20240516;100027;57.09;10;10379495311;S
20240516;100027;57.1;1390;10379495327;B
20240516;100027;57.1;10;10379495328;B
20240516;100027;57.1;100;10379495329;B
20240516;100027;57.08;100;10379495356;S
20240516;100028;57.1;50;10379495482;B
20240516;100028;57.1;50;10379495483;B
20240516;100028;57.1;10;10379495484;B
20240516;100028;57.1;500;10379495485;B
20240516;100028;57.1;500;10379495486;B
20240516;100028;57.1;40;10379495487;B
20240516;100028;57.1;80;10379495488;B
20240516;100028;57.08;80;10379495502;S
20240516;100028;57.1;50;10379495513;B
20240516;100028;57.1;870;10379495547;B
20240516;100028;57.1;10;10379495548;B
20240516;100028;57.1;10;10379495549;B
20240516;100028;57.1;1110;10379495550;B
20240516;100028;57.1;10;10379495551;B
20240516;100028;57.1;100;10379495633;B
20240516;100028;57.09;1000;10379495634;S
20240516;100028;57.1;60;10379495653;B
20240516;100028;57.1;1900;10379495654;B
20240516;100028;57.09;600;10379495660;S
20240516;100029;57.09;400;10379495683;S
20240516;100029;57.1;10;10379495700;B
20240516;100029;57.08;1470;10379495760;S
20240516;100029;57.08;50;10379495761;S
20240516;100029;57.08;10000;10379495762;S
20240516;100029;57.06;10000;10379495763;S
20240516;100029;57.06;6300;10379495764;S
20240516;100029;57.05;2500;10379495765;S
20240516;100029;57.04;400;10379495766;S
20240516;100029;57.04;250;10379495767;S
20240516;100029;57.03;10;10379495768;S
20240516;100029;57.03;10;10379495769;S
20240516;100029;57.03;1240;10379495770;S
20240516;100029;57.02;400;10379495771;S
20240516;100029;57.02;10;10379495772;S
20240516;100029;57.02;2000;10379495773;S
20240516;100029;57.01;13380;10379495774;S
20240516;100029;57.01;1020;10379495775;S
20240516;100029;57;960;10379495776;S
20240516;100029;57;10;10379495782;S
20240516;100029;57.04;10;10379495799;B
20240516;100029;57.06;1240;10379495800;B
20240516;100029;57.07;6300;10379495801;B
20240516;100029;57.07;400;10379495802;B
20240516;100029;57.08;400;10379495803;B
20240516;100029;57.09;1650;10379495804;B
20240516;100029;57.02;410;10379495854;S
20240516;100029;57.01;840;10379495855;S
20240516;100030;57.07;10;10379495858;B
20240516;100030;57.03;800;10379496014;B
20240516;100030;57.02;390;10379496119;S
20240516;100030;57.02;500;10379496135;S
20240516;100031;57.03;210;10379496156;B
20240516;100031;57.03;180;10379496241;B
20240516;100031;57.02;400;10379496260;S
20240516;100031;57.02;50;10379496318;S
20240516;100031;57.02;100;10379496319;S
20240516;100032;57.03;120;10379496360;B
20240516;100032;57.03;500;10379496376;B
20240516;100032;57.03;1240;10379496387;B
20240516;100032;57.04;130;10379496388;B
20240516;100032;57.02;90;10379496392;S
20240516;100032;57.03;530;10379496458;B
20240516;100032;57.02;100;10379496462;S
20240516;100032;57.02;710;10379496494;S
20240516;100032;57.01;250;10379496495;S
20240516;100033;57.01;850;10379496527;B
20240516;100033;57.01;870;10379496589;B
20240516;100033;57;640;10379496594;S
20240516;100033;57;10;10379496595;S
20240516;100033;57;1000;10379496596;S
20240516;100033;57;250;10379496597;S
20240516;100033;57;2000;10379496598;S
20240516;100033;57;1240;10379496599;S
