<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100718;227.39;280;10041263854;B
20240405;100718;227.39;60;10041263855;B
20240405;100718;227.4;400;10041263856;B
20240405;100718;227.4;250;10041263857;B
20240405;100718;227.4;50;10041263858;B
20240405;100718;227.4;400;10041263859;B
20240405;100718;227.41;400;10041263860;B
20240405;100718;227.43;310;10041263861;B
20240405;100719;227.46;10;10041264067;B
20240405;100719;227.55;30;10041264100;B
20240405;100719;227.54;10;10041264110;B
20240405;100720;227.53;40;10041264199;B
20240405;100720;227.54;80;10041264200;B
20240405;100720;227.55;1210;10041264201;B
20240405;100720;227.55;60;10041264202;B
20240405;100720;227.55;400;10041264203;B
20240405;100720;227.56;100;10041264204;B
20240405;100720;227.59;280;10041264205;B
20240405;100720;227.6;10;10041264206;B
20240405;100720;227.62;30;10041264207;B
20240405;100720;227.63;5000;10041264208;B
20240405;100720;227.63;2540;10041264209;B
20240405;100720;227.64;3120;10041264210;B
20240405;100720;227.64;250;10041264211;B
20240405;100720;227.64;790;10041264212;B
20240405;100720;227.65;40;10041264213;B
20240405;100720;227.65;60;10041264214;B
20240405;100720;227.65;120;10041264215;B
20240405;100720;227.65;50;10041264216;B
20240405;100720;227.65;570;10041264217;B
20240405;100720;227.65;10;10041264218;B
20240405;100720;227.65;250;10041264219;B
20240405;100720;227.67;4000;10041264220;B
20240405;100720;227.67;400;10041264221;B
20240405;100720;227.7;10;10041264222;B
20240405;100720;227.73;580;10041264223;B
20240405;100720;227.64;20;10041264403;S
20240405;100721;227.7;10;10041264463;B
20240405;100721;227.7;290;10041264464;S
20240405;100723;227.6;50;10041265147;B
20240405;100723;227.64;530;10041265157;B
20240405;100723;227.65;400;10041265158;B
20240405;100723;227.66;50;10041265159;B
20240405;100723;227.69;280;10041265160;B
20240405;100723;227.73;10;10041265161;B
20240405;100723;227.73;120;10041265162;B
20240405;100723;227.74;890;10041265163;B
20240405;100723;227.75;400;10041265164;B
20240405;100723;227.75;10;10041265165;B
20240405;100723;227.75;1500;10041265166;B
20240405;100723;227.76;740;10041265167;B
20240405;100723;227.76;70;10041265168;B
20240405;100723;227.62;130;10041265171;S
20240405;100723;227.61;280;10041265172;S
20240405;100726;227.6;110;10041265654;B
20240405;100727;227.5;40;10041265923;S
20240405;100727;227.49;130;10041265924;S
20240405;100727;227.49;50;10041265925;S
20240405;100727;227.44;100;10041265926;S
20240405;100727;227.42;180;10041265927;S
20240405;100730;227.47;130;10041266419;B
20240405;100730;227.5;100;10041266420;B
20240405;100730;227.51;270;10041266421;B
20240405;100731;227.53;530;10041266588;B
20240405;100731;227.53;200;10041266589;B
20240405;100731;227.54;130;10041266590;B
20240405;100731;227.55;400;10041266591;B
20240405;100731;227.56;280;10041266592;B
20240405;100731;227.66;180;10041266593;B
20240405;100731;227.66;890;10041266594;B
20240405;100731;227.67;440;10041266595;B
20240405;100731;227.71;1950;10041266596;B
20240405;100732;227.6;10;10041266712;B
20240405;100735;227.61;10;10041267324;S
20240405;100735;227.59;20;10041267325;S
20240405;100735;227.55;40;10041267326;S
20240405;100735;227.46;30;10041267328;S
20240405;100741;227.42;30;10041268330;S
20240405;100749;227.46;10;10041269749;B
20240405;100749;227.44;10;10041269792;S
20240405;100751;227.45;10;10041269965;B
20240405;100752;227.44;10;10041270206;S
20240405;100753;227.44;20;10041270396;S
20240405;100755;227.4;10;10041270661;S
20240405;100757;227.46;100;10041270860;B
20240405;100757;227.47;50;10041270861;B
20240405;100757;227.53;290;10041270862;B
20240405;100810;227.46;50;10041273556;B
20240405;100810;227.47;60;10041273557;B
20240405;100820;227.4;100;10041274978;S
20240405;100820;227.4;230;10041274979;S
20240405;100822;227.4;10;10041275348;B
20240405;100827;227.33;30;10041276091;S
20240405;100830;227.3;130;10041276571;S
20240405;100830;227.3;100;10041276572;S
20240405;100830;227.27;50;10041276573;S
20240405;100830;227.25;460;10041276574;S
20240405;100830;227.24;280;10041276575;S
20240405;100830;227.22;50;10041276576;S
20240405;100830;227.22;250;10041276577;S
20240405;100830;227.21;1600;10041276578;S
20240405;100830;227.18;10;10041276579;S
20240405;100830;227.17;10;10041276580;S
20240405;100830;227.17;60;10041276581;S
20240405;100831;227.21;10;10041276643;S
20240405;100832;227.26;10;10041276898;B
20240405;100832;227.25;350;10041276955;S
20240405;100832;227.21;90;10041276956;S
20240405;100832;227.16;10;10041276957;S
20240405;100832;227.16;50;10041276958;S
20240405;100833;227.14;30;10041276979;S
20240405;100834;227.25;50;10041277147;B
20240405;100837;227.26;190;10041277465;B
20240405;100841;227.26;10;10041277978;B
20240405;100841;227.26;30;10041278022;B
20240405;100841;227.28;40;10041278023;B
20240405;100841;227.29;110;10041278024;B
20240405;100841;227.3;60;10041278025;B
20240405;100841;227.31;10;10041278026;B
20240405;100841;227.33;150;10041278027;B
20240405;100845;227.28;280;10041278670;S
20240405;100845;227.28;20;10041278671;S
20240405;100845;227.25;10;10041278727;S
20240405;100845;227.25;20;10041278728;S
20240405;100847;227.34;10;10041279044;B
20240405;100848;227.33;10;10041279143;S
20240405;100850;227.37;10;10041279295;B
20240405;100850;227.37;20;10041279296;B
20240405;100850;227.38;10;10041279297;B
20240405;100850;227.39;10;10041279298;B
20240405;100854;227.35;40;10041279942;S
20240405;100854;227.35;60;10041279943;S
20240405;100855;227.35;100;10041280050;S
20240405;100855;227.4;10;10041280065;B
20240405;100901;227.4;160;10041280968;B
20240405;100901;227.4;30;10041280969;B
20240405;100901;227.41;40;10041280970;B
20240405;100902;227.46;10;10041281109;B
20240405;100902;227.48;10;10041281120;B
20240405;100902;227.49;20;10041281121;B
20240405;100909;227.49;40;10041282067;B
20240405;100909;227.5;960;10041282068;B
20240405;100909;227.44;250;10041282074;S
20240405;100911;227.44;10;10041282325;S
20240405;100917;227.47;10;10041283242;S
20240405;100923;227.49;100;10041284255;S
20240405;100923;227.49;40;10041284256;S
20240405;100927;227.43;10;10041284718;B
20240405;100931;227.44;270;10041285277;B
20240405;100931;227.45;130;10041285278;B
20240405;100931;227.45;40;10041285279;S
20240405;100931;227.45;460;10041285280;S
20240405;100935;227.4;10;10041285872;S
20240405;100935;227.4;20;10041285873;S
20240405;100935;227.39;450;10041285874;S
20240405;100935;227.39;20;10041285875;S
20240405;100937;227.41;10;10041286140;B
20240405;100944;227.41;100;10041286972;B
20240405;100950;227.42;10;10041287652;B
20240405;100955;227.43;20;10041288296;B
20240405;100957;227.44;10;10041288646;B
20240405;100957;227.42;150;10041288662;S
20240405;100958;227.45;280;10041288736;B
20240405;100958;227.46;10;10041288737;B
20240405;100958;227.46;890;10041288738;B
20240405;100958;227.46;500;10041288739;B
20240405;100958;227.46;40;10041288740;B
20240405;100958;227.47;130;10041288741;B
20240405;101001;227.46;10;10041289250;B
20240405;101002;227.43;10;10041289510;S
20240405;101004;227.42;40;10041289819;S
20240405;101005;227.42;10;10041290010;S
20240405;101008;227.44;10;10041290306;B
20240405;101008;227.45;110;10041290309;B
20240405;101008;227.45;680;10041290310;B
20240405;101011;227.45;70;10041290740;S
20240405;101011;227.45;80;10041290741;S
20240405;101013;227.44;330;10041291055;S
20240405;101013;227.43;30000;10041291056;S
20240405;101013;227.43;10;10041291057;S
20240405;101013;227.43;70;10041291058;S
20240405;101013;227.42;40;10041291059;S
20240405;101013;227.42;10;10041291060;S
20240405;101015;227.41;10;10041291336;S
20240405;101015;227.41;10;10041291337;S
20240405;101015;227.4;10;10041291338;S
20240405;101015;227.4;40;10041291339;S
20240405;101015;227.4;180;10041291340;S
20240405;101020;227.37;280;10041291955;B
20240405;101020;227.37;80;10041291956;B
20240405;101020;227.4;130;10041291957;B
20240405;101020;227.4;140;10041292001;S
20240405;101022;227.41;10;10041292344;B
20240405;101023;227.4;50;10041292462;S
20240405;101023;227.41;50;10041292492;B
20240405;101023;227.41;500;10041292500;B
20240405;101029;227.4;100;10041293474;S
20240405;101030;227.41;10;10041293528;B
20240405;101030;227.41;20;10041293529;B
20240405;101030;227.4;10;10041293620;S
20240405;101031;227.41;10;10041293664;B
20240405;101032;227.4;210;10041293763;S
20240405;101033;227.35;30;10041293985;B
20240405;101035;227.35;10;10041294172;B
20240405;101038;227.35;50;10041294502;B
20240405;101040;227.34;20;10041294765;B
20240405;101041;227.35;20;10041294883;B
20240405;101042;227.32;30;10041295112;S
20240405;101044;227.32;50;10041295367;S
20240405;101046;227.33;50;10041295676;B
20240405;101046;227.32;920;10041295682;S
20240405;101046;227.3;10;10041295683;S
20240405;101046;227.3;70;10041295684;S
20240405;101055;227.27;10;10041296966;B
20240405;101056;227.27;20;10041297115;B
20240405;101105;227.26;10;10041298518;B
20240405;101105;227.26;110;10041298619;B
20240405;101107;227.26;30;10041298940;B
20240405;101114;227.23;20;10041299924;B
20240405;101114;227.23;100;10041299995;B
20240405;101115;227.24;10;10041300072;B
20240405;101115;227.24;890;10041300084;B
20240405;101115;227.25;110;10041300085;B
20240405;101121;227.17;10;10041301091;S
20240405;101121;227.17;30;10041301151;S
20240405;101122;227.25;10;10041301302;B
20240405;101136;227.16;90;10041303282;S
20240405;101136;227.16;10;10041303283;S
20240405;101136;227.15;100;10041303284;S
20240405;101136;227.14;130;10041303285;S
20240405;101136;227.13;10;10041303286;S
20240405;101136;227.13;30;10041303287;S
20240405;101136;227.13;20;10041303288;S
20240405;101136;227.13;10;10041303289;S
20240405;101136;227.13;10;10041303290;S
20240405;101136;227.13;10;10041303291;S
20240405;101136;227.12;580;10041303292;S
20240405;101139;227.17;30;10041303752;B
20240405;101148;227.18;20;10041305051;B
20240405;101149;227.18;10;10041305202;B
20240405;101150;227.18;10;10041305272;B
20240405;101205;227.18;10;10041307456;B
20240405;101207;227.17;10;10041307682;S
20240405;101207;227.13;30;10041307683;S
20240405;101207;227.11;60;10041307684;S
20240405;101210;227.12;10;10041308116;B
20240405;101210;227.15;90;10041308117;B
20240405;101210;227.15;260;10041308118;B
20240405;101210;227.16;60;10041308119;B
20240405;101216;227.11;100;10041308802;S
20240405;101220;227.11;200;10041309210;S
20240405;101221;227.11;10;10041309413;S
20240405;101223;227.11;20;10041309592;S
20240405;101224;227.14;130;10041309763;B
20240405;101231;227.17;100;10041310647;B
20240405;101232;227.16;90;10041310712;S
20240405;101232;227.16;10;10041310713;S
20240405;101232;227.15;130;10041310714;S
20240405;101233;227.16;10;10041310863;S
20240405;101233;227.16;10;10041310864;S
20240405;101233;227.16;10;10041310894;B
20240405;101237;227.15;110;10041311392;S
20240405;101238;227.15;160;10041311590;S
20240405;101238;227.15;80;10041311591;S
20240405;101238;227.14;220;10041311592;S
20240405;101240;227.17;10;10041311845;B
20240405;101243;227.15;200;10041312196;S
20240405;101243;227.15;10;10041312270;S
20240405;101243;227.14;500;10041312275;S
20240405;101244;227.16;30;10041312358;B
20240405;101246;227.17;40;10041312632;B
20240405;101246;227.17;30;10041312647;B
20240405;101251;227.17;10;10041313377;B
20240405;101258;227.15;10;10041314211;S
20240405;101302;227.17;70;10041314687;B
20240405;101303;227.17;180;10041314841;B
20240405;101303;227.17;70;10041314842;B
20240405;101303;227.18;50;10041314843;B
20240405;101304;227.16;20;10041314974;S
20240405;101306;227.15;10;10041315362;S
20240405;101308;227.16;10;10041315510;B
20240405;101311;227.15;30;10041315864;S
20240405;101311;227.15;10;10041315865;S
20240405;101311;227.14;1100;10041315866;S
20240405;101312;227.15;20;10041315885;B
20240405;101318;227.15;190;10041316624;B
20240405;101321;227.14;10;10041317018;S
20240405;101321;227.14;10;10041317019;S
20240405;101322;227.16;20;10041317112;B
20240405;101323;227.16;70;10041317138;B
20240405;101323;227.16;90;10041317139;B
20240405;101324;227.14;260;10041317410;S
20240405;101324;227.14;10;10041317411;S
20240405;101324;227.14;90;10041317412;S
20240405;101324;227.11;140;10041317413;S
20240405;101324;227.16;70;10041317425;B
20240405;101324;227.16;100;10041317440;B
20240405;101336;227.16;90;10041318833;S
20240405;101340;227.15;10;10041319275;B
20240405;101341;227.14;10;10041319412;S
20240405;101341;227.11;490;10041319413;S
20240405;101345;227.12;20;10041319920;S
20240405;101345;227.11;80;10041319921;S
20240405;101347;227.14;280;10041320029;B
20240405;101347;227.14;120;10041320030;B
20240405;101357;227.14;30;10041321354;S
20240405;101357;227.13;50;10041321355;S
20240405;101359;227.15;90;10041321616;B
20240405;101359;227.13;10;10041321684;S
20240405;101359;227.13;10;10041321685;S
20240405;101404;227.15;410;10041322292;B
20240405;101404;227.15;90;10041322293;B
20240405;101404;227.16;670;10041322294;B
20240405;101405;227.15;200;10041322391;S
20240405;101410;227.15;100;10041323160;S
20240405;101416;227.15;10;10041323991;S
20240405;101418;227.15;100;10041324180;S
20240405;101420;227.16;10;10041324417;B
20240405;101424;227.15;100;10041324997;S
20240405;101427;227.16;10;10041325509;B
20240405;101427;227.15;90;10041325529;S
20240405;101427;227.15;90;10041325530;S
20240405;101427;227.13;20;10041325531;S
20240405;101427;227.15;10;10041325614;B
20240405;101431;227.15;270;10041326437;B
20240405;101431;227.15;240;10041326439;S
20240405;101432;227.15;10;10041326542;S
20240405;101433;227.16;50;10041326561;B
20240405;101434;227.15;200;10041326694;S
20240405;101434;227.15;50;10041326728;S
20240405;101438;227.16;790;10041327211;B
20240405;101439;227.15;200;10041327310;S
20240405;101440;227.16;5000;10041327484;B
20240405;101440;227.16;10;10041327498;B
20240405;101441;227.16;10;10041327610;B
20240405;101441;227.15;30;10041327631;S
20240405;101441;227.15;110;10041327632;S
20240405;101441;227.14;60;10041327633;S
20240405;101441;227.16;500;10041327671;B
20240405;101444;227.14;330;10041328038;S
20240405;101444;227.13;20;10041328039;S
20240405;101444;227.13;10;10041328040;S
20240405;101444;227.13;530;10041328041;S
20240405;101444;227.13;110;10041328042;S
20240405;101446;227.15;40;10041328333;B
20240405;101448;227.15;10;10041328651;B
20240405;101448;227.16;10;10041328652;B
20240405;101452;227.16;10;10041329186;B
20240405;101452;227.16;10;10041329187;B
20240405;101458;227.14;190;10041330082;S
20240405;101458;227.13;10;10041330083;S
20240405;101501;227.14;100;10041330718;S
20240405;101501;227.14;100;10041330719;S
20240405;101503;227.16;20;10041331421;B
20240405;101504;227.14;50;10041331675;S
20240405;101505;227.16;100;10041331726;B
20240405;101505;227.13;50;10041331828;S
20240405;101505;227.12;150;10041331829;S
20240405;101508;227.13;20;10041332842;S
20240405;101508;227.11;180;10041332843;S
20240405;101510;227.14;10;10041333710;B
20240405;101511;227.11;220;10041333905;S
20240405;101511;227.11;10;10041333906;S
20240405;101511;227.11;10;10041333907;S
20240405;101511;227.11;10;10041333908;S
20240405;101511;227.11;60;10041333959;S
20240405;101511;227.11;10;10041333960;S
20240405;101511;227.11;50;10041333961;S
20240405;101511;227.11;10;10041333962;S
20240405;101511;227.11;10;10041333963;S
20240405;101511;227.11;10;10041333964;S
20240405;101511;227.1;50;10041333965;S
20240405;101511;227.1;10;10041334008;S
20240405;101514;227.13;280;10041334780;B
20240405;101514;227.14;140;10041334781;B
20240405;101514;227.15;440;10041334782;B
20240405;101514;227.16;70;10041334783;B
20240405;101519;227.15;50;10041335556;B
20240405;101523;227.14;50;10041336498;B
20240405;101525;227.14;20;10041336861;B
20240405;101525;227.15;20;10041336862;B
20240405;101525;227.14;190;10041336922;B
20240405;101525;227.15;210;10041336923;B
20240405;101525;227.15;140;10041336924;B
20240405;101525;227.16;460;10041336925;B
20240405;101529;227.16;10;10041338122;B
20240405;101530;227.16;3000;10041338494;B
20240405;101531;227.13;40;10041338526;S
20240405;101531;227.13;10;10041338565;S
20240405;101531;227.11;10;10041338598;S
20240405;101532;227.16;10;10041338848;B
20240405;101533;227.16;10;10041339028;B
20240405;101541;227.16;10;10041340815;B
20240405;101542;227.16;100;10041340942;B
20240405;101543;227.13;20;10041341289;S
