<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;103952;107.64;200;11416011380;B
20241113;103952;107.64;90;11416011381;S
20241113;103952;107.64;10;11416011382;S
20241113;103956;107.64;70;11416011981;S
20241113;104008;107.6;100;11416013631;S
20241113;104008;107.6;10;11416013632;S
20241113;104008;107.6;50;11416013633;S
20241113;104008;107.6;400;11416013634;S
20241113;104019;107.64;10;11416015658;B
20241113;104024;107.6;70;11416016363;S
20241113;104025;107.6;30;11416016414;S
20241113;104054;107.66;10;11416020668;B
20241113;104156;107.66;10;11416027845;B
20241113;104231;107.64;10;11416031828;B
20241113;104241;107.64;490;11416032921;B
20241113;104241;107.66;10;11416032922;B
20241113;104323;107.64;150;11416038446;B
20241113;104329;107.64;10;11416039144;B
20241113;104351;107.64;10;11416041638;B
20241113;104359;107.62;10;11416042580;S
20241113;104359;107.64;30;11416042601;B
20241113;104402;107.64;10;11416042834;B
20241113;104423;107.62;60;11416045101;S
20241113;104423;107.62;20;11416045125;B
20241113;104423;107.64;170;11416045126;B
20241113;104423;107.64;290;11416045127;B
20241113;104423;107.66;450;11416045128;B
20241113;104429;107.66;10;11416045738;B
20241113;104434;107.66;20;11416046683;B
20241113;104434;107.66;20;11416046684;B
20241113;104434;107.7;200;11416046692;B
20241113;104448;107.88;160;11416048952;S
20241113;104448;107.88;200;11416048953;S
20241113;104636;107.88;100;11416062622;S
20241113;104645;107.88;10;11416063521;B
20241113;104731;107.8;100;11416069453;S
20241113;104733;107.8;190;11416069691;S
20241113;104733;107.8;100;11416069692;S
20241113;104733;107.8;500;11416069693;S
20241113;104733;107.8;140;11416069694;S
20241113;104752;107.84;10;11416072265;S
20241113;104752;107.74;90;11416072266;S
20241113;104800;107.86;40;11416073139;B
20241113;104800;107.88;130;11416073140;B
20241113;104817;107.88;330;11416074496;S
20241113;104909;107.84;10;11416081404;B
20241113;104923;107.84;50;11416083021;B
20241113;104941;107.8;50;11416084473;B
20241113;104941;107.8;200;11416084474;B
20241113;104941;107.82;50;11416084475;B
20241113;104941;107.82;100;11416084476;S
20241113;105025;107.76;20;11416089168;B
20241113;105049;107.7;80;11416093937;S
20241113;105049;107.7;20;11416093938;S
20241113;105113;107.7;60;11416096470;B
20241113;105130;107.7;10;11416098454;B
20241113;105144;107.7;50;11416100149;B
20241113;105144;107.72;30;11416100150;B
20241113;105144;107.74;30;11416100151;B
20241113;105144;107.74;200;11416100152;B
20241113;105144;107.8;130;11416100153;B
20241113;105144;107.8;100;11416100154;B
20241113;105144;107.82;110;11416100155;B
20241113;105213;107.68;110;11416103463;S
20241113;105240;107.7;200;11416105520;S
20241113;105240;107.7;10;11416105521;S
20241113;105240;107.68;30;11416105522;S
20241113;105240;107.68;20;11416105523;S
20241113;105240;107.68;130;11416105524;S
20241113;105240;107.68;20;11416105525;S
20241113;105240;107.66;10;11416105526;S
20241113;105240;107.66;10;11416105527;S
20241113;105240;107.66;20;11416105528;S
20241113;105240;107.62;500;11416105529;S
20241113;105240;107.6;100;11416105530;S
20241113;105240;107.6;20;11416105531;S
20241113;105240;107.6;10;11416105532;S
20241113;105240;107.6;80;11416105533;S
20241113;105240;107.6;160;11416105534;S
20241113;105243;107.72;20;11416105815;B
20241113;105243;107.72;20;11416105822;B
20241113;105356;107.7;10;11416119695;B
20241113;105514;107.8;30;11416127844;B
20241113;105520;107.78;20;11416128295;B
20241113;105632;107.7;10;11416135346;S
20241113;105632;107.7;10;11416135347;S
20241113;105645;107.7;180;11416136836;B
20241113;105645;107.74;40;11416136837;B
20241113;105645;107.74;60;11416136838;B
20241113;105651;107.8;200;11416137385;B
20241113;105651;107.82;10;11416137386;B
20241113;105651;107.82;930;11416137387;B
20241113;105651;107.82;1360;11416137388;B
20241113;105742;107.92;10;11416142982;B
20241113;105838;107.92;10;11416150194;S
20241113;105844;107.96;500;11416151027;B
20241113;105857;107.96;10;11416152842;B
20241113;105858;107.96;100;11416152938;B
20241113;105913;107.96;110;11416154762;B
20241113;105918;107.96;10;11416155432;B
20241113;105928;107.96;100;11416156646;B
20241113;105933;107.94;20;11416157154;S
20241113;105945;107.96;10;11416158715;B
20241113;105958;107.98;10;11416160573;B
20241113;110023;107.98;30;11416164322;B
20241113;110023;107.98;40;11416164323;B
20241113;110023;107.98;30;11416164324;B
20241113;110024;107.96;20;11416164458;S
20241113;110024;107.96;30;11416164459;S
20241113;110024;107.94;90;11416164460;S
20241113;110024;107.94;10;11416164461;S
20241113;110034;107.92;390;11416166072;S
20241113;110034;107.92;170;11416166073;S
20241113;110034;107.9;170;11416166074;S
20241113;110034;107.8;110;11416166075;S
20241113;110034;107.8;300;11416166076;S
20241113;110034;107.78;130;11416166077;S
20241113;110034;107.74;250;11416166078;S
20241113;110034;107.74;400;11416166079;S
20241113;110034;107.72;1370;11416166080;S
20241113;110034;107.7;1000;11416166081;S
20241113;110034;107.66;200;11416166082;S
20241113;110034;107.66;10;11416166083;S
20241113;110034;107.64;2000;11416166084;S
20241113;110034;107.62;10;11416166085;S
20241113;110034;107.62;1500;11416166086;S
20241113;110035;107.62;30;11416166202;S
20241113;110055;107.78;10;11416168272;B
20241113;110221;107.84;390;11416184989;B
20241113;110221;107.86;2000;11416184990;B
20241113;110221;107.92;2550;11416184991;B
20241113;110221;107.92;60;11416184992;B
20241113;110250;107.9;70;11416192827;B
20241113;110315;107.82;100;11416198102;S
20241113;110358;107.82;70;11416205682;S
20241113;110358;107.82;10;11416205683;S
20241113;110520;107.82;350;11416218982;B
20241113;110547;107.8;10;11416223584;S
20241113;110549;107.8;40;11416223926;S
20241113;110549;107.74;10;11416223927;S
20241113;110600;107.82;70;11416225677;B
20241113;110609;107.84;30;11416227118;S
20241113;110611;107.9;10;11416227545;B
20241113;110639;107.9;20;11416232181;B
20241113;110639;107.96;50;11416232182;B
20241113;110639;107.98;50;11416232183;B
20241113;110639;107.98;200;11416232184;B
20241113;110639;107.98;100;11416232185;B
20241113;110639;108;30;11416232186;B
20241113;110639;108;20;11416232187;B
20241113;110639;108;130;11416232188;B
20241113;110639;108;2220;11416232189;B
20241113;110639;108;930;11416232190;B
20241113;110639;108.02;2000;11416232191;B
20241113;110639;108.06;2540;11416232192;B
20241113;110639;108.1;10;11416232193;B
20241113;110639;108.1;130;11416232194;B
20241113;110639;108.16;2220;11416232195;B
20241113;110639;108.18;1550;11416232196;B
20241113;110805;108.02;40;11416248453;S
20241113;110840;108.02;10;11416255512;S
20241113;110844;108.12;10;11416256257;B
20241113;110857;108.04;10;11416258987;S
20241113;110901;108.1;10;11416259745;B
20241113;110901;108.12;30;11416259746;B
20241113;110901;108.12;40;11416259747;B
20241113;110901;108.14;40;11416259748;B
20241113;110901;108.14;350;11416259749;B
20241113;110908;108.14;400;11416261434;S
20241113;110915;108.14;130;11416262864;S
20241113;110956;108.24;10;11416271598;B
20241113;110956;108.28;120;11416271599;B
20241113;110956;108.28;40;11416271600;B
20241113;110956;108.28;870;11416271601;B
20241113;111000;108.24;10;11416272499;B
20241113;111000;108.24;10;11416272627;B
20241113;111009;108.24;10;11416274749;B
20241113;111010;108.24;20;11416275134;B
20241113;111018;108.24;50;11416277210;B
20241113;111019;108.24;10;11416277323;B
20241113;111019;108.3;10;11416277327;B
20241113;111029;108.3;10;11416279522;B
20241113;111029;108.3;10;11416279523;B
20241113;111029;108.32;600;11416279524;B
20241113;111029;108.34;580;11416279525;B
20241113;111029;108.38;500;11416279526;B
20241113;111029;108.4;10;11416279527;B
20241113;111029;108.4;10;11416279528;B
20241113;111029;108.4;930;11416279529;B
20241113;111029;108.42;80;11416279530;B
20241113;111042;108.4;10;11416282777;B
20241113;111042;108.42;40;11416282778;B
20241113;111119;108.36;50;11416292045;B
20241113;111149;108.3;30;11416300506;S
20241113;111149;108.3;10;11416300507;S
20241113;111149;108.3;10;11416300508;S
20241113;111149;108.24;30;11416300509;S
20241113;111212;108.34;10;11416305369;B
20241113;111212;108.34;10;11416305370;B
20241113;111236;108.32;450;11416310421;B
20241113;111236;108.36;10;11416310422;B
20241113;111236;108.36;130;11416310423;B
20241113;111236;108.38;930;11416310424;B
20241113;111236;108.4;1000;11416310425;B
20241113;111236;108.4;2920;11416310426;B
20241113;111236;108.4;800;11416310427;B
20241113;111236;108.4;200;11416310428;B
20241113;111236;108.4;1050;11416310430;S
20241113;111236;108.4;900;11416310431;S
20241113;111240;108.42;10;11416311253;B
20241113;111240;108.42;10;11416311254;B
20241113;111240;108.44;60;11416311255;B
20241113;111240;108.42;10;11416311354;B
20241113;111245;108.4;20;11416312578;S
20241113;111250;108.42;250;11416315251;B
20241113;111259;108.4;390;11416318908;S
20241113;111320;108.4;500;11416327952;S
20241113;111321;108.4;10;11416328235;S
20241113;111321;108.44;20;11416328427;B
20241113;111324;108.4;100;11416329466;S
20241113;111345;108.4;10;11416334197;S
20241113;111354;108.4;580;11416335918;S
20241113;111439;108.36;10;11416344288;B
20241113;111537;108.34;20;11416353366;B
20241113;111545;108.28;100;11416354458;S
20241113;111549;108.28;100;11416354985;B
20241113;111611;108.26;10;11416357997;S
20241113;111701;108.28;40;11416366176;B
20241113;111721;108.26;20;11416369579;S
20241113;111721;108.26;10;11416369580;S
20241113;111721;108.26;50;11416369581;S
20241113;111726;108.18;400;11416370166;S
20241113;111726;108.16;100;11416370167;S
20241113;111726;108.16;150;11416370168;S
20241113;111835;108.26;20;11416380255;B
20241113;111924;108.2;10;11416386791;B
20241113;111924;108.24;10;11416386792;B
20241113;112002;108.18;10;11416392103;S
20241113;112002;108.18;10;11416392104;S
20241113;112023;108.18;40;11416396709;B
20241113;112025;108.16;10;11416396887;S
20241113;112025;108.16;60;11416396888;S
20241113;112042;108.16;10;11416399845;S
20241113;112205;108.16;50;11416412125;S
20241113;112237;108.16;300;11416416525;S
20241113;112327;108.16;10;11416421732;S
20241113;112329;108.18;10;11416422184;B
20241113;112336;108.18;10;11416422955;B
20241113;112349;108.18;20;11416424622;B
20241113;112349;108.18;10;11416424623;B
20241113;112548;108.26;10;11416435373;B
20241113;112552;108.28;70;11416435918;B
20241113;112734;108.2;10;11416448635;S
20241113;112909;108.28;20;11416457339;B
20241113;112909;108.3;20;11416457340;B
20241113;112909;108.3;60;11416457341;B
20241113;113036;108.3;20;11416465281;B
20241113;113052;108.32;10;11416467110;B
20241113;113143;108.36;150;11416471735;B
20241113;113143;108.36;450;11416471736;B
20241113;113155;108.36;550;11416472667;B
20241113;113155;108.36;50;11416472668;B
20241113;113256;108.36;10;11416478298;B
20241113;113312;108.36;120;11416479856;B
20241113;113312;108.36;40;11416479896;S
20241113;113413;108.34;10;11416485263;B
20241113;113444;108.34;10;11416487816;B
20241113;113444;108.34;120;11416487817;B
20241113;113450;108.34;40;11416488442;B
20241113;113450;108.36;100;11416488443;B
20241113;113453;108.32;60;11416488842;S
20241113;113518;108.32;10;11416491337;B
20241113;113556;108.32;10;11416494873;S
20241113;113636;108.32;10;11416497673;B
20241113;113644;108.32;10;11416498368;B
20241113;113652;108.3;170;11416498896;S
20241113;113721;108.3;10;11416501208;S
20241113;113727;108.32;120;11416501686;B
20241113;113727;108.3;400;11416501731;S
20241113;113742;108.3;10;11416503069;S
20241113;113758;108.3;10;11416504596;S
20241113;113829;108.32;100;11416507035;B
20241113;113842;108.32;10;11416507939;B
20241113;113854;108.3;60;11416509447;S
20241113;113854;108.3;340;11416509448;S
20241113;113855;108.3;10;11416509606;S
20241113;113906;108.3;760;11416510888;S
20241113;113915;108.3;550;11416511782;S
20241113;113922;108.3;340;11416512509;S
20241113;113922;108.3;200;11416512510;S
20241113;113922;108.3;210;11416512511;S
20241113;113937;108.3;1300;11416514148;S
20241113;113943;108.3;1300;11416514655;S
20241113;113952;108.3;1000;11416515549;S
20241113;114132;108.3;40;11416524023;S
20241113;114135;108.32;260;11416524279;B
20241113;114205;108.32;10;11416526735;B
20241113;114235;108.32;10;11416529497;B
20241113;114357;108.32;20;11416539034;B
20241113;114436;108.3;10;11416543957;S
20241113;114614;108.32;20;11416555073;B
20241113;114631;108.32;100;11416556381;B
20241113;114638;108.32;10;11416556889;B
20241113;114732;108.32;10;11416565538;B
20241113;114751;108.32;40;11416567230;B
20241113;114802;108.32;50;11416568319;B
20241113;114830;108.36;20;11416571328;B
20241113;114840;108.36;790;11416572553;B
20241113;114841;108.36;90;11416572602;B
20241113;114841;108.4;480;11416572603;B
20241113;114841;108.4;100;11416572604;B
20241113;114845;108.44;10;11416573042;B
20241113;114847;108.48;50;11416573193;B
20241113;114847;108.5;10;11416573194;B
20241113;114847;108.5;30;11416573195;B
20241113;114847;108.5;40;11416573197;B
20241113;114847;108.5;20;11416573198;B
20241113;114847;108.5;10;11416573199;B
20241113;114849;108.44;30;11416573700;S
20241113;114851;108.44;20;11416574139;S
20241113;114907;108.5;200;11416576680;B
20241113;114911;108.44;30;11416577096;S
20241113;114911;108.44;30;11416577097;S
20241113;114953;108.5;40;11416582983;B
20241113;114956;108.5;100;11416583802;B
20241113;114956;108.5;100;11416583803;B
20241113;114956;108.5;10;11416583804;B
20241113;114956;108.5;10;11416583805;B
20241113;114957;108.52;10;11416584079;B
20241113;115008;108.52;10;11416586328;B
20241113;115008;108.54;90;11416586329;B
20241113;115012;108.54;810;11416586956;B
20241113;115012;108.56;200;11416586957;B
20241113;115019;108.56;70;11416587754;S
20241113;115019;108.56;50;11416587755;S
20241113;115021;108.54;1000;11416588004;S
20241113;115023;108.56;10;11416588110;B
20241113;115025;108.56;100;11416588313;B
20241113;115033;108.56;280;11416589567;B
20241113;115034;108.56;20;11416589613;S
20241113;115045;108.54;50;11416590563;S
20241113;115049;108.56;10;11416590984;B
20241113;115101;108.56;10;11416592802;B
20241113;115102;108.56;80;11416592816;B
20241113;115102;108.56;20;11416592817;B
20241113;115102;108.56;90;11416592818;B
20241113;115102;108.58;30;11416592819;B
20241113;115102;108.58;20;11416592820;B
20241113;115102;108.58;60;11416592821;B
20241113;115102;108.58;20;11416592822;B
20241113;115103;108.58;660;11416592871;B
20241113;115103;108.58;210;11416592872;B
20241113;115103;108.58;390;11416592873;B
20241113;115103;108.58;230;11416592874;B
20241113;115103;108.58;130;11416592876;B
20241113;115103;108.58;140;11416592877;B
20241113;115103;108.6;120;11416592878;B
20241113;115103;108.6;100;11416592879;B
20241113;115103;108.6;230;11416592880;B
20241113;115103;108.6;180;11416592881;B
20241113;115103;108.6;520;11416592882;B
20241113;115104;108.6;70;11416592951;S
20241113;115106;108.6;30;11416593160;S
20241113;115109;108.62;40;11416593393;B
20241113;115109;108.62;400;11416593455;B
20241113;115114;108.62;460;11416594108;B
20241113;115114;108.62;120;11416594109;B
20241113;115158;108.62;30;11416598781;S
20241113;115201;108.68;50;11416599013;B
20241113;115201;108.68;200;11416599075;B
20241113;115238;108.66;180;11416601692;B
20241113;115238;108.66;40;11416601693;B
20241113;115253;108.68;520;11416603234;B
20241113;115255;108.64;20;11416603468;S
20241113;115325;108.62;30;11416606159;S
20241113;115325;108.62;30;11416606160;S
20241113;115325;108.6;30;11416606161;S
20241113;115325;108.6;10;11416606162;S
20241113;115403;108.64;10;11416609540;B
20241113;115415;108.64;200;11416610526;B
20241113;115418;108.64;50;11416610817;B
20241113;115433;108.62;20;11416612115;S
20241113;115433;108.6;20;11416612116;S
20241113;115433;108.58;30;11416612117;S
20241113;115446;108.6;20;11416614695;S
20241113;115446;108.58;160;11416614696;S
20241113;115525;108.66;10;11416621449;B
20241113;115539;108.66;10;11416622391;B
20241113;115546;108.66;10;11416622942;B
20241113;115612;108.6;10;11416625030;S
20241113;115633;108.66;70;11416626917;B
20241113;115634;108.7;10;11416627352;B
20241113;115634;108.7;10;11416627353;B
20241113;115634;108.7;10;11416627354;B
20241113;115634;108.74;400;11416627387;B
20241113;115634;108.76;290;11416627391;B
