<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;164255;1868.4;17;10146362688;S
20240418;164255;1868.4;39;10146362689;S
20240418;164255;1868.2;27;10146362690;S
20240418;164255;1868.2;17;10146362691;S
20240418;164255;1868;82;10146362692;S
20240418;164257;1868.8;6;10146362718;B
20240418;164307;1869;1;10146363506;B
20240418;164308;1869;2;10146363577;B
20240418;164308;1869;10;10146363578;B
20240418;164311;1868.4;1;10146363929;S
20240418;164312;1868.4;3;10146363971;S
20240418;164333;1868.8;1;10146365878;B
20240418;164353;1868.6;1;10146367590;S
20240418;164353;1868.4;4;10146367591;S
20240418;164424;1868.4;4;10146370398;B
20240418;164424;1868.4;23;10146370399;B
20240418;164424;1868.4;33;10146370400;B
20240418;164440;1868.2;2;10146371593;S
20240418;164440;1868.2;1;10146371602;S
20240418;164440;1868.2;3;10146371603;S
20240418;164447;1868.4;1;10146372075;B
20240418;164447;1868.4;30;10146372076;B
20240418;164450;1868.6;10;10146372279;B
20240418;164516;1868.2;30;10146373906;S
20240418;164524;1868.6;15;10146374268;B
20240418;164525;1868.2;2;10146374297;S
20240418;164559;1868.4;1;10146376168;S
20240418;164600;1868.6;1;10146376224;B
20240418;164600;1868.6;1;10146376225;B
20240418;164600;1868.8;20;10146376226;B
20240418;164606;1868.6;81;10146376642;S
20240418;164606;1868.6;1;10146376643;S
20240418;164606;1868.4;31;10146376644;S
20240418;164606;1868.4;19;10146376645;S
20240418;164606;1868.2;65;10146376646;S
20240418;164606;1868.2;1;10146376647;S
20240418;164606;1868.2;4;10146376648;S
20240418;164606;1868;3;10146376649;S
20240418;164606;1868;10;10146376650;S
20240418;164606;1868;135;10146376651;S
20240418;164606;1868;60;10146376652;S
20240418;164606;1867.8;2;10146376653;S
20240418;164606;1867.8;2;10146376654;S
20240418;164606;1867.8;1;10146376655;S
20240418;164606;1867.8;500;10146376656;S
20240418;164606;1867.8;13;10146376657;S
20240418;164606;1867.6;100;10146376658;S
20240418;164606;1867.6;17;10146376659;S
20240418;164606;1867.6;35;10146376660;S
20240418;164607;1867.8;3;10146376748;S
20240418;164625;1868.2;3;10146377953;B
20240418;164625;1868.4;17;10146377954;B
20240418;164625;1868.4;30;10146377955;B
20240418;164625;1868.6;3;10146377956;B
20240418;164628;1868;3;10146378130;S
20240418;164643;1868.6;1;10146379126;B
20240418;164649;1867.8;1;10146379429;S
20240418;164653;1868.6;10;10146380030;B
20240418;164658;1867.8;1;10146381203;S
20240418;164702;1868.2;1;10146381968;B
20240418;164704;1868;1;10146382324;B
20240418;164709;1868;47;10146383355;B
20240418;164713;1867.8;8;10146384263;S
20240418;164713;1867.6;4;10146384264;S
20240418;164716;1867.8;2;10146384986;S
20240418;164730;1867.8;3;10146387570;S
20240418;164742;1868.4;1;10146390353;B
20240418;164743;1868.4;1;10146390410;B
20240418;164745;1868;3;10146390997;S
20240418;164806;1868;1;10146394671;S
20240418;164808;1867.8;4;10146395060;S
20240418;164820;1868;1;10146396958;S
20240418;164829;1867.8;1;10146398479;S
20240418;164829;1867.8;2;10146398480;S
20240418;164829;1867.8;25;10146398481;S
20240418;164829;1867.8;10;10146398498;B
20240418;164829;1867.8;10;10146398503;B
20240418;164829;1867.8;2;10146398506;B
20240418;164834;1867.8;1;10146399222;S
20240418;164837;1868;1;10146399795;B
20240418;164848;1867.8;2;10146401183;S
20240418;164857;1867.8;5;10146402319;S
20240418;164857;1867.6;4;10146402320;S
20240418;164857;1867.6;1;10146402321;S
20240418;164857;1867.4;1;10146402322;S
20240418;164857;1867.4;6;10146402323;S
20240418;164857;1867.6;6;10146402327;B
20240418;164857;1867.8;4;10146402328;B
20240418;164857;1867.8;10;10146402339;B
20240418;164857;1867.8;10;10146402343;B
20240418;164857;1868;4;10146402368;B
20240418;164858;1868;2;10146402524;B
20240418;164911;1868;4;10146403518;B
20240418;164913;1867.8;10;10146403696;S
20240418;164913;1867.8;2;10146403712;B
20240418;164918;1867.8;5;10146404151;B
20240418;164923;1867.8;2;10146404555;B
20240418;164927;1867.8;5;10146404915;B
20240418;164927;1867.8;1;10146404983;B
20240418;164930;1867.8;1;10146405231;B
20240418;164936;1867.8;1;10146405695;B
20240418;164942;1867.8;1;10146406138;B
20240418;164942;1868;38;10146406139;B
20240418;164942;1868;23;10146406140;B
20240418;164942;1868.4;38;10146406141;B
20240418;164945;1868.4;3;10146406361;B
20240418;164950;1867.8;9;10146406738;S
20240418;164952;1867.8;1;10146406901;S
20240418;164956;1868.4;1;10146407247;B
20240418;164958;1868.4;56;10146407361;B
20240418;164958;1868.4;13;10146407362;B
20240418;164958;1868.6;4;10146407363;B
20240418;164958;1868.6;23;10146407364;B
20240418;164958;1869;54;10146407365;B
20240418;165007;1869;10;10146408008;B
20240418;165009;1869;30;10146408088;B
20240418;165016;1869;2;10146408646;B
20240418;165037;1869;2;10146410141;B
20240418;165038;1869;1;10146410163;B
20240418;165045;1869;1;10146410697;B
20240418;165057;1869;1;10146411536;B
20240418;165105;1869;31;10146412286;B
20240418;165108;1869;2;10146412456;B
20240418;165108;1869;9;10146412457;B
20240418;165112;1868.4;1;10146412633;S
20240418;165128;1868.4;1;10146413807;S
20240418;165133;1868.6;1;10146414100;B
20240418;165143;1868.6;3;10146415037;B
20240418;165147;1868.8;1;10146415321;B
20240418;165147;1868.8;1;10146415322;B
20240418;165154;1868.8;10;10146415718;B
20240418;165216;1869;1;10146417219;B
20240418;165216;1869;1;10146417220;B
20240418;165221;1869;3;10146417497;B
20240418;165247;1869;47;10146419302;B
20240418;165257;1868.8;2;10146419945;S
20240418;165301;1868.8;2;10146420306;S
20240418;165301;1868.8;1;10146420307;S
20240418;165301;1868.8;1;10146420308;S
20240418;165301;1868.8;1;10146420309;S
20240418;165301;1868.8;1;10146420310;S
20240418;165301;1868.8;2;10146420311;S
20240418;165301;1868.8;1;10146420312;S
20240418;165301;1868.6;1;10146420313;S
20240418;165301;1868.6;2;10146420314;S
20240418;165301;1868.6;5;10146420315;S
20240418;165301;1868.6;21;10146420316;S
20240418;165301;1868.4;3;10146420317;S
20240418;165301;1868.4;100;10146420318;S
20240418;165301;1868.2;17;10146420319;S
20240418;165301;1868;13;10146420320;S
20240418;165301;1868;10;10146420321;S
20240418;165301;1868;5;10146420322;S
20240418;165301;1868;344;10146420323;S
20240418;165301;1868;60;10146420324;S
20240418;165301;1867.8;42;10146420325;S
20240418;165301;1867.8;144;10146420326;S
20240418;165301;1867.4;5;10146420327;S
20240418;165301;1867;7;10146420328;S
20240418;165301;1867;60;10146420329;S
20240418;165301;1866.8;2;10146420330;S
20240418;165301;1866.8;15;10146420331;S
20240418;165301;1866.8;10;10146420332;S
20240418;165301;1866.8;135;10146420333;S
20240418;165301;1866.8;81;10146420334;S
20240418;165301;1866.6;100;10146420335;S
20240418;165301;1866.6;600;10146420336;S
20240418;165301;1866.6;3;10146420337;S
20240418;165301;1866.6;60;10146420338;S
20240418;165301;1866.6;96;10146420339;S
20240418;165301;1866.4;1;10146420340;S
20240418;165301;1866.4;20;10146420341;S
20240418;165302;1868;2;10146420342;B
20240418;165302;1868;2;10146420343;B
20240418;165302;1868;2;10146420346;B
20240418;165302;1868;2;10146420350;B
20240418;165302;1868;2;10146420352;B
20240418;165302;1868;2;10146420353;B
20240418;165302;1868;2;10146420354;B
20240418;165302;1868;2;10146420355;B
20240418;165302;1868;1;10146420357;B
20240418;165302;1868;1;10146420358;B
20240418;165302;1868;2;10146420359;B
20240418;165302;1868.2;2;10146420362;B
20240418;165302;1868.2;2;10146420363;B
20240418;165302;1868.2;2;10146420366;B
20240418;165302;1868.2;2;10146420368;B
20240418;165302;1868.2;2;10146420371;B
20240418;165302;1868.2;2;10146420376;B
20240418;165302;1868.2;2;10146420381;B
20240418;165302;1868.2;6;10146420405;B
20240418;165302;1868.2;94;10146420406;B
20240418;165303;1867.8;3;10146420428;S
20240418;165309;1867.6;9;10146420852;S
20240418;165332;1867.6;5;10146422320;S
20240418;165332;1867.6;81;10146422321;S
20240418;165332;1867.6;14;10146422322;S
20240418;165335;1867.8;1;10146422523;B
20240418;165345;1867.8;139;10146423267;B
20240418;165348;1867.8;2;10146423498;B
20240418;165409;1867.4;1;10146424807;S
20240418;165412;1867.8;7;10146425076;B
20240418;165415;1867.8;1;10146425316;B
20240418;165424;1868;25;10146425842;B
20240418;165427;1868;10;10146426026;B
20240418;165433;1867.4;1;10146426296;S
20240418;165433;1867.4;12;10146426297;S
20240418;165433;1867;6;10146426298;S
20240418;165438;1867.2;1;10146426531;B
20240418;165438;1867.2;1;10146426535;B
20240418;165452;1867.2;3;10146427616;B
20240418;165500;1867.2;1;10146428018;B
20240418;165502;1867.2;14;10146428149;B
20240418;165508;1867;50;10146428727;S
20240418;165508;1867;1;10146428728;S
20240418;165508;1867;4;10146428729;S
20240418;165508;1866.8;24;10146428730;S
20240418;165508;1866.6;17;10146428731;S
20240418;165519;1866.4;1;10146429513;S
20240418;165519;1866.4;1;10146429514;S
20240418;165519;1866.4;1;10146429515;S
20240418;165519;1866.4;5;10146429516;S
20240418;165523;1866.4;1;10146429837;B
20240418;165525;1866.2;3;10146429943;S
20240418;165529;1866.4;6;10146430207;B
20240418;165530;1866.4;1;10146430253;B
20240418;165538;1866.2;91;10146430714;S
20240418;165539;1866.4;1;10146430846;B
20240418;165540;1866.2;2;10146430910;S
20240418;165541;1866.2;1;10146430956;S
20240418;165541;1866.2;23;10146430957;S
20240418;165541;1866.2;12;10146430958;B
20240418;165544;1866.2;1;10146431142;B
20240418;165559;1866;1;10146432075;S
20240418;165559;1866;1;10146432076;S
20240418;165559;1866;1;10146432077;S
20240418;165559;1866;19;10146432094;S
20240418;165614;1866;17;10146433071;S
20240418;165615;1866;1;10146433177;S
20240418;165627;1866.2;6;10146434214;B
20240418;165629;1866;1;10146434389;S
20240418;165633;1866;39;10146434643;S
20240418;165633;1866;2;10146434644;S
20240418;165633;1865.8;3;10146434645;S
20240418;165633;1865.8;100;10146434646;S
20240418;165633;1865.8;45;10146434647;S
20240418;165637;1866.2;10;10146434920;B
20240418;165641;1866.2;2;10146435201;B
20240418;165642;1866.2;2;10146435272;B
20240418;165645;1865.8;25;10146435489;S
20240418;165648;1865.8;1;10146435703;S
20240418;165648;1865.8;137;10146435704;S
20240418;165648;1865.6;1;10146435705;S
20240418;165648;1865.6;1;10146435706;S
20240418;165648;1865.6;26;10146435707;S
20240418;165648;1865.6;76;10146435708;S
20240418;165648;1865.6;30;10146435709;S
20240418;165649;1865.6;7;10146435851;B
20240418;165653;1865.6;2;10146436100;B
20240418;165658;1865.4;100;10146436444;S
20240418;165707;1865.6;1;10146436931;B
20240418;165708;1865.4;16;10146436983;S
20240418;165708;1865.4;1;10146436984;S
20240418;165710;1865.4;1;10146437138;B
20240418;165719;1865.2;1;10146437838;S
20240418;165719;1865.2;5;10146437839;S
20240418;165719;1865.2;15;10146437840;S
20240418;165719;1865.2;3;10146437841;S
20240418;165719;1865.2;80;10146437842;S
20240418;165720;1865.2;1;10146437935;S
20240418;165725;1865.2;54;10146438223;S
20240418;165725;1865.4;13;10146438229;B
20240418;165729;1865.2;100;10146438480;S
20240418;165737;1865.8;5;10146438934;B
20240418;165738;1865.8;10;10146439007;B
20240418;165740;1865.2;1;10146439120;S
20240418;165741;1865.2;13;10146439156;S
20240418;165741;1865.2;1;10146439157;S
20240418;165741;1865.2;22;10146439158;S
20240418;165741;1865.2;10;10146439159;S
20240418;165741;1865.2;7;10146439160;S
20240418;165741;1865;1;10146439161;S
20240418;165741;1865;1;10146439162;S
20240418;165741;1865;10;10146439163;S
20240418;165741;1865;5;10146439164;S
20240418;165741;1865;81;10146439165;S
20240418;165745;1865.8;1;10146439456;B
20240418;165755;1865.2;12;10146440111;S
20240418;165802;1865.2;1;10146440572;S
20240418;165805;1865.4;1;10146440695;B
20240418;165837;1865.2;1;10146442776;S
20240418;165838;1865.4;1;10146442781;B
20240418;165842;1865.2;3;10146442957;S
20240418;165842;1865.2;2;10146442958;S
20240418;165842;1865.2;24;10146442959;S
20240418;165855;1865.2;100;10146443891;S
20240418;165859;1865.4;3;10146444143;B
20240418;165859;1865.4;1;10146444144;B
20240418;165859;1865.4;5;10146444145;B
20240418;165859;1865.4;5;10146444146;B
20240418;165859;1865.4;1;10146444147;B
20240418;165859;1865.4;1;10146444148;B
20240418;165859;1865.4;1;10146444149;B
20240418;165859;1865.4;1;10146444150;B
20240418;165859;1865.4;1;10146444151;B
20240418;165859;1865.4;19;10146444152;B
20240418;165904;1865.4;1;10146444501;B
20240418;165904;1865.6;4;10146444502;B
20240418;165906;1865.2;1;10146444664;S
20240418;165906;1865.2;2;10146444665;S
20240418;165906;1865.2;8;10146444666;S
20240418;165906;1865.2;20;10146444667;S
20240418;165906;1865.2;65;10146444668;S
20240418;165906;1865;4;10146444669;S
20240418;165918;1865.2;1;10146445371;S
20240418;165918;1865.2;1;10146445372;S
20240418;165921;1865.2;7;10146445583;S
20240418;165921;1865.2;20;10146445584;S
20240418;165921;1865.2;1;10146445585;S
20240418;165921;1865.2;36;10146445586;S
20240418;165921;1865.2;36;10146445587;S
20240418;165925;1865.8;1;10146445855;B
20240418;165929;1865.8;1;10146446204;B
20240418;165929;1865.8;1;10146446217;B
20240418;165930;1865.8;1;10146446261;B
20240418;165939;1865.8;9;10146447068;B
20240418;165939;1865.8;2;10146447086;B
20240418;165941;1865.8;10;10146447222;B
20240418;165942;1865.8;2;10146447259;B
20240418;165942;1865.8;3;10146447276;B
20240418;165943;1865.8;1;10146447283;B
20240418;165944;1865.4;1;10146447345;S
20240418;165949;1865.8;2;10146447584;B
20240418;165951;1866.2;1;10146447864;B
20240418;165956;1866.2;1;10146448199;B
20240418;165959;1865.8;1;10146448370;S
20240418;170000;1865.8;10;10146448409;S
20240418;170000;1865.6;56;10146448410;S
20240418;170000;1865.6;3;10146448416;S
20240418;170000;1865.4;7;10146448417;S
20240418;170000;1865.4;30;10146448418;S
20240418;170009;1865.8;2;10146449015;B
20240418;170010;1866;1;10146449051;B
20240418;170014;1865.6;1;10146449329;S
20240418;170014;1865.6;1;10146449330;S
20240418;170014;1865.6;1;10146449331;S
20240418;170014;1865.6;1;10146449332;S
20240418;170014;1865.6;1;10146449333;S
20240418;170014;1865.6;1;10146449334;S
20240418;170014;1865.6;2;10146449335;S
20240418;170014;1866;1;10146449355;B
20240418;170020;1865.8;1;10146449666;S
20240418;170022;1865.8;9;10146449844;S
20240418;170022;1865.8;11;10146449845;S
20240418;170023;1865.6;25;10146449894;S
20240418;170028;1865.6;56;10146450225;S
20240418;170028;1865.6;65;10146450226;S
20240418;170028;1865.6;29;10146450227;S
20240418;170032;1866;1;10146450703;B
20240418;170032;1866;4;10146450715;B
20240418;170032;1866.2;10;10146450716;B
20240418;170032;1866.2;17;10146450717;B
20240418;170032;1866.4;13;10146450718;B
20240418;170032;1866.4;9;10146450719;B
20240418;170042;1866.4;6;10146451794;B
20240418;170042;1866.6;4;10146451795;B
20240418;170046;1866.6;42;10146452009;B
20240418;170046;1866.8;13;10146452010;B
20240418;170047;1866;3;10146452095;S
20240418;170058;1866.8;50;10146452927;B
20240418;170115;1866.4;1;10146454059;S
20240418;170115;1866.2;7;10146454060;S
20240418;170122;1866;14;10146454558;S
20240418;170133;1866;1;10146455150;S
20240418;170133;1866;49;10146455151;S
20240418;170135;1865.8;6;10146455278;S
20240418;170139;1866.4;3;10146455493;B
20240418;170142;1866.4;2;10146455730;B
20240418;170158;1866.4;3;10146456591;B
20240418;170217;1866.4;3;10146458266;B
20240418;170217;1866.6;8;10146458267;B
20240418;170227;1867;16;10146458992;B
20240418;170228;1867;125;10146458994;B
20240418;170231;1867.2;1;10146459375;B
20240418;170233;1866.6;36;10146459465;S
20240418;170235;1867.2;9;10146459655;B
20240418;170235;1867.4;1;10146459656;B
20240418;170235;1866.8;3;10146459668;S
20240418;170238;1867.2;1;10146459916;B
20240418;170245;1867.2;2;10146460511;B
20240418;170245;1867.2;44;10146460512;B
20240418;170245;1867.2;18;10146460513;B
20240418;170245;1867.4;86;10146460514;B
20240418;170246;1867.8;1;10146460577;B
20240418;170249;1867.4;1;10146460908;B
20240418;170300;1867.2;30;10146461815;S
20240418;170304;1867.4;1;10146462456;B
20240418;170304;1867.4;10;10146462464;B
20240418;170310;1867.4;10;10146463061;B
20240418;170311;1867;9;10146463128;S
20240418;170315;1867.2;1;10146463339;B
20240418;170324;1867.2;1;10146464087;B
20240418;170338;1866.8;1;10146465060;S
20240418;170351;1867.2;73;10146465959;B
20240418;170352;1867.2;27;10146466011;S
20240418;170352;1867.2;51;10146466012;B
20240418;170353;1866.8;17;10146466088;S
20240418;170353;1866.8;17;10146466089;S
20240418;170353;1866.6;4;10146466090;S
20240418;170353;1867.4;7;10146466128;B
20240418;170355;1866.8;81;10146466344;S
20240418;170355;1866.8;19;10146466345;S
20240418;170401;1866.8;2;10146466740;S
20240418;170405;1867.2;2;10146467090;B
20240418;170409;1867.2;1;10146467422;B
20240418;170410;1866.8;1;10146467596;S
20240418;170410;1866.6;9;10146467597;S
20240418;170410;1866.6;1;10146467598;S
20240418;170410;1866.4;135;10146467599;S
20240418;170410;1866.4;32;10146467600;S
20240418;170415;1867;2;10146467998;B
20240418;170429;1866.2;1;10146469017;S
20240418;170436;1867;3;10146469384;B
20240418;170436;1866.4;1;10146469424;S
20240418;170438;1867;10;10146469549;B
20240418;170441;1867;1;10146469777;B
20240418;170448;1866.8;1;10146470303;B
20240418;170448;1867;1;10146470304;B
20240418;170448;1867;28;10146470305;B
20240418;170449;1866.8;3;10146470397;B
20240418;170449;1867;2;10146470398;B
20240418;170510;1867;1;10146472282;B
20240418;170514;1866.8;10;10146472663;B
20240418;170515;1866.2;5;10146472676;S
20240418;170526;1866.2;1;10146473294;S
20240418;170526;1866.2;1;10146473295;S
20240418;170526;1866;4;10146473296;S
20240418;170526;1866;1;10146473297;S
20240418;170526;1866;10;10146473298;S
20240418;170526;1866;1;10146473299;S
20240418;170526;1866;17;10146473300;S
20240418;170526;1865.8;5;10146473301;S
20240418;170526;1865.8;1;10146473302;S
20240418;170526;1865.6;17;10146473303;S
20240418;170526;1865.6;4;10146473304;S
20240418;170526;1865.4;37;10146473305;S
20240418;170528;1866;10;10146473428;B
20240418;170541;1866.2;37;10146474196;B
20240418;170548;1866;2;10146474726;S
20240418;170551;1866.2;4;10146474919;B
20240418;170555;1866;5;10146475250;S
20240418;170620;1866.2;8;10146476988;B
20240418;170620;1866.2;3;10146476992;B
20240418;170620;1866.4;5;10146477008;B
20240418;170631;1866.2;1;10146477760;S
20240418;170641;1866.4;1;10146478288;B
20240418;170646;1866.4;1;10146478603;B
20240418;170651;1866.4;1;10146478964;B
20240418;170653;1866.4;1;10146479103;B
20240418;170657;1866.4;9;10146479311;B
20240418;170657;1866.4;2;10146479312;B
20240418;170734;1866.2;1;10146482116;S
20240418;170752;1866.2;1;10146483270;S
20240418;170756;1866.4;1;10146483531;B
20240418;170814;1866.4;5;10146484811;B
20240418;170826;1866.4;25;10146485494;B
20240418;170826;1866.4;1;10146485495;B
20240418;170826;1866.4;1;10146485496;B
20240418;170826;1866.4;1;10146485497;B
20240418;170826;1866.6;2;10146485498;B
20240418;170835;1866.2;2;10146486142;S
20240418;170835;1866.2;30;10146486143;S
20240418;170835;1866.2;12;10146486144;S
20240418;170835;1866;1;10146486145;S
20240418;170835;1866;10;10146486146;S
20240418;170835;1866;1;10146486147;S
20240418;170835;1866;10;10146486148;S
20240418;170835;1866;1;10146486149;S
20240418;170835;1866;33;10146486150;S
20240418;170851;1866.2;1;10146487316;S
20240418;170859;1866.2;2;10146487855;S
20240418;170917;1866.4;4;10146488977;B
20240418;170917;1866.4;31;10146488978;B
20240418;170922;1866.2;2;10146489268;S
20240418;170943;1866.4;6;10146490652;S
20240418;170943;1866.6;1;10146490669;B
20240418;170956;1866.6;27;10146491572;B
20240418;170956;1866.6;3;10146491573;B
20240418;171004;1866.8;1;10146492153;B
20240418;171012;1866.6;5;10146492930;S
20240418;171015;1866.8;1;10146493180;B
20240418;171016;1866.8;15;10146493298;B
20240418;171016;1867;5;10146493299;B
20240418;171023;1867.2;3;10146493823;B
20240418;171023;1867.4;1;10146493824;B
20240418;171023;1867.2;81;10146493825;S
20240418;171023;1867.2;12;10146493826;S
20240418;171025;1867.4;3;10146493945;B
20240418;171031;1867.4;53;10146494288;B
20240418;171034;1867.6;2;10146494557;B
20240418;171050;1867.6;1;10146495520;B
20240418;171050;1867.6;1;10146495521;B
20240418;171053;1867.8;1;10146495798;B
20240418;171057;1867.8;1;10146496154;B
20240418;171105;1867.8;1;10146496527;B
20240418;171107;1867.6;1;10146496671;S
20240418;171107;1867.2;17;10146496672;S
20240418;171107;1867.2;12;10146496673;S
20240418;171107;1867.2;1;10146496674;S
20240418;171107;1867;27;10146496675;S
20240418;171107;1866.8;1;10146496676;S
20240418;171107;1866.8;22;10146496677;S
20240418;171107;1866.8;1;10146496678;S
20240418;171107;1866.8;5;10146496679;S
20240418;171107;1866.8;1;10146496680;S
20240418;171107;1866.8;1;10146496681;S
20240418;171107;1866.8;1;10146496682;S
20240418;171107;1866.8;10;10146496683;S
20240418;171107;1867.2;1;10146496689;B
20240418;171113;1867.2;1;10146497205;B
20240418;171113;1867.2;1;10146497209;B
20240418;171117;1867.2;5;10146497596;B
20240418;171121;1867.6;3;10146498046;B
20240418;171123;1867.4;1;10146498252;B
20240418;171129;1867.6;12;10146498678;B
20240418;171129;1867.6;8;10146498679;B
20240418;171131;1867.6;5;10146498826;B
20240418;171131;1867.2;24;10146498858;S
20240418;171134;1867.6;4;10146499039;B
20240418;171142;1867.2;25;10146499588;S
20240418;171155;1867.4;50;10146500666;B
20240418;171202;1867.4;7;10146501090;B
20240418;171206;1867.2;2;10146501425;S
20240418;171217;1867.2;1;10146502109;S
20240418;171219;1867.2;4;10146502224;S
20240418;171231;1867.2;10;10146503344;S
20240418;171232;1867.4;1;10146503378;B
20240418;171233;1867.4;1;10146503430;B
20240418;171236;1867.2;1;10146503547;S
20240418;171246;1867.6;5;10146504112;B
20240418;171246;1867.6;17;10146504113;B
20240418;171246;1867.6;24;10146504114;B
20240418;171246;1867.4;46;10146504125;B
20240418;171247;1867.2;6;10146504157;S
20240418;171247;1867.4;40;10146504208;B
20240418;171247;1867.6;6;10146504209;B
20240418;171247;1867.6;46;10146504290;B
20240418;171250;1867.2;3;10146504664;S
20240418;171257;1867.6;61;10146505070;B
20240418;171259;1867.6;20;10146505162;B
20240418;171306;1867.4;23;10146505711;S
20240418;171314;1867.8;1;10146506292;B
20240418;171317;1867.8;3;10146506576;B
20240418;171344;1867.8;1;10146509182;B
20240418;171406;1867.8;1;10146511201;B
20240418;171409;1867.8;5;10146511535;B
20240418;171411;1867.8;2;10146511656;B
20240418;171415;1867.4;1;10146511845;S
20240418;171422;1867.4;10;10146512235;S
20240418;171424;1867.2;2;10146512316;S
20240418;171428;1867.2;5;10146512741;S
20240418;171429;1867.6;3;10146512779;B
20240418;171435;1867.8;4;10146513199;B
20240418;171435;1867.8;2;10146513200;B
20240418;171435;1868;1;10146513201;B
20240418;171435;1868;2;10146513202;B
20240418;171435;1868;9;10146513203;B
20240418;171435;1868;13;10146513204;B
20240418;171435;1868;15;10146513205;B
20240418;171435;1868;100;10146513271;B
20240418;171436;1868.2;9;10146513289;B
20240418;171436;1868.2;37;10146513290;B
20240418;171436;1868.2;46;10146513355;B
20240418;171449;1868.4;1;10146514427;B
20240418;171458;1868.4;7;10146515017;B
20240418;171501;1868.4;1;10146515141;B
20240418;171502;1867.8;15;10146515198;S
20240418;171502;1867.8;2;10146515215;S
20240418;171507;1868.4;30;10146515658;B
20240418;171513;1868.4;1;10146516043;B
20240418;171520;1868.4;5;10146516544;B
20240418;171520;1868.6;55;10146516545;B
20240418;171520;1868.6;17;10146516546;B
20240418;171520;1868.8;10;10146516547;B
20240418;171520;1868.8;2;10146516548;B
20240418;171520;1868.6;28;10146516567;B
20240418;171520;1868.8;22;10146516568;B
20240418;171527;1868.8;2;10146517311;B
20240418;171528;1868.8;3;10146517357;B
20240418;171542;1868.8;1;10146518311;B
20240418;171544;1868.8;10;10146518515;B
20240418;171544;1868.8;38;10146518516;B
20240418;171548;1868.8;1;10146518832;B
20240418;171553;1868.8;2;10146519143;B
20240418;171554;1868.6;1;10146519249;B
20240418;171605;1868.6;3;10146519884;B
20240418;171606;1868.2;8;10146519966;S
20240418;171606;1868.2;1;10146519967;S
20240418;171606;1868.2;1;10146519968;S
20240418;171608;1868.2;1;10146520050;S
20240418;171610;1868.6;1;10146520129;B
20240418;171613;1868.6;1;10146520245;B
20240418;171625;1868.6;44;10146521048;B
20240418;171625;1868.6;14;10146521049;B
20240418;171626;1868.4;22;10146521133;S
20240418;171641;1868.6;1;10146522003;B
20240418;171643;1868.2;17;10146522221;S
20240418;171643;1868.2;8;10146522222;S
20240418;171643;1868;1;10146522223;S
20240418;171643;1868;17;10146522224;S
20240418;171643;1867.8;13;10146522225;S
20240418;171643;1867.4;5;10146522226;S
20240418;171643;1868.2;8;10146522245;B
20240418;171643;1868.2;8;10146522256;B
20240418;171643;1868.2;10;10146522268;B
20240418;171646;1868.4;2;10146522872;B
20240418;171650;1868.4;1;10146523413;B
20240418;171657;1868.2;8;10146523978;S
20240418;171700;1867.4;3;10146524217;S
20240418;171700;1867.4;12;10146524218;S
20240418;171700;1867.8;1;10146524225;B
20240418;171700;1867.8;1;10146524226;B
20240418;171700;1867.8;3;10146524229;B
20240418;171700;1867.8;5;10146524230;B
20240418;171700;1867.8;2;10146524231;B
20240418;171703;1867.4;10;10146524402;S
20240418;171704;1867.8;37;10146524420;B
20240418;171722;1867.8;20;10146530892;B
20240418;171724;1867.8;1;10146531628;B
20240418;171730;1867.4;2;10146535027;S
20240418;171731;1867.2;6;10146535436;S
20240418;171733;1867.2;1;10146536874;S
20240418;171737;1867.4;3;10146539247;B
20240418;171740;1867.4;1;10146540338;B
20240418;171751;1867.2;61;10146546702;S
20240418;171753;1867.4;1;10146547636;B
20240418;171753;1867.4;5;10146547708;B
20240418;171759;1867.4;2;10146550849;B
20240418;171801;1867.2;12;10146551858;S
20240418;171809;1867.4;1;10146555905;B
20240418;171809;1867.2;1;10146556359;S
20240418;171820;1867.4;1;10146562065;B
20240418;171827;1867.8;10;10146566062;B
20240418;171835;1867.6;49;10146573753;S
20240418;171838;1867.6;12;10146577803;S
20240418;171838;1868;1;10146578185;B
20240418;171839;1867.4;3;10146578943;S
20240418;171840;1867.4;3;10146579701;S
20240418;171854;1867.8;1;10146594002;B
20240418;171908;1867.8;10;10146611548;B
20240418;171917;1867.8;14;10146619963;B
20240418;171917;1868;11;10146619964;B
20240418;171952;1868;16;10146647855;S
20240418;172000;1868.2;1;10146652812;B
20240418;172011;1868.2;1;10146656022;B
20240418;172022;1868.2;2;10146660766;B
20240418;172026;1868;1;10146661249;S
20240418;172027;1868;1;10146661321;S
20240418;172032;1868.2;5;10146661660;B
20240418;172046;1868;82;10146662761;S
20240418;172046;1868;1;10146662762;S
20240418;172046;1868;1;10146662763;S
20240418;172046;1868;1;10146662764;S
20240418;172046;1868;1;10146662765;S
20240418;172046;1868;1;10146662766;S
20240418;172046;1868;1;10146662767;S
20240418;172046;1868;1;10146662768;S
20240418;172046;1868;59;10146662769;S
20240418;172046;1868;241;10146662770;S
20240418;172046;1867.8;1;10146662771;S
20240418;172052;1867.4;3;10146663109;S
20240418;172052;1867.4;5;10146663110;S
20240418;172052;1867.4;2;10146663111;S
20240418;172103;1867.4;5;10146663783;S
20240418;172114;1867.4;1;10146665161;S
20240418;172116;1868.2;2;10146665336;B
20240418;172116;1868.2;1;10146665358;B
