<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;100743;34.065;50;9932228835;B
20240322;100750;34.065;20;9932230204;B
20240322;100750;34.06;3000;9932230280;B
20240322;100750;34.065;2010;9932230281;B
20240322;100750;34.065;8970;9932230282;B
20240322;100750;34.07;360;9932230283;B
20240322;100750;34.07;580;9932230284;B
20240322;100750;34.075;1000;9932230285;B
20240322;100750;34.08;2110;9932230286;B
20240322;100751;34.08;10;9932230333;B
20240322;100752;34.065;10;9932230562;S
20240322;100759;34.065;2240;9932231809;S
20240322;100804;34.08;380;9932232427;B
20240322;100804;34.085;610;9932232428;B
20240322;100804;34.09;470;9932232429;B
20240322;100814;34.07;560;9932233926;S
20240322;100814;34.065;1000;9932233927;S
20240322;100814;34.065;610;9932233928;S
20240322;100814;34.065;20;9932233929;S
20240322;100814;34.06;840;9932233930;S
20240322;100822;34.085;560;9932235281;B
20240322;100822;34.085;610;9932235282;B
20240322;100822;34.09;2940;9932235283;B
20240322;100822;34.095;1000;9932235284;B
20240322;100822;34.1;30;9932235285;B
20240322;100822;34.1;1080;9932235286;B
20240322;100822;34.075;50;9932235344;S
20240322;100843;34.065;1300;9932238034;S
20240322;100845;34.065;1440;9932238449;S
20240322;100846;34.065;20;9932238501;S
20240322;100850;34.065;30;9932239150;S
20240322;100853;34.095;50;9932239566;B
20240322;100853;34.095;220;9932239567;B
20240322;100859;34.065;10;9932240348;S
20240322;100859;34.065;100;9932240393;S
20240322;100902;34.065;470;9932241027;S
20240322;100920;34.09;20;9932243478;B
20240322;100927;34.09;20;9932244685;B
20240322;100929;34.09;10;9932245102;B
20240322;100936;34.065;550;9932246155;S
20240322;100936;34.065;450;9932246156;S
20240322;100944;34.065;50;9932247334;S
20240322;100944;34.06;20;9932247335;S
20240322;100944;34.06;2000;9932247336;S
20240322;100944;34.06;580;9932247337;S
20240322;100944;34.055;630;9932247338;S
20240322;100944;34.05;20;9932247339;S
20240322;100944;34.05;2560;9932247340;S
20240322;100945;34.055;650;9932247533;S
20240322;100945;34.05;750;9932247534;S
20240322;100945;34.045;100;9932247535;S
20240322;100955;34.08;240;9932249249;B
20240322;101012;34.045;90;9932251401;S
20240322;101031;34.06;30;9932254018;S
20240322;101050;34.06;80;9932256339;S
20240322;101052;34.07;10;9932256522;B
20240322;101059;34.06;20;9932257431;S
20240322;101108;34.055;90;9932258729;S
20240322;101115;34.07;10;9932259694;B
20240322;101121;34.07;10;9932260616;B
20240322;101121;34.07;60;9932260669;B
20240322;101132;34.06;150;9932262202;S
20240322;101132;34.055;2860;9932262203;S
20240322;101132;34.055;590;9932262204;S
20240322;101132;34.055;2950;9932262205;S
20240322;101132;34.05;2360;9932262206;S
20240322;101133;34.055;10;9932262330;S
20240322;101138;34.05;370;9932263195;S
20240322;101143;34.055;250;9932263866;S
20240322;101155;34.07;10;9932265473;B
20240322;101156;34.07;400;9932265700;B
20240322;101156;34.07;20;9932265701;B
20240322;101156;34.08;580;9932265702;B
20240322;101156;34.085;8600;9932265703;B
20240322;101156;34.085;2950;9932265704;B
20240322;101156;34.09;30;9932265705;B
20240322;101156;34.09;8000;9932265706;B
20240322;101156;34.09;1000;9932265707;B
20240322;101218;34.1;70;9932269368;B
20240322;101219;34.09;220;9932269610;S
20240322;101220;34.09;230;9932269700;S
20240322;101221;34.09;30;9932269898;S
20240322;101230;34.1;10;9932271182;B
20240322;101244;34.09;180;9932273484;S
20240322;101249;34.09;220;9932274137;S
20240322;101252;34.09;130;9932274445;S
20240322;101301;34.1;10;9932275692;B
20240322;101302;34.1;10;9932275707;B
20240322;101311;34.09;10;9932277018;S
20240322;101319;34.09;10;9932278057;S
20240322;101323;34.095;600;9932278412;B
20240322;101323;34.095;300;9932278413;B
20240322;101323;34.09;20;9932278444;S
20240322;101323;34.095;60;9932278505;B
20240322;101324;34.095;380;9932278528;B
20240322;101334;34.09;100;9932279716;S
20240322;101335;34.09;10;9932279823;S
20240322;101336;34.095;10;9932279918;B
20240322;101337;34.095;10;9932280130;B
20240322;101352;34.09;20;9932282210;S
20240322;101354;34.095;10;9932282558;B
20240322;101355;34.09;90;9932282608;S
20240322;101358;34.095;100;9932283066;B
20240322;101403;34.095;70;9932283606;B
20240322;101406;34.09;140;9932284197;S
20240322;101409;34.09;300;9932284664;S
20240322;101410;34.095;1430;9932284746;B
20240322;101410;34.095;10;9932284747;B
20240322;101410;34.095;2950;9932284748;B
20240322;101410;34.095;620;9932284749;B
20240322;101410;34.1;820;9932284750;B
20240322;101410;34.1;170;9932284751;B
20240322;101412;34.1;30;9932285176;B
20240322;101412;34.1;20;9932285177;B
20240322;101415;34.1;30;9932285598;B
20240322;101417;34.095;640;9932286159;B
20240322;101418;34.09;10;9932286227;S
20240322;101427;34.095;10;9932287944;B
20240322;101427;34.09;2940;9932287961;S
20240322;101427;34.095;150;9932287971;B
20240322;101432;34.095;10;9932288875;B
20240322;101433;34.09;10;9932288993;S
20240322;101436;34.09;8350;9932289325;S
20240322;101436;34.09;10;9932289326;S
20240322;101436;34.095;240;9932289327;B
20240322;101437;34.09;280;9932289540;S
20240322;101442;34.09;80;9932290150;S
20240322;101442;34.095;10;9932290185;B
20240322;101442;34.09;4500;9932290225;S
20240322;101447;34.09;50;9932290940;S
20240322;101448;34.09;17000;9932291035;S
20240322;101449;34.09;3000;9932291195;S
20240322;101451;34.095;100;9932291310;B
20240322;101453;34.095;350;9932291494;B
20240322;101453;34.095;640;9932291495;B
20240322;101453;34.095;20;9932291496;B
20240322;101453;34.095;1990;9932291497;B
20240322;101455;34.09;20;9932291729;S
20240322;101500;34.095;300;9932292420;B
20240322;101500;34.095;1770;9932292435;B
20240322;101504;34.09;10;9932293139;S
20240322;101511;34.09;10;9932294213;S
20240322;101512;34.095;60;9932294435;B
20240322;101512;34.09;9750;9932294678;S
20240322;101515;34.09;10;9932295388;S
20240322;101516;34.09;10;9932295697;S
20240322;101517;34.09;300;9932295905;S
20240322;101518;34.09;70;9932296031;S
20240322;101519;34.09;50;9932296238;S
20240322;101520;34.09;20;9932296488;S
20240322;101521;34.09;300;9932296594;S
20240322;101523;34.09;10;9932297092;S
20240322;101524;34.09;10;9932297436;S
20240322;101524;34.095;500;9932297713;B
20240322;101525;34.09;10;9932297736;S
20240322;101525;34.09;10;9932297744;S
20240322;101525;34.09;17000;9932297780;S
20240322;101532;34.09;10;9932299252;S
20240322;101534;34.095;10;9932299530;B
20240322;101534;34.095;70;9932299536;B
20240322;101535;34.095;10;9932299697;B
20240322;101537;34.09;140;9932299902;S
20240322;101538;34.095;20;9932299996;B
20240322;101540;34.095;30;9932300219;B
20240322;101540;34.09;10;9932300299;S
20240322;101544;34.095;20;9932300844;B
20240322;101547;34.09;10000;9932301498;S
20240322;101547;34.09;10000;9932301519;S
20240322;101547;34.09;10000;9932301529;S
20240322;101547;34.09;10000;9932301547;S
20240322;101547;34.09;10000;9932301553;S
20240322;101549;34.09;1400;9932301767;S
20240322;101551;34.09;10;9932302094;S
20240322;101551;34.095;260;9932302261;B
20240322;101556;34.09;300;9932303041;S
20240322;101605;34.095;30;9932304219;B
20240322;101605;34.09;23390;9932304220;S
20240322;101605;34.09;10;9932304221;S
20240322;101606;34.095;10;9932304426;B
20240322;101608;34.095;10;9932304687;B
20240322;101611;34.09;3000;9932305236;S
20240322;101616;34.09;10;9932305908;S
20240322;101622;34.095;50;9932306925;B
20240322;101623;34.095;130;9932306969;B
20240322;101623;34.09;10;9932306970;S
20240322;101624;34.095;200;9932307195;B
20240322;101626;34.09;30;9932307387;S
20240322;101627;34.095;10;9932307555;B
20240322;101629;34.09;7630;9932307809;S
20240322;101630;34.095;690;9932307980;B
20240322;101630;34.09;90;9932307990;S
20240322;101631;34.095;30;9932308112;B
20240322;101631;34.09;200;9932308241;S
20240322;101631;34.09;360;9932308279;S
20240322;101632;34.095;30;9932308327;B
20240322;101634;34.095;30;9932308716;B
20240322;101638;34.095;10;9932309469;B
20240322;101641;34.09;8690;9932309839;S
20240322;101643;34.09;10;9932309989;S
20240322;101644;34.095;10;9932310226;B
20240322;101649;34.095;10;9932310654;B
20240322;101649;34.09;20;9932310663;S
20240322;101651;34.095;940;9932310814;B
20240322;101651;34.09;90;9932310922;S
20240322;101651;34.09;470;9932310964;S
20240322;101653;34.095;90;9932311172;B
20240322;101656;34.095;1000;9932311453;B
20240322;101703;34.095;20;9932312406;B
20240322;101703;34.095;2980;9932312407;B
20240322;101715;34.095;50;9932314540;B
20240322;101717;34.09;1500;9932314854;S
20240322;101722;34.09;20;9932315437;S
20240322;101729;34.095;10;9932316397;B
20240322;101730;34.095;10590;9932316542;B
20240322;101730;34.095;410;9932316543;B
20240322;101730;34.095;1550;9932316581;B
20240322;101733;34.09;10;9932316948;S
20240322;101739;34.09;250;9932317719;S
20240322;101740;34.09;500;9932317885;S
20240322;101741;34.09;150;9932318013;S
20240322;101745;34.09;1000;9932318526;S
20240322;101750;34.09;30;9932319106;S
20240322;101750;34.09;220;9932319156;S
20240322;101750;34.09;230;9932319188;S
20240322;101751;34.095;10;9932319311;B
20240322;101753;34.095;30;9932319717;B
20240322;101801;34.09;700;9932320887;S
20240322;101805;34.095;30;9932321468;B
20240322;101810;34.09;160;9932322290;S
20240322;101815;34.095;560;9932323021;B
20240322;101819;34.09;320;9932323598;S
20240322;101821;34.095;1920;9932323837;B
20240322;101824;34.095;10;9932324147;B
20240322;101829;34.095;10;9932324874;B
20240322;101831;34.095;50;9932325161;B
20240322;101832;34.095;20;9932325235;B
20240322;101832;34.09;800;9932325298;S
20240322;101835;34.09;70;9932325731;S
20240322;101841;34.095;10;9932326578;B
20240322;101843;34.09;10;9932326828;S
20240322;101847;34.09;10;9932327289;S
20240322;101851;34.09;10;9932327843;S
20240322;101852;34.095;10;9932327914;B
20240322;101853;34.09;10;9932328180;S
20240322;101853;34.09;50;9932328181;S
20240322;101853;34.09;50;9932328182;S
20240322;101855;34.095;50;9932328373;B
20240322;101856;34.095;20;9932328467;B
20240322;101859;34.095;10;9932328740;B
20240322;101901;34.095;140;9932329114;B
20240322;101904;34.09;10;9932329422;S
20240322;101919;34.095;10;9932331352;B
20240322;101921;34.09;10;9932331559;S
20240322;101924;34.09;20;9932331836;S
20240322;101925;34.09;10;9932332033;S
20240322;101926;34.09;30;9932332154;S
20240322;101928;34.095;30;9932332343;B
20240322;101934;34.09;20;9932333115;S
20240322;101937;34.09;70;9932333495;S
20240322;101939;34.09;10;9932333664;S
20240322;101939;34.09;20;9932333665;S
20240322;101939;34.09;10;9932333705;S
20240322;101943;34.09;1000;9932334379;S
20240322;101944;34.095;350;9932334601;B
20240322;101945;34.095;50;9932334739;B
20240322;101952;34.09;20;9932335745;S
20240322;101952;34.09;10;9932335746;S
20240322;101958;34.095;10;9932336618;B
20240322;102004;34.09;10;9932337853;S
20240322;102005;34.095;900;9932338118;B
20240322;102006;34.09;220;9932338217;S
20240322;102012;34.095;800;9932339550;B
20240322;102033;34.09;150;9932351313;S
20240322;102039;34.095;3560;9932353358;B
20240322;102039;34.095;10;9932353359;B
20240322;102039;34.095;350;9932353360;B
20240322;102041;34.09;610;9932354441;S
20240322;102041;34.09;10;9932354442;S
20240322;102041;34.09;10;9932354443;S
20240322;102041;34.09;10;9932354444;S
20240322;102041;34.09;10;9932354445;S
20240322;102041;34.09;10;9932354446;S
20240322;102041;34.09;3000;9932354447;S
20240322;102041;34.09;16340;9932354448;S
20240322;102042;34.09;10;9932354503;S
20240322;102043;34.095;50;9932355228;B
20240322;102043;34.095;10;9932355229;B
20240322;102043;34.095;100;9932355230;B
20240322;102043;34.095;10;9932355231;B
20240322;102043;34.095;10;9932355232;B
20240322;102043;34.095;1270;9932355233;B
20240322;102043;34.095;40;9932355234;B
20240322;102043;34.095;10;9932355235;B
20240322;102043;34.095;1500;9932355236;B
20240322;102044;34.09;10;9932355261;S
20240322;102045;34.095;10;9932355506;B
20240322;102051;34.095;20;9932357711;B
20240322;102059;34.09;500;9932359941;S
20240322;102105;34.09;40;9932361731;S
20240322;102109;34.095;200;9932362850;B
20240322;102115;34.095;10;9932365113;B
20240322;102118;34.095;30;9932365676;B
20240322;102122;34.095;20;9932366188;B
20240322;102127;34.09;870;9932367712;S
20240322;102127;34.09;10;9932367713;S
20240322;102127;34.09;10;9932367714;S
20240322;102127;34.09;50;9932367715;S
20240322;102127;34.09;10;9932367716;S
20240322;102127;34.09;10;9932367717;S
20240322;102127;34.09;30;9932367718;S
20240322;102127;34.09;30;9932367719;S
20240322;102127;34.09;10;9932367720;S
20240322;102127;34.09;10;9932367721;S
20240322;102127;34.09;10;9932367722;S
20240322;102127;34.09;10;9932367723;S
20240322;102127;34.09;20;9932367724;S
20240322;102127;34.09;10;9932367725;S
20240322;102127;34.09;10;9932367726;S
20240322;102127;34.09;10;9932367727;S
20240322;102127;34.09;10;9932367728;S
20240322;102127;34.09;40;9932367729;S
20240322;102127;34.09;10;9932367730;S
20240322;102127;34.09;20;9932367731;S
20240322;102127;34.09;20;9932367732;S
20240322;102127;34.09;10;9932367733;S
20240322;102127;34.09;10;9932367734;S
20240322;102127;34.09;10;9932367735;S
20240322;102127;34.09;10;9932367736;S
20240322;102127;34.09;10;9932367737;S
20240322;102127;34.09;10;9932367738;S
20240322;102127;34.09;10;9932367739;S
20240322;102127;34.09;10;9932367740;S
20240322;102127;34.09;10;9932367741;S
20240322;102127;34.09;10;9932367742;S
20240322;102127;34.09;20;9932367743;S
20240322;102127;34.09;10;9932367744;S
20240322;102127;34.09;20;9932367745;S
20240322;102127;34.09;10;9932367746;S
20240322;102127;34.09;20;9932367747;S
20240322;102127;34.09;10;9932367748;S
20240322;102127;34.09;10;9932367749;S
20240322;102127;34.09;30;9932367750;S
20240322;102127;34.09;10;9932367751;S
20240322;102127;34.09;20;9932367752;S
20240322;102127;34.09;10;9932367753;S
20240322;102127;34.09;10;9932367754;S
20240322;102127;34.09;40;9932367755;S
20240322;102127;34.09;10;9932367756;S
20240322;102127;34.09;10;9932367757;S
20240322;102128;34.095;20;9932367944;B
20240322;102130;34.095;8740;9932368211;B
20240322;102130;34.095;780;9932368212;B
20240322;102130;34.095;10;9932368213;B
20240322;102130;34.095;470;9932368214;B
20240322;102131;34.095;30;9932368925;B
20240322;102131;34.095;10;9932369231;B
20240322;102133;34.095;210;9932371113;B
20240322;102133;34.095;300;9932371114;B
20240322;102133;34.095;10;9932371115;B
20240322;102133;34.095;780;9932371116;B
20240322;102135;34.09;130;9932371556;S
20240322;102144;34.095;150;9932374863;B
20240322;102144;34.095;30;9932374864;B
20240322;102144;34.095;10;9932374865;B
20240322;102144;34.095;10;9932374866;B
20240322;102144;34.095;230;9932374867;B
20240322;102144;34.095;70;9932374868;B
20240322;102148;34.09;490;9932377534;S
20240322;102155;34.095;10;9932380211;B
20240322;102156;34.09;40;9932380540;S
20240322;102156;34.09;1640;9932380650;S
20240322;102200;34.09;510;9932381952;S
20240322;102201;34.095;920;9932382205;B
20240322;102201;34.095;10;9932382206;B
20240322;102201;34.095;9070;9932382207;B
20240322;102204;34.095;100;9932383197;B
20240322;102205;34.09;110;9932383575;S
20240322;102212;34.09;20;9932386552;S
20240322;102212;34.09;100;9932386586;S
20240322;102213;34.09;660;9932387370;S
20240322;102214;34.09;20;9932387507;S
20240322;102214;34.095;30;9932387613;B
20240322;102217;34.095;10;9932387968;B
20240322;102217;34.095;10;9932387969;B
20240322;102217;34.095;30;9932387970;B
20240322;102221;34.095;10;9932388884;B
20240322;102223;34.09;20;9932389950;S
20240322;102223;34.09;10;9932389987;S
20240322;102224;34.09;10;9932390606;S
20240322;102225;34.09;20;9932390766;S
20240322;102225;34.09;10;9932390809;S
20240322;102226;34.09;50;9932391318;S
20240322;102227;34.095;210;9932391411;B
20240322;102227;34.095;10;9932391412;B
20240322;102227;34.095;500;9932391413;B
20240322;102227;34.095;4150;9932391414;B
20240322;102227;34.09;20;9932391415;S
20240322;102227;34.095;10;9932391820;B
20240322;102227;34.095;10;9932391834;B
20240322;102227;34.095;10;9932391894;B
20240322;102228;34.095;10;9932391906;B
20240322;102228;34.095;30;9932391916;B
20240322;102228;34.095;10;9932391923;B
20240322;102228;34.095;10;9932391933;B
20240322;102228;34.095;20;9932391934;B
20240322;102228;34.095;10;9932391944;B
20240322;102228;34.095;10;9932391957;B
20240322;102228;34.095;10;9932391959;B
20240322;102228;34.095;10;9932391971;B
20240322;102228;34.095;10;9932391985;B
20240322;102228;34.095;30;9932391995;B
20240322;102229;34.095;10;9932392023;B
20240322;102229;34.095;10;9932392029;B
20240322;102229;34.095;40;9932392049;B
20240322;102230;34.095;380;9932392246;B
20240322;102230;34.095;250;9932392247;B
20240322;102230;34.095;250;9932392248;B
20240322;102230;34.095;220;9932392249;B
20240322;102230;34.095;10;9932392250;B
20240322;102230;34.095;10;9932392251;B
20240322;102230;34.095;10;9932392252;B
20240322;102230;34.095;10;9932392253;B
20240322;102230;34.095;10;9932392254;B
20240322;102230;34.095;10;9932392255;B
20240322;102230;34.095;720;9932392256;B
20240322;102230;34.095;10;9932392257;B
20240322;102230;34.095;10;9932392282;S
20240322;102232;34.095;20;9932392574;S
20240322;102232;34.095;10;9932392583;S
20240322;102233;34.1;450;9932392756;B
20240322;102233;34.1;550;9932392757;B
20240322;102233;34.095;10;9932392946;S
20240322;102235;34.095;200;9932393129;S
20240322;102235;34.1;450;9932393139;B
