<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;101143;229.74;50;10084023799;S
20240410;101146;229.76;10;10084024304;B
20240410;101156;229.76;50;10084025934;B
20240410;101158;229.78;50;10084026270;B
20240410;101158;229.79;530;10084026271;B
20240410;101158;229.8;1890;10084026272;B
20240410;101158;229.81;280;10084026273;B
20240410;101158;229.82;60;10084026274;B
20240410;101158;229.84;60;10084026275;B
20240410;101158;229.9;780;10084026276;B
20240410;101158;229.98;470;10084026277;B
20240410;101158;229.99;160;10084026278;B
20240410;101158;229.99;400;10084026279;B
20240410;101158;230;10;10084026280;B
20240410;101158;230;250;10084026281;B
20240410;101158;230;10;10084026282;B
20240410;101158;230.01;10;10084026283;B
20240410;101158;230.01;150;10084026284;B
20240410;101158;230.02;200;10084026285;B
20240410;101158;230.04;4000;10084026286;B
20240410;101158;230.1;690;10084026287;B
20240410;101158;230.09;400;10084026293;B
20240410;101158;230.09;380;10084026296;B
20240410;101158;230.09;80;10084026297;B
20240410;101158;230.1;1450;10084026298;B
20240410;101158;230.1;130;10084026299;B
20240410;101158;230.1;780;10084026300;B
20240410;101158;230.15;200;10084026302;B
20240410;101158;230.18;10;10084026305;B
20240410;101158;230.18;770;10084026306;B
20240410;101159;230.17;100;10084026332;S
20240410;101159;230.04;10;10084026337;S
20240410;101159;230.17;70;10084026360;B
20240410;101159;230.17;80;10084026361;B
20240410;101159;230.18;400;10084026362;B
20240410;101159;230.18;380;10084026363;B
20240410;101159;230.18;60;10084026364;S
20240410;101159;230.18;70;10084026365;B
20240410;101159;230.19;10;10084026473;B
20240410;101159;230.24;360;10084026479;B
20240410;101200;230.24;40;10084026494;B
20240410;101200;230.25;10;10084026495;B
20240410;101200;230.23;10;10084026526;S
20240410;101200;230.23;20;10084026612;S
20240410;101201;230.23;400;10084026707;S
20240410;101201;230.23;60;10084026708;S
20240410;101201;230.21;280;10084026709;S
20240410;101201;230.2;180;10084026710;S
20240410;101210;230.25;10;10084028006;B
20240410;101219;230.21;20;10084029255;B
20240410;101227;230.16;40;10084030592;S
20240410;101228;230.21;160;10084030699;B
20240410;101229;230.25;10;10084031097;B
20240410;101231;230.23;50;10084031431;S
20240410;101231;230.22;10;10084031432;S
20240410;101232;230.22;270;10084031472;S
20240410;101232;230.21;530;10084031473;S
20240410;101232;230.21;50;10084031474;S
20240410;101232;230.2;150;10084031475;S
20240410;101233;230.25;10;10084031883;B
20240410;101233;230.21;50;10084031909;S
20240410;101236;230.22;30;10084032252;S
20240410;101237;230.21;20;10084032365;S
20240410;101239;230.22;40;10084032756;S
20240410;101245;230.25;100;10084033792;B
20240410;101249;230.21;20;10084034536;S
20240410;101249;230.2;10;10084034537;S
20240410;101252;230.25;10;10084035081;B
20240410;101255;230.21;40;10084035738;B
20240410;101255;230.2;10;10084035928;S
20240410;101257;230.2;200;10084036233;S
20240410;101258;230.2;10;10084036372;S
20240410;101300;230.21;10;10084036586;B
20240410;101301;230.2;820;10084036830;S
20240410;101301;230.18;50;10084036831;S
20240410;101301;230.17;70;10084036832;S
20240410;101301;230.14;60;10084036833;S
20240410;101301;230.11;500;10084036834;S
20240410;101302;230.01;20;10084036859;S
20240410;101306;230.1;10;10084037629;B
20240410;101306;230.01;30;10084037811;S
20240410;101306;230.01;60;10084037812;S
20240410;101306;230;40;10084037813;S
20240410;101306;230;30;10084037814;S
20240410;101306;230;20;10084037815;S
20240410;101306;229.95;20;10084037816;S
20240410;101306;229.94;520;10084037817;S
20240410;101306;229.93;60;10084037818;S
20240410;101306;229.92;230;10084037819;S
20240410;101306;229.91;990;10084037820;S
20240410;101306;229.9;50;10084037834;S
20240410;101309;229.87;10;10084038192;B
20240410;101313;229.76;10;10084038787;S
20240410;101313;229.74;100;10084038788;S
20240410;101313;229.74;60;10084038789;S
20240410;101313;229.72;250;10084038790;S
20240410;101313;229.71;10;10084038791;S
20240410;101313;229.71;120;10084038792;S
20240410;101313;229.7;90;10084038793;S
20240410;101313;229.7;160;10084038794;S
20240410;101317;229.67;50;10084039287;S
20240410;101317;229.66;10;10084039288;S
20240410;101317;229.66;40;10084039289;S
20240410;101317;229.66;40;10084039290;S
20240410;101317;229.64;60;10084039291;S
20240410;101317;229.63;100;10084039292;S
20240410;101317;229.76;10;10084039307;B
20240410;101322;229.75;10;10084040043;B
20240410;101324;229.75;530;10084040439;B
20240410;101324;229.75;400;10084040440;B
20240410;101324;229.76;50;10084040441;B
20240410;101324;229.76;70;10084040442;B
20240410;101324;229.76;50;10084040443;B
20240410;101325;229.76;900;10084040500;S
20240410;101327;229.74;60;10084040868;B
20240410;101327;229.74;40;10084040869;B
20240410;101327;229.74;30;10084040892;B
20240410;101327;229.75;530;10084040893;B
20240410;101327;229.75;870;10084040894;B
20240410;101327;229.75;80;10084040895;B
20240410;101327;229.76;4430;10084040896;B
20240410;101327;229.76;260;10084040897;B
20240410;101330;229.75;10;10084041305;B
20240410;101334;229.7;10;10084041869;S
20240410;101334;229.69;140;10084041870;S
20240410;101337;229.75;20;10084042251;B
20240410;101343;229.7;10;10084043079;S
20240410;101343;229.69;30;10084043080;S
20240410;101344;229.75;170;10084043265;B
20240410;101348;229.71;10;10084043853;S
20240410;101348;229.7;10;10084043918;S
20240410;101353;229.69;50;10084044534;S
20240410;101353;229.68;70;10084044535;S
20240410;101355;229.7;10;10084044809;S
20240410;101355;229.68;20;10084044810;S
20240410;101355;229.68;20;10084044811;S
20240410;101356;229.75;250;10084045054;B
20240410;101356;229.76;10;10084045055;B
20240410;101356;229.77;40;10084045056;B
20240410;101404;229.78;20;10084046340;B
20240410;101406;229.78;10;10084046804;B
20240410;101409;229.75;10;10084047222;S
20240410;101413;229.7;10;10084048106;S
20240410;101413;229.7;10;10084048107;S
20240410;101413;229.69;50;10084048108;S
20240410;101413;229.69;60;10084048109;S
20240410;101413;229.68;60;10084048110;S
20240410;101413;229.68;10;10084048111;B
20240410;101413;229.67;40;10084048112;S
20240410;101413;229.67;10;10084048173;S
20240410;101413;229.66;10;10084048174;S
20240410;101413;229.65;10;10084048175;S
20240410;101413;229.65;10;10084048241;S
20240410;101413;229.64;10;10084048242;S
20240410;101413;229.64;20;10084048243;S
20240410;101414;229.72;50;10084048427;B
20240410;101415;229.72;10;10084048652;B
20240410;101415;229.72;60;10084048653;B
20240410;101415;229.72;290;10084048654;B
20240410;101416;229.68;20;10084048798;S
20240410;101417;229.71;100;10084048808;B
20240410;101425;229.67;10;10084050108;S
20240410;101426;229.67;110;10084050250;S
20240410;101430;229.71;10;10084051077;B
20240410;101434;229.71;10;10084051713;B
20240410;101435;229.71;60;10084051811;B
20240410;101435;229.71;100;10084051812;B
20240410;101440;229.74;10;10084052537;B
20240410;101454;229.74;20;10084054299;B
20240410;101459;229.78;10;10084055145;B
20240410;101459;229.78;10;10084055146;B
20240410;101505;229.76;50;10084056576;S
20240410;101505;229.76;500;10084056577;S
20240410;101507;229.8;50;10084056966;B
20240410;101507;229.8;40;10084057118;B
20240410;101509;229.91;20;10084057592;B
20240410;101519;229.86;50;10084059688;S
20240410;101519;229.84;150;10084059689;S
20240410;101520;229.92;40;10084059942;B
20240410;101532;229.94;10;10084062320;S
20240410;101532;229.92;10;10084062449;S
20240410;101532;230;10;10084062513;B
20240410;101533;229.92;10;10084062531;S
20240410;101533;229.92;230;10084062648;S
20240410;101534;230;20;10084062747;B
20240410;101534;229.92;10;10084062845;S
20240410;101535;229.91;40;10084062997;S
20240410;101535;229.9;60;10084062998;S
20240410;101535;229.9;60;10084062999;S
20240410;101535;229.9;10;10084063000;S
20240410;101535;229.9;60;10084063001;B
20240410;101535;229.88;10;10084063054;S
20240410;101535;229.86;60;10084063055;S
20240410;101535;229.81;300;10084063132;S
20240410;101538;229.9;30;10084063635;B
20240410;101539;229.9;10;10084063881;B
20240410;101540;229.77;10;10084064165;S
20240410;101540;229.76;40;10084064166;S
20240410;101540;229.75;160;10084064167;S
20240410;101544;229.87;40;10084065324;B
20240410;101544;229.87;60;10084065526;B
20240410;101544;229.88;40;10084065527;B
20240410;101545;229.89;20;10084065667;B
20240410;101547;229.89;20;10084065925;B
20240410;101547;229.89;10;10084065960;B
20240410;101548;229.77;10;10084066117;S
20240410;101548;229.76;40;10084066118;S
20240410;101548;229.76;50;10084066139;B
20240410;101548;229.76;70;10084066145;B
20240410;101550;229.86;20;10084066435;B
20240410;101550;229.86;10;10084066592;B
20240410;101550;229.87;530;10084066593;B
20240410;101550;229.87;190;10084066594;B
20240410;101551;229.87;210;10084066611;B
20240410;101551;229.89;40;10084066612;B
20240410;101551;229.93;60;10084066613;B
20240410;101551;229.97;90;10084066614;B
20240410;101551;229.98;450;10084066615;B
20240410;101551;230;10;10084066616;B
20240410;101551;230;200;10084066617;B
20240410;101551;230;690;10084066618;S
20240410;101551;230.02;100;10084066640;B
20240410;101551;229.99;10;10084066725;B
20240410;101551;229.99;40;10084066736;B
20240410;101551;230;10;10084066739;B
20240410;101553;229.96;50;10084067068;B
20240410;101555;229.96;10;10084067360;B
20240410;101601;229.83;10;10084068362;S
20240410;101608;229.95;170;10084069421;B
20240410;101608;229.95;40;10084069430;B
20240410;101615;229.96;80;10084070616;B
20240410;101617;229.96;40;10084070906;B
20240410;101625;229.89;180;10084072277;B
20240410;101625;229.91;40;10084072278;B
20240410;101625;229.96;70;10084072279;B
20240410;101629;230;90;10084072819;B
20240410;101629;230;70;10084072820;B
20240410;101630;230;340;10084073020;S
20240410;101630;229.99;40;10084073021;S
20240410;101630;229.99;280;10084073022;S
20240410;101630;229.97;60;10084073023;S
20240410;101630;229.97;60;10084073024;S
20240410;101630;229.96;10;10084073025;S
20240410;101630;229.9;350;10084073026;S
20240410;101630;229.89;570;10084073027;S
20240410;101630;229.88;400;10084073028;S
20240410;101630;229.87;2200;10084073029;S
20240410;101630;229.86;400;10084073030;S
20240410;101630;229.85;20;10084073031;S
20240410;101630;229.85;270;10084073032;S
20240410;101631;229.94;10;10084073207;B
20240410;101636;229.94;40;10084074039;B
20240410;101636;229.83;10;10084074166;S
20240410;101644;229.91;30;10084075370;B
20240410;101644;229.92;60;10084075371;B
20240410;101644;229.96;10;10084075372;B
20240410;101648;229.94;10;10084076047;B
20240410;101648;229.95;30;10084076048;B
20240410;101648;229.96;10;10084076049;B
20240410;101651;229.81;10;10084076454;S
20240410;101651;229.8;10;10084076455;S
20240410;101651;229.8;10;10084076456;S
20240410;101651;229.78;30;10084076457;S
20240410;101651;229.77;20;10084076458;S
20240410;101651;229.79;90;10084076486;B
20240410;101652;229.82;90;10084076673;B
20240410;101652;229.8;30;10084076706;S
20240410;101652;229.78;60;10084076707;S
20240410;101652;229.77;30;10084076708;S
20240410;101652;229.76;10;10084076709;S
20240410;101652;229.76;60;10084076710;S
20240410;101652;229.75;100;10084076711;S
20240410;101652;229.75;200;10084076712;S
20240410;101652;229.74;10;10084076713;S
20240410;101652;229.74;1570;10084076714;S
20240410;101652;229.74;80;10084076715;S
20240410;101652;229.74;280;10084076716;S
20240410;101652;229.72;120;10084076717;S
20240410;101652;229.73;10;10084076750;S
20240410;101656;229.82;10;10084077356;B
20240410;101657;229.75;30;10084077718;S
20240410;101657;229.75;30;10084077719;S
20240410;101700;229.82;50;10084078364;B
20240410;101700;229.83;50;10084078365;B
20240410;101700;229.74;530;10084078413;S
20240410;101700;229.74;30;10084078414;S
20240410;101700;229.73;60;10084078415;S
20240410;101700;229.73;60;10084078416;S
20240410;101700;229.72;1880;10084078417;S
20240410;101700;229.7;20;10084078418;S
20240410;101700;229.67;280;10084078419;S
20240410;101700;229.64;20;10084078420;S
20240410;101700;229.64;80;10084078421;S
20240410;101700;229.64;100;10084078422;S
20240410;101700;229.64;200;10084078423;S
20240410;101700;229.63;160;10084078424;S
20240410;101700;229.77;60;10084078464;B
20240410;101700;229.77;40;10084078465;B
20240410;101702;229.66;50;10084078802;S
20240410;101702;229.64;60;10084078807;S
20240410;101702;229.64;60;10084078808;S
20240410;101702;229.73;10;10084078820;B
20240410;101704;229.65;30;10084079149;S
20240410;101704;229.65;20;10084079150;S
20240410;101704;229.64;130;10084079151;S
20240410;101704;229.64;120;10084079237;S
20240410;101704;229.73;10;10084079260;B
20240410;101704;229.73;60;10084079261;B
20240410;101704;229.74;30;10084079262;B
20240410;101704;229.74;70;10084079263;B
20240410;101704;229.76;10;10084079264;B
20240410;101704;229.76;280;10084079265;B
20240410;101704;229.67;60;10084079370;S
20240410;101705;229.64;60;10084079471;S
20240410;101705;229.63;110;10084079472;S
20240410;101705;229.75;20;10084079577;B
20240410;101705;229.63;180;10084079674;S
20240410;101705;229.63;40;10084079795;S
20240410;101705;229.72;10;10084079802;B
20240410;101709;229.71;10;10084080356;B
20240410;101709;229.71;30;10084080357;B
20240410;101709;229.72;50;10084080358;B
20240410;101709;229.73;40;10084080359;B
20240410;101709;229.75;30;10084080368;B
20240410;101709;229.75;10;10084080369;B
20240410;101711;229.65;30;10084080689;S
20240410;101711;229.64;10;10084080690;S
20240410;101711;229.64;40;10084080691;S
20240410;101711;229.63;2530;10084080692;S
20240410;101711;229.62;60;10084080693;S
20240410;101711;229.62;10;10084080694;S
20240410;101711;229.61;200;10084080695;S
20240410;101711;229.61;20;10084080696;S
20240410;101711;229.6;50;10084080697;S
20240410;101711;229.6;40;10084080698;S
20240410;101711;229.6;10;10084080699;S
20240410;101712;229.66;10;10084080940;B
20240410;101713;229.62;50;10084081062;S
20240410;101713;229.61;120;10084081063;S
20240410;101713;229.61;160;10084081129;S
20240410;101714;229.61;30;10084081313;S
20240410;101714;229.61;260;10084081314;S
20240410;101714;229.62;10;10084081382;B
20240410;101714;229.6;1000;10084081423;S
20240410;101715;229.6;30;10084081490;S
20240410;101715;229.6;10;10084081699;S
20240410;101719;229.61;30;10084082534;B
20240410;101719;229.61;20;10084082573;B
20240410;101719;229.6;10;10084082574;S
20240410;101720;229.6;10;10084082721;S
20240410;101720;229.61;10;10084082868;B
20240410;101720;229.61;10;10084082899;B
20240410;101721;229.61;50;10084083004;B
20240410;101721;229.6;10;10084083033;S
20240410;101721;229.61;10;10084083306;B
20240410;101722;229.61;40;10084083519;B
20240410;101723;229.6;60;10084083681;S
20240410;101724;229.61;10;10084083802;B
20240410;101728;229.6;10;10084084434;S
20240410;101730;229.61;20;10084084718;B
20240410;101731;229.61;40;10084084963;B
20240410;101731;229.61;100;10084084964;B
20240410;101731;229.61;580;10084084965;B
20240410;101731;229.61;20;10084085054;B
20240410;101732;229.6;300;10084085091;S
20240410;101732;229.6;10;10084085092;S
20240410;101737;229.61;10;10084085908;B
20240410;101738;229.61;170;10084086139;B
20240410;101738;229.6;10;10084086140;S
20240410;101742;229.61;20;10084086938;B
20240410;101744;229.61;10;10084087159;B
20240410;101744;229.6;10;10084087178;S
20240410;101748;229.61;30;10084087615;B
20240410;101750;229.6;10;10084087907;S
20240410;101750;229.6;10;10084087955;S
20240410;101751;229.6;10;10084088150;S
20240410;101751;229.6;40;10084088151;S
20240410;101753;229.6;10;10084088597;S
20240410;101753;229.6;90;10084088598;S
20240410;101753;229.61;20;10084088716;B
20240410;101803;229.6;30;10084090535;S
20240410;101803;229.6;10;10084090544;S
20240410;101810;229.61;20;10084091632;B
20240410;101811;229.61;120;10084091797;B
20240410;101811;229.61;40;10084091798;B
20240410;101811;229.61;10;10084091799;B
20240410;101814;229.61;10;10084092215;B
20240410;101815;229.61;20;10084092360;B
20240410;101815;229.6;10;10084092361;S
20240410;101816;229.6;160;10084092376;S
20240410;101816;229.6;180;10084092430;S
20240410;101816;229.6;10;10084092457;S
20240410;101818;229.61;120;10084092867;B
20240410;101823;229.6;160;10084093649;S
20240410;101824;229.6;10;10084093869;S
20240410;101825;229.6;10;10084094214;S
20240410;101825;229.6;590;10084094319;S
20240410;101825;229.6;160;10084094320;S
20240410;101826;229.61;190;10084094329;B
20240410;101826;229.61;50;10084094330;B
20240410;101826;229.68;50;10084094380;B
