<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100834;1955.6;55;10408964938;B
20240521;100834;1955.8;2;10408964939;B
20240521;100834;1955.8;103;10408964940;B
20240521;100834;1956;17;10408964941;B
20240521;100834;1956;315;10408964942;B
20240521;100835;1955.8;1;10408965102;B
20240521;100835;1955.8;13;10408965103;B
20240521;100841;1955.8;1;10408965851;B
20240521;100842;1955;17;10408966024;S
20240521;100842;1955;17;10408966025;S
20240521;100845;1955.6;17;10408966396;B
20240521;100845;1955.6;6;10408966397;B
20240521;100845;1955.8;39;10408966398;B
20240521;100848;1955.8;1;10408966797;B
20240521;100850;1955.8;1;10408966894;B
20240521;100851;1955.8;19;10408967039;B
20240521;100851;1955.8;16;10408967040;B
20240521;100853;1955.2;3;10408967333;S
20240521;100853;1955;4;10408967334;S
20240521;100853;1955.8;1;10408967423;B
20240521;100854;1955.8;16;10408967486;B
20240521;100857;1955.8;2;10408967883;B
20240521;100905;1955.8;8;10408968843;B
20240521;100905;1955.8;42;10408968844;B
20240521;100905;1955.2;2;10408968883;S
20240521;100910;1955.6;1;10408969562;B
20240521;100910;1955.8;1;10408969563;B
20240521;100913;1956;10;10408969840;B
20240521;100916;1955.4;2;10408970276;B
20240521;100918;1955.2;20;10408970420;S
20240521;100919;1955.4;10;10408971069;B
20240521;100920;1955.4;1;10408971176;B
20240521;100923;1955.4;2;10408972155;B
20240521;100926;1955.4;5;10408972557;B
20240521;100930;1955.4;80;10408973064;B
20240521;100930;1955.4;15;10408973065;B
20240521;100930;1955.8;5;10408973066;B
20240521;100932;1955.8;1;10408973436;B
20240521;100935;1955.8;54;10408973762;B
20240521;100935;1955.8;9;10408973763;B
20240521;100935;1955.8;15;10408973764;B
20240521;100936;1956;1;10408973930;B
20240521;100938;1955.8;1;10408974244;S
20240521;100940;1956;11;10408974426;B
20240521;100940;1956;8;10408974528;B
20240521;100945;1956;5;10408975594;B
20240521;100946;1956;5;10408975815;B
20240521;100949;1956;1;10408976378;B
20240521;100954;1956;2;10408977294;B
20240521;100954;1956;18;10408977355;B
20240521;100956;1956;1;10408977581;B
20240521;100958;1955.8;2;10408977874;S
20240521;100958;1955.8;2;10408977875;S
20240521;100958;1955.6;1;10408977876;S
20240521;100959;1955.6;15;10408977943;B
20240521;101002;1955.6;2;10408978338;B
20240521;101006;1955.6;1;10408979016;B
20240521;101007;1955.6;5;10408979228;B
20240521;101007;1955.6;26;10408979283;B
20240521;101008;1955.6;2;10408979449;B
20240521;101010;1955.6;6;10408979698;B
20240521;101011;1955.4;6;10408979919;S
20240521;101012;1955.4;1;10408980136;S
20240521;101018;1955.4;2;10408980993;S
20240521;101019;1955.6;1;10408981146;B
20240521;101019;1955.6;42;10408981244;B
20240521;101019;1955.6;17;10408981245;B
20240521;101019;1955.8;22;10408981246;B
20240521;101021;1956;1;10408981567;B
20240521;101021;1956;14;10408981574;B
20240521;101022;1956;3;10408981698;B
20240521;101025;1955.8;3;10408982168;S
20240521;101028;1955.8;1;10408982549;S
20240521;101029;1956;1;10408982743;B
20240521;101030;1956;10;10408982875;B
20240521;101034;1956;153;10408983488;B
20240521;101035;1956;230;10408983595;B
20240521;101038;1956;1;10408984012;B
20240521;101042;1956;10;10408984737;B
20240521;101044;1956;1;10408985012;B
20240521;101045;1956;50;10408985063;B
20240521;101046;1956;21;10408985398;B
20240521;101048;1955.8;1;10408985651;S
20240521;101052;1956;2;10408986049;B
20240521;101053;1956;10;10408986235;B
20240521;101053;1956;1;10408986261;B
20240521;101054;1955.8;5;10408986476;S
20240521;101105;1955.8;1;10408987922;S
20240521;101107;1956;69;10408988164;B
20240521;101107;1956;46;10408988165;B
20240521;101108;1955.8;5;10408988255;S
20240521;101110;1956;1;10408988558;B
20240521;101111;1955.8;3;10408988607;S
20240521;101112;1956;10;10408988767;B
20240521;101112;1956;1;10408988768;B
20240521;101112;1956;17;10408988769;B
20240521;101112;1956;22;10408988770;B
20240521;101121;1956.2;6;10408990032;B
20240521;101121;1956.2;5;10408990033;B
20240521;101121;1956.2;24;10408990034;B
20240521;101121;1956.2;17;10408990035;B
20240521;101121;1956.6;20;10408990036;B
20240521;101121;1956.6;78;10408990037;B
20240521;101123;1956.6;2;10408990279;B
20240521;101130;1956.6;90;10408991363;B
20240521;101131;1956.4;1;10408991397;S
20240521;101131;1956.4;8;10408991398;S
20240521;101132;1956.6;1;10408991647;B
20240521;101135;1956.8;5;10408992038;B
20240521;101135;1956.8;5;10408992039;B
20240521;101135;1956.8;12;10408992098;B
20240521;101135;1956.8;59;10408992145;B
20240521;101136;1956.8;10;10408992165;B
20240521;101136;1956.8;1;10408992216;B
20240521;101136;1956.8;1;10408992223;B
20240521;101137;1956.8;16;10408992459;B
20240521;101144;1957;3;10408993579;B
20240521;101144;1956.8;4;10408993610;B
20240521;101144;1956.8;16;10408993611;B
20240521;101145;1957;1;10408993714;B
20240521;101147;1957;5;10408993985;B
20240521;101147;1957;1;10408993986;B
20240521;101147;1957;1;10408993987;B
20240521;101151;1956.8;15;10408994809;B
20240521;101153;1956.8;30;10408995006;B
20240521;101154;1956.8;2;10408995148;B
20240521;101155;1956.8;2;10408995363;B
20240521;101159;1956.8;30;10408995947;B
20240521;101200;1956.8;1;10408996224;B
20240521;101201;1956.6;1;10408996402;S
20240521;101204;1956.6;3;10408997066;S
20240521;101207;1956.8;7;10408997348;B
20240521;101208;1956.8;4;10408997486;B
20240521;101218;1957;1;10408998828;B
20240521;101219;1957;1;10408998889;B
20240521;101219;1957;1;10408998913;B
20240521;101219;1957;1;10408998914;B
20240521;101219;1957;1;10408998915;B
20240521;101219;1957;12;10408998916;B
20240521;101219;1957.4;1;10408998917;B
20240521;101219;1957.4;4;10408998918;B
20240521;101221;1957.6;12;10408999201;B
20240521;101226;1957.6;4;10408999947;B
20240521;101232;1957.6;9;10409000834;B
20240521;101235;1957.8;1;10409001302;B
20240521;101235;1957.6;1;10409001365;S
20240521;101242;1957.6;8;10409002239;B
20240521;101244;1957.8;9;10409002586;B
20240521;101244;1957.8;1;10409002587;B
20240521;101244;1957.8;15;10409002588;B
20240521;101247;1957.8;1;10409002959;B
20240521;101248;1957.6;50;10409003097;S
20240521;101248;1957.8;10;10409003112;B
20240521;101249;1957.6;5;10409003403;S
20240521;101249;1957.4;17;10409003404;S
20240521;101249;1957.2;90;10409003405;S
20240521;101249;1957.8;36;10409003421;B
20240521;101249;1957.8;4;10409003422;B
20240521;101249;1957.8;17;10409003423;B
20240521;101249;1957.8;60;10409003424;B
20240521;101249;1957.8;77;10409003425;B
20240521;101249;1957.8;4;10409003426;B
20240521;101249;1957.8;137;10409003427;B
20240521;101249;1957.8;50;10409003428;B
20240521;101249;1958;3;10409003429;B
20240521;101249;1958;85;10409003430;B
20240521;101249;1958;1;10409003431;B
20240521;101249;1958;426;10409003432;B
20240521;101251;1957.6;5;10409003629;S
20240521;101252;1957.2;1;10409003739;S
20240521;101252;1957.2;1;10409003803;S
20240521;101301;1957.4;1;10409005760;B
20240521;101301;1957.4;3;10409005784;B
20240521;101302;1957.2;1;10409006067;S
20240521;101303;1957.4;3;10409006118;B
20240521;101303;1957.4;10;10409006123;B
20240521;101303;1957.2;3;10409006179;S
20240521;101305;1957.4;1;10409006516;B
20240521;101307;1957.4;1;10409006760;B
20240521;101307;1957.2;1;10409006789;S
20240521;101307;1957.4;1;10409006793;B
20240521;101313;1957.4;1;10409008116;B
20240521;101313;1957.4;5;10409008117;B
20240521;101314;1957.6;1;10409008356;B
20240521;101314;1957.6;6;10409008365;B
20240521;101314;1957.6;31;10409008366;B
20240521;101317;1957.4;12;10409008778;B
20240521;101317;1957.2;3;10409008866;S
20240521;101317;1957.2;17;10409008867;S
20240521;101324;1957.4;1;10409009924;S
20240521;101324;1957.2;3;10409009925;S
20240521;101324;1957.2;1;10409009926;S
20240521;101324;1957.2;1;10409009928;S
20240521;101324;1957;1;10409009929;S
20240521;101324;1957;1;10409009930;S
20240521;101324;1957;8;10409009931;S
20240521;101324;1957;7;10409009932;S
20240521;101324;1957;10;10409009933;S
20240521;101324;1957;10;10409009960;S
20240521;101324;1957;5;10409009962;S
20240521;101324;1957;18;10409009969;S
20240521;101325;1957;5;10409010058;S
20240521;101325;1957.4;12;10409010073;B
20240521;101325;1957.6;50;10409010162;B
20240521;101338;1957.6;2;10409012134;B
20240521;101344;1957.4;77;10409012777;B
20240521;101344;1957.4;16;10409012778;B
20240521;101344;1957.6;60;10409012779;B
20240521;101344;1957.6;11;10409012780;B
20240521;101344;1957.8;62;10409012781;B
20240521;101344;1957.8;7;10409012782;B
20240521;101344;1957.6;6;10409012966;B
20240521;101344;1957.6;3;10409012967;B
20240521;101346;1957.8;1;10409013200;B
20240521;101348;1957.6;1;10409013581;B
20240521;101353;1957.6;128;10409014254;B
20240521;101353;1957.6;16;10409014255;B
20240521;101353;1957.6;60;10409014256;B
20240521;101353;1957.6;1;10409014257;B
20240521;101353;1957.8;61;10409014258;B
20240521;101353;1957.8;77;10409014259;B
20240521;101353;1957.8;1;10409014260;B
20240521;101353;1958;110;10409014261;B
20240521;101401;1957.2;4;10409015567;B
20240521;101402;1957;13;10409015814;S
20240521;101404;1957.2;1;10409016142;B
20240521;101404;1957.2;5;10409016258;B
20240521;101405;1957.2;8;10409016274;B
20240521;101405;1957.2;10;10409016351;B
20240521;101407;1957;24;10409016879;S
20240521;101408;1957;2;10409016965;S
20240521;101410;1957;22;10409017174;S
20240521;101410;1957;1;10409017175;S
20240521;101410;1957;10;10409017176;S
20240521;101410;1957;2;10409017177;S
20240521;101410;1956.8;11;10409017178;S
20240521;101415;1956.8;16;10409018134;B
20240521;101415;1957;4;10409018135;B
20240521;101418;1957;3;10409018538;B
20240521;101418;1956.6;2;10409018677;S
20240521;101418;1956.4;10;10409018678;S
20240521;101418;1956.4;2;10409018679;S
20240521;101418;1956.4;2;10409018680;S
20240521;101427;1956.8;20;10409020137;B
20240521;101429;1956.8;2;10409020392;B
20240521;101429;1957;11;10409020393;B
20240521;101429;1957.2;7;10409020394;B
20240521;101430;1957.4;3;10409020500;B
20240521;101433;1957;10;10409020845;B
20240521;101433;1957;5;10409020896;B
20240521;101434;1956.8;2;10409021036;B
20240521;101436;1956.8;1;10409021222;B
20240521;101437;1956.8;1;10409021354;B
20240521;101440;1956.8;1;10409021944;B
20240521;101441;1956.8;1;10409022002;B
20240521;101442;1956.6;20;10409022177;S
20240521;101442;1956.4;10;10409022178;S
20240521;101442;1956.4;1;10409022315;S
20240521;101448;1956.6;5;10409023054;B
20240521;101450;1956.4;11;10409023248;S
20240521;101450;1956.4;45;10409023249;S
20240521;101450;1956.2;1;10409023250;S
20240521;101450;1956.2;15;10409023251;S
20240521;101450;1956;10;10409023252;S
20240521;101450;1956;2;10409023253;S
20240521;101450;1956;1;10409023254;S
20240521;101450;1956;17;10409023255;S
20240521;101450;1955.8;5;10409023256;S
20240521;101450;1955.6;2;10409023257;S
20240521;101450;1955.6;55;10409023258;S
20240521;101450;1955.6;60;10409023259;S
20240521;101450;1955.4;2;10409023260;S
20240521;101450;1955.4;20;10409023261;S
20240521;101450;1955.4;4;10409023262;S
20240521;101453;1955.8;30;10409023685;B
20240521;101459;1956.2;2;10409024512;B
20240521;101500;1956;2;10409024531;S
20240521;101500;1955.8;9;10409024532;S
20240521;101500;1955.6;15;10409024533;S
20240521;101500;1955.4;28;10409024534;S
20240521;101500;1955.4;13;10409024592;S
20240521;101500;1955.4;78;10409024681;S
20240521;101500;1955.4;2;10409024684;S
20240521;101500;1955.4;20;10409024685;S
20240521;101500;1955.4;12;10409024686;S
20240521;101500;1955.2;68;10409024687;S
20240521;101500;1955.2;4;10409024688;S
20240521;101500;1955.2;28;10409024689;S
20240521;101500;1955.2;1;10409024690;S
20240521;101500;1955.2;1;10409024691;S
20240521;101500;1955.2;1;10409024692;S
20240521;101500;1955.2;2;10409024693;S
20240521;101500;1955;1;10409024694;S
20240521;101500;1955;5;10409024695;S
20240521;101500;1955;6;10409024697;S
20240521;101500;1955;24;10409024699;S
20240521;101500;1955;20;10409024700;S
20240521;101500;1955;3;10409024701;S
20240521;101500;1955;2;10409024707;S
20240521;101500;1955.8;77;10409024717;B
20240521;101500;1956;23;10409024718;B
20240521;101501;1955.2;71;10409024764;S
20240521;101501;1955;229;10409024765;S
20240521;101502;1956;3;10409025037;B
20240521;101504;1955;1;10409025277;S
20240521;101506;1955.2;2;10409025600;B
20240521;101507;1956;1;10409025662;B
20240521;101507;1955.2;186;10409025676;S
20240521;101507;1955;238;10409025677;S
20240521;101507;1955;1;10409025678;S
20240521;101507;1955;1;10409025679;S
20240521;101507;1955;20;10409025680;S
20240521;101507;1955;1;10409025681;S
20240521;101507;1955;2;10409025682;S
20240521;101507;1954.8;1;10409025683;S
20240521;101507;1954.8;60;10409025684;S
20240521;101512;1955.4;17;10409026820;B
20240521;101512;1955.6;6;10409026821;B
20240521;101512;1955.6;12;10409026822;B
20240521;101512;1955.8;65;10409026823;B
20240521;101517;1955.2;17;10409027962;S
20240521;101517;1955;138;10409027963;S
20240521;101517;1955;45;10409027964;S
20240521;101522;1954.8;8;10409029174;S
20240521;101530;1955.2;2;10409030683;B
20240521;101534;1955.6;10;10409031660;B
20240521;101536;1955.6;2;10409031969;B
20240521;101537;1955.6;1;10409032180;B
20240521;101537;1955.6;4;10409032307;B
20240521;101538;1955.6;1;10409032376;B
20240521;101538;1955.6;1;10409032419;B
20240521;101539;1955.6;1;10409032680;B
20240521;101540;1955.6;3;10409032817;B
20240521;101541;1955.6;1;10409032965;B
20240521;101541;1955.6;9;10409033006;B
20240521;101541;1955.6;10;10409033032;B
20240521;101543;1955.6;2;10409033308;B
20240521;101544;1955.6;1;10409033490;B
20240521;101544;1955.6;1;10409033539;B
20240521;101545;1955.6;2;10409033619;B
20240521;101545;1955.6;3;10409033710;B
20240521;101545;1955.6;1;10409033735;B
20240521;101546;1955.6;5;10409033813;B
20240521;101546;1955.6;5;10409033824;B
20240521;101546;1955.6;1;10409033856;B
20240521;101547;1955.6;6;10409034000;B
20240521;101547;1955.6;8;10409034001;B
20240521;101547;1955.6;2;10409034020;B
20240521;101548;1955.6;1;10409034127;B
20240521;101548;1955.6;3;10409034191;B
20240521;101548;1955.6;1;10409034201;B
20240521;101548;1955.8;3;10409034213;B
20240521;101548;1956;2;10409034214;B
20240521;101549;1956;2;10409034287;B
20240521;101550;1956;1;10409034436;B
20240521;101550;1956;5;10409034462;B
20240521;101551;1956;1;10409034785;B
20240521;101552;1956;5;10409034888;B
20240521;101552;1956;1;10409034898;B
20240521;101552;1956;3;10409034929;B
20240521;101553;1956;1;10409035000;B
20240521;101553;1956;1;10409035002;B
20240521;101553;1956;15;10409035057;B
20240521;101553;1955.8;2;10409035073;S
20240521;101553;1956;13;10409035074;B
20240521;101553;1956;5;10409035075;B
20240521;101554;1956.6;2;10409035231;B
20240521;101555;1956.6;1;10409035263;B
20240521;101555;1956.6;1;10409035336;B
20240521;101555;1956.6;1;10409035368;B
20240521;101556;1956.6;1;10409035477;B
20240521;101556;1956.6;3;10409035538;B
20240521;101557;1956.4;2;10409035576;S
20240521;101557;1956.6;1;10409035577;B
20240521;101557;1956.6;1;10409035586;B
20240521;101557;1956.6;2;10409035647;B
20240521;101558;1956.4;3;10409035726;S
20240521;101558;1956.4;7;10409035727;S
20240521;101558;1956.6;1;10409035731;B
20240521;101559;1956.6;3;10409036023;B
20240521;101559;1956.6;1;10409036028;B
20240521;101559;1956.6;2;10409036031;B
20240521;101559;1956.6;2;10409036065;B
20240521;101600;1956.6;1;10409036074;B
20240521;101600;1956.6;1;10409036102;B
20240521;101600;1956.6;1;10409036118;B
20240521;101600;1956.6;2;10409036155;B
20240521;101600;1956.6;1;10409036200;B
20240521;101601;1956.6;1;10409036232;B
20240521;101601;1956.6;5;10409036277;B
20240521;101601;1956.6;21;10409036278;B
20240521;101601;1957.8;4;10409036300;B
20240521;101602;1957.2;17;10409036467;S
20240521;101602;1957.2;60;10409036468;S
20240521;101602;1957;15;10409036469;S
20240521;101602;1956.6;4;10409036470;S
20240521;101602;1956.6;77;10409036471;S
20240521;101602;1956.6;129;10409036472;S
20240521;101602;1956.6;98;10409036473;S
20240521;101602;1957.6;12;10409036556;B
20240521;101602;1957.6;17;10409036557;B
20240521;101602;1957.8;16;10409036558;B
20240521;101602;1957.8;55;10409036559;B
20240521;101603;1957.8;1;10409036668;B
20240521;101605;1958;1;10409037061;B
20240521;101606;1958;1;10409037205;B
20240521;101609;1958;62;10409037767;B
20240521;101609;1958;25;10409037768;B
20240521;101609;1958;15;10409037769;B
20240521;101609;1958;2;10409037770;B
20240521;101609;1958;6;10409037771;B
20240521;101609;1958;4;10409037772;B
20240521;101609;1958;2;10409037773;B
20240521;101609;1958;5;10409037774;B
20240521;101609;1958.2;1;10409037775;B
20240521;101609;1958.2;11;10409037776;B
20240521;101609;1958.2;15;10409037777;B
20240521;101609;1958.4;27;10409037778;B
20240521;101609;1958.4;1;10409037785;B
20240521;101615;1958.2;1;10409038769;B
20240521;101619;1958.2;2;10409039612;B
20240521;101619;1958.2;3;10409039613;B
20240521;101619;1958.2;1;10409039626;B
20240521;101620;1958.2;1;10409039723;B
20240521;101620;1958.2;1;10409039724;B
20240521;101620;1958;3;10409039838;S
20240521;101621;1958.2;1;10409040033;B
20240521;101621;1958.2;1;10409040034;B
20240521;101621;1958.4;2;10409040035;B
20240521;101622;1958.4;3;10409040046;B
20240521;101623;1958.6;2;10409040239;B
20240521;101624;1958.4;1;10409040405;B
20240521;101624;1958.2;77;10409040409;S
20240521;101624;1958;84;10409040410;S
20240521;101628;1958.2;46;10409040898;S
20240521;101631;1958.4;1;10409041528;B
20240521;101632;1958.4;22;10409041574;B
20240521;101633;1958.4;1;10409041840;B
20240521;101637;1958.4;9;10409042246;B
20240521;101637;1958.4;5;10409042247;B
20240521;101639;1958.4;19;10409042630;B
20240521;101639;1958.4;10;10409042658;B
20240521;101640;1958.4;10;10409042833;B
20240521;101642;1958.4;33;10409043037;B
20240521;101642;1958.4;15;10409043038;B
20240521;101642;1958.6;48;10409043039;B
20240521;101642;1958.6;200;10409043040;B
20240521;101642;1958.6;25;10409043041;B
