<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;101652;0.6382;1000;11370744664;B
20241101;101652;0.6383;1000;11370744665;B
20241101;101652;0.6383;1000;11370744867;B
20241101;101653;0.6374;4000;11370745136;S
20241101;101653;0.6383;2000;11370745258;B
20241101;101655;0.6374;1000;11370745863;S
20241101;101655;0.6374;59000;11370745864;S
20241101;101655;0.6383;18000;11370746082;B
20241101;101711;0.638;2000;11370750341;B
20241101;101711;0.638;33000;11370750342;B
20241101;101714;0.6382;1000;11370750819;B
20241101;101726;0.6375;1000;11370752881;S
20241101;101729;0.638;5000;11370753262;B
20241101;101732;0.6381;1000;11370753802;B
20241101;101737;0.6381;1000;11370754267;B
20241101;101738;0.6381;1000;11370754371;S
20241101;101740;0.6384;5000;11370754614;B
20241101;101742;0.6384;2000;11370754795;B
20241101;101801;0.6382;20000;11370757372;S
20241101;101802;0.6382;5000;11370757454;B
20241101;101802;0.6382;5000;11370757490;B
20241101;101804;0.6381;5000;11370757881;S
20241101;101804;0.6381;1000;11370757882;S
20241101;101807;0.6381;1000;11370758625;B
20241101;101819;0.6381;31000;11370760240;B
20241101;101820;0.6381;4000;11370760366;S
20241101;101820;0.638;132000;11370760367;S
20241101;101820;0.638;37000;11370760368;S
20241101;101820;0.6379;37000;11370760369;S
20241101;101820;0.6375;2000;11370760370;S
20241101;101820;0.6375;2000;11370760371;S
20241101;101820;0.6373;11000;11370760372;S
20241101;101821;0.6381;2000;11370760432;B
20241101;101831;0.6381;5000;11370761898;B
20241101;101843;0.638;2000;11370763621;B
20241101;101850;0.6375;154000;11370764390;S
20241101;101850;0.6374;30000;11370764391;S
20241101;101850;0.6374;32000;11370764392;S
20241101;101850;0.6373;23000;11370764393;S
20241101;101850;0.6373;35000;11370764394;S
20241101;101850;0.6372;5000;11370764395;S
20241101;101850;0.6372;279000;11370764396;S
20241101;101850;0.6371;461000;11370764397;S
20241101;101850;0.6371;2000;11370764398;S
20241101;101850;0.637;1000000;11370764399;S
20241101;101850;0.6367;150000;11370764400;S
20241101;101850;0.6366;2000;11370764401;S
20241101;101850;0.6366;15000;11370764402;S
20241101;101850;0.6366;50000;11370764403;S
20241101;101850;0.6366;80000;11370764404;S
20241101;101850;0.6365;207000;11370764405;S
20241101;101850;0.6365;2000;11370764406;S
20241101;101850;0.6365;20000;11370764407;S
20241101;101850;0.6365;5000;11370764408;S
20241101;101850;0.6365;1000;11370764409;S
20241101;101850;0.6365;20000;11370764410;S
20241101;101850;0.6365;1000;11370764411;S
20241101;101850;0.6365;4000;11370764412;S
20241101;101850;0.6362;1000;11370764413;S
20241101;101850;0.6362;1000;11370764414;S
20241101;101850;0.6362;5000;11370764415;S
20241101;101850;0.6362;1000;11370764416;S
20241101;101850;0.6362;2000;11370764417;S
20241101;101850;0.636;8000;11370764418;S
20241101;101850;0.636;1000;11370764419;S
20241101;101850;0.636;30000;11370764420;S
20241101;101850;0.636;15000;11370764421;S
20241101;101850;0.636;5000;11370764422;S
20241101;101850;0.636;10000;11370764423;S
20241101;101850;0.636;252000;11370764424;S
20241101;101850;0.6359;1000;11370764425;S
20241101;101850;0.6359;3000;11370764426;S
20241101;101850;0.6359;5000;11370764427;S
20241101;101850;0.6359;1000;11370764428;S
20241101;101850;0.6359;10000;11370764429;S
20241101;101850;0.6357;6000;11370764430;S
20241101;101850;0.6356;24000;11370764431;S
20241101;101850;0.6356;52000;11370764432;S
20241101;101850;0.6355;80000;11370764433;S
20241101;101850;0.6355;158000;11370764434;S
20241101;101850;0.6354;3000;11370764435;S
20241101;101850;0.6354;166000;11370764436;S
20241101;101850;0.6353;600000;11370764437;S
20241101;101850;0.6353;19000;11370764438;S
20241101;101850;0.6352;10000;11370764439;S
20241101;101850;0.6351;1000;11370764440;S
20241101;101850;0.6351;10000;11370764441;S
20241101;101850;0.635;1000;11370764442;S
20241101;101850;0.635;1000;11370764443;S
20241101;101850;0.635;100000;11370764444;S
20241101;101850;0.635;2000;11370764445;S
20241101;101850;0.635;5000;11370764446;S
20241101;101850;0.635;1000;11370764447;S
20241101;101850;0.6349;600000;11370764448;S
20241101;101850;0.6348;1000;11370764449;S
20241101;101850;0.6348;50000;11370764450;S
20241101;101850;0.6347;80000;11370764451;S
20241101;101850;0.6345;43000;11370764452;S
20241101;101850;0.6345;2000;11370764453;S
20241101;101850;0.6345;5000;11370764454;S
20241101;101850;0.6345;10000;11370764455;S
20241101;101850;0.6345;200000;11370764456;S
20241101;101850;0.6344;31000;11370764457;S
20241101;101850;0.6344;60000;11370764458;S
20241101;101850;0.6344;15000;11370764459;S
20241101;101850;0.6342;80000;11370764460;S
20241101;101850;0.6341;100000;11370764461;S
20241101;101850;0.634;8000;11370764462;S
20241101;101850;0.634;30000;11370764463;S
20241101;101850;0.634;50000;11370764464;S
20241101;101850;0.634;5000;11370764465;S
20241101;101850;0.6335;8000;11370764466;S
20241101;101850;0.6335;3000;11370764467;S
20241101;101850;0.6331;1000;11370764468;S
20241101;101850;0.6331;50000;11370764469;S
20241101;101850;0.6331;590000;11370764470;S
20241101;101850;0.633;30000;11370764471;S
20241101;101850;0.633;50000;11370764472;S
20241101;101850;0.633;494000;11370764473;S
20241101;101850;0.633;5000;11370764474;S
20241101;101850;0.633;20000;11370764475;S
20241101;101850;0.633;10000;11370764476;S
20241101;101850;0.6328;1000;11370764477;S
20241101;101850;0.6328;2000;11370764478;S
20241101;101850;0.6326;3000;11370764479;S
20241101;101850;0.6325;20000;11370764480;S
20241101;101850;0.6325;50000;11370764481;S
20241101;101850;0.6325;50000;11370764482;S
20241101;101850;0.6325;50000;11370764483;S
20241101;101850;0.6325;50000;11370764484;S
20241101;101850;0.6324;1000;11370764485;S
20241101;101850;0.6324;20000;11370764486;S
20241101;101850;0.6324;200000;11370764487;S
20241101;101850;0.6323;1000;11370764488;S
20241101;101850;0.6323;46000;11370764489;S
20241101;101850;0.6323;50000;11370764490;S
20241101;101850;0.6323;50000;11370764491;S
20241101;101850;0.6323;50000;11370764492;S
20241101;101850;0.6323;50000;11370764493;S
20241101;101850;0.6322;5000;11370764494;S
20241101;101850;0.6322;100000;11370764495;S
20241101;101850;0.6321;10000;11370764496;S
20241101;101850;0.6321;100000;11370764497;S
20241101;101850;0.6321;100000;11370764498;S
20241101;101850;0.6321;5000;11370764499;S
20241101;101850;0.6321;5000;11370764500;S
20241101;101850;0.6321;5000;11370764501;S
20241101;101850;0.6321;3000;11370764502;S
20241101;101850;0.632;596000;11370764503;S
20241101;101850;0.632;1000;11370764504;S
20241101;101850;0.632;2000;11370764505;S
20241101;101850;0.632;1000;11370764506;S
20241101;101850;0.632;20000;11370764507;S
20241101;101850;0.632;15000;11370764508;S
20241101;101850;0.632;30000;11370764509;S
20241101;101850;0.632;100000;11370764510;S
20241101;101850;0.632;1409000;11370764511;S
20241101;101850;0.6335;14000;11370764515;S
20241101;101850;0.6335;10000;11370764533;S
20241101;101850;0.6335;4000;11370764548;S
20241101;101850;0.6355;1000;11370764562;B
20241101;101850;0.6336;1000;11370764586;S
20241101;101850;0.6353;2000;11370764591;B
20241101;101850;0.6358;71000;11370764592;B
20241101;101850;0.6356;60000;11370764636;S
20241101;101851;0.6356;99000;11370764645;S
20241101;101851;0.6368;100000;11370764646;B
20241101;101851;0.636;4000;11370764661;S
20241101;101851;0.636;3000;11370764685;S
20241101;101851;0.6359;3000;11370764698;B
20241101;101851;0.6359;40000;11370764701;B
20241101;101851;0.6356;41000;11370764704;S
20241101;101852;0.6352;4000;11370764980;B
20241101;101900;0.635;2000;11370765998;B
20241101;101900;0.6351;15000;11370765999;B
20241101;101905;0.6349;1000;11370766545;S
20241101;101909;0.6349;5000;11370767026;S
20241101;101909;0.6349;7000;11370767027;S
20241101;101909;0.6349;80000;11370767060;B
20241101;101913;0.6346;1000;11370767596;S
20241101;101918;0.6348;15000;11370768355;B
20241101;101918;0.6348;85000;11370768356;B
20241101;101919;0.6346;4000;11370768514;S
20241101;101919;0.6346;14000;11370768515;S
20241101;101919;0.6345;50000;11370768516;S
20241101;101919;0.6345;14000;11370768517;S
20241101;101919;0.6344;400000;11370768518;S
20241101;101919;0.634;5000;11370768519;S
20241101;101919;0.634;13000;11370768520;S
20241101;101919;0.6348;15000;11370768559;B
20241101;101919;0.6348;20000;11370768560;B
20241101;101919;0.6349;26000;11370768561;B
20241101;101919;0.6349;10000;11370768562;B
20241101;101919;0.6351;165000;11370768563;B
20241101;101919;0.6352;28000;11370768564;B
20241101;101919;0.6353;50000;11370768565;B
20241101;101919;0.6354;102000;11370768566;B
20241101;101919;0.6355;50000;11370768567;B
20241101;101919;0.6356;34000;11370768568;B
20241101;101923;0.6353;19000;11370769246;B
20241101;101928;0.6353;1000;11370769965;B
20241101;101928;0.6354;19000;11370769966;B
20241101;101942;0.6353;1000;11370771873;S
20241101;101955;0.6353;3000;11370773416;S
20241101;101955;0.6353;2000;11370773417;S
20241101;101955;0.6349;5000;11370773418;S
20241101;101955;0.6348;17000;11370773419;S
20241101;101955;0.6347;17000;11370773420;S
20241101;101955;0.6347;36000;11370773421;S
20241101;101955;0.6355;36000;11370773447;B
20241101;101955;0.6355;10000;11370773448;B
20241101;101959;0.6356;16000;11370773976;B
20241101;101959;0.6356;34000;11370773977;B
20241101;102001;0.6355;20000;11370774354;S
20241101;102002;0.6355;3000;11370774417;S
20241101;102008;0.6355;11000;11370775234;S
20241101;102008;0.6355;20000;11370775235;S
20241101;102008;0.6351;20000;11370775236;S
20241101;102008;0.635;1000;11370775237;S
20241101;102008;0.6345;1000;11370775238;S
20241101;102008;0.6343;236000;11370775239;S
20241101;102008;0.6343;158000;11370775240;S
20241101;102008;0.6342;150000;11370775241;S
20241101;102008;0.634;87000;11370775242;S
20241101;102008;0.6339;20000;11370775243;S
20241101;102008;0.6337;30000;11370775244;S
20241101;102008;0.6336;12000;11370775245;S
20241101;102008;0.6336;100000;11370775246;S
20241101;102008;0.6336;80000;11370775247;S
20241101;102008;0.6335;50000;11370775248;S
20241101;102008;0.6333;38000;11370775249;S
20241101;102011;0.6348;5000;11370775638;B
20241101;102016;0.6346;10000;11370776342;B
20241101;102016;0.6347;4000;11370776343;B
20241101;102016;0.6347;4000;11370776344;B
20241101;102016;0.6347;29000;11370776345;B
20241101;102016;0.6348;150000;11370776346;B
20241101;102016;0.6348;80000;11370776347;B
20241101;102017;0.6349;2000;11370776471;S
20241101;102018;0.6349;20000;11370776571;S
20241101;102018;0.6349;9000;11370776661;S
20241101;102019;0.6349;10000;11370776802;S
20241101;102021;0.6347;37000;11370777314;B
20241101;102030;0.6339;2000;11370782188;S
20241101;102031;0.6348;5000;11370782624;B
20241101;102038;0.6348;160000;11370786514;B
20241101;102042;0.6348;8000;11370789225;B
20241101;102043;0.634;8000;11370789872;S
20241101;102043;0.634;5000;11370789873;S
20241101;102043;0.6339;37000;11370789874;S
20241101;102044;0.6339;113000;11370790619;S
20241101;102044;0.6338;58000;11370790620;S
20241101;102044;0.6337;7000;11370790621;S
20241101;102044;0.6337;1000;11370790622;S
20241101;102044;0.6337;1000;11370790623;S
20241101;102044;0.6334;10000;11370790624;S
20241101;102044;0.6333;62000;11370790625;S
20241101;102044;0.633;10000;11370790626;S
20241101;102044;0.633;1000;11370790627;S
20241101;102044;0.633;1000;11370790628;S
20241101;102044;0.6329;10000;11370790629;S
20241101;102044;0.6326;6000;11370790630;S
20241101;102044;0.6324;5000;11370790631;S
20241101;102044;0.6323;2000;11370790632;S
20241101;102044;0.6322;173000;11370790633;S
20241101;102044;0.6322;158000;11370790634;S
20241101;102044;0.6321;3000;11370790635;S
20241101;102044;0.6321;5000;11370790636;S
20241101;102044;0.6321;20000;11370790637;S
20241101;102044;0.6321;160000;11370790638;S
20241101;102044;0.632;788000;11370790639;S
20241101;102044;0.632;50000;11370790640;S
20241101;102044;0.632;5000;11370790641;S
20241101;102044;0.632;1000;11370790642;S
20241101;102044;0.632;1000;11370790643;S
20241101;102044;0.632;80000;11370790644;S
20241101;102044;0.6319;15000;11370790645;S
20241101;102044;0.6317;1000;11370790646;S
20241101;102044;0.6317;80000;11370790647;S
20241101;102044;0.6315;4000;11370790648;S
20241101;102044;0.6314;2000;11370790649;S
20241101;102044;0.6311;499000;11370790650;S
20241101;102044;0.6311;3000;11370790651;S
20241101;102044;0.631;1000;11370790652;S
20241101;102044;0.631;1000;11370790653;S
20241101;102044;0.631;16000;11370790654;S
20241101;102044;0.631;1000;11370790655;S
20241101;102044;0.631;5000;11370790656;S
20241101;102044;0.631;50000;11370790657;S
20241101;102044;0.631;1000;11370790658;S
20241101;102044;0.631;1000;11370790659;S
20241101;102044;0.631;10000;11370790660;S
20241101;102044;0.6306;1000;11370790661;S
20241101;102044;0.6306;50000;11370790662;S
20241101;102044;0.6306;100000;11370790663;S
20241101;102044;0.6305;1000;11370790664;S
20241101;102044;0.6305;100000;11370790665;S
20241101;102044;0.6305;25000;11370790666;S
20241101;102044;0.6305;199000;11370790667;S
20241101;102044;0.6305;20000;11370790668;S
20241101;102044;0.6304;3000;11370790669;S
20241101;102044;0.6304;11000;11370790670;S
20241101;102044;0.6304;80000;11370790671;S
20241101;102044;0.6303;20000;11370790672;S
20241101;102044;0.6303;5000;11370790673;S
20241101;102044;0.6302;8000;11370790674;S
20241101;102044;0.6302;1000;11370790675;S
20241101;102044;0.6302;1000;11370790676;S
20241101;102044;0.6301;1000;11370790677;S
20241101;102044;0.6301;1000;11370790678;S
20241101;102044;0.6301;1000;11370790679;S
20241101;102044;0.6301;100000;11370790680;S
20241101;102044;0.6301;100000;11370790681;S
20241101;102044;0.6301;5000;11370790682;S
20241101;102044;0.6301;50000;11370790683;S
20241101;102044;0.6301;500000;11370790684;S
20241101;102044;0.63;1000;11370790685;S
20241101;102044;0.63;2000;11370790686;S
20241101;102044;0.63;15000;11370790687;S
20241101;102044;0.63;100000;11370790688;S
20241101;102044;0.63;100000;11370790689;S
20241101;102044;0.63;100000;11370790690;S
20241101;102044;0.63;1000;11370790691;S
20241101;102044;0.63;1000;11370790692;S
20241101;102044;0.63;1000;11370790693;S
20241101;102044;0.63;1000;11370790694;S
20241101;102044;0.63;1000;11370790695;S
20241101;102044;0.63;200000;11370790696;S
20241101;102044;0.63;10000;11370790697;S
20241101;102044;0.63;1000;11370790698;S
20241101;102044;0.63;1000;11370790699;S
20241101;102044;0.63;1000;11370790700;S
20241101;102044;0.63;20000;11370790701;S
20241101;102044;0.63;1000;11370790702;S
20241101;102044;0.63;100000;11370790703;S
20241101;102044;0.63;5000;11370790704;S
20241101;102044;0.63;5000;11370790705;S
20241101;102044;0.63;10000;11370790706;S
20241101;102044;0.63;30000;11370790707;S
20241101;102044;0.63;25000;11370790708;S
20241101;102044;0.63;3000;11370790709;S
20241101;102044;0.63;1000;11370790710;S
20241101;102044;0.63;200000;11370790711;S
20241101;102044;0.63;5000;11370790712;S
20241101;102044;0.63;1000;11370790713;S
20241101;102044;0.63;5000;11370790714;S
20241101;102044;0.63;1000;11370790715;S
20241101;102044;0.63;1000;11370790716;S
20241101;102044;0.63;2000;11370790717;S
20241101;102044;0.63;43000;11370790718;S
20241101;102044;0.63;8000;11370790719;S
20241101;102044;0.63;2000;11370790720;S
20241101;102044;0.63;79000;11370790721;S
20241101;102044;0.63;113000;11370790722;S
20241101;102044;0.6337;1000;11370790781;S
20241101;102044;0.6337;7000;11370790784;S
20241101;102045;0.6335;7000;11370790816;B
20241101;102045;0.6332;7000;11370790858;B
20241101;102045;0.6337;7000;11370790908;B
20241101;102045;0.6334;7000;11370790943;B
20241101;102045;0.6334;5000;11370790952;B
20241101;102045;0.6307;2000;11370790953;S
20241101;102045;0.6334;7000;11370790959;B
20241101;102045;0.6334;7000;11370790960;B
20241101;102045;0.6334;217000;11370790961;B
20241101;102045;0.6335;80000;11370790962;B
20241101;102045;0.6338;20000;11370790963;B
20241101;102045;0.6315;16000;11370790967;S
20241101;102045;0.6307;34000;11370790968;S
20241101;102045;0.6343;130000;11370790969;B
20241101;102045;0.6345;80000;11370790974;B
20241101;102045;0.6345;1000;11370790984;B
20241101;102045;0.6346;5000;11370791013;B
20241101;102045;0.6348;5000;11370791014;B
20241101;102045;0.6339;3000;11370791124;S
20241101;102046;0.6341;158000;11370791458;S
20241101;102046;0.634;80000;11370791459;S
20241101;102046;0.6339;137000;11370791460;S
20241101;102046;0.6338;473000;11370791461;S
20241101;102046;0.6338;300000;11370791477;S
20241101;102047;0.634;4000;11370791883;S
20241101;102047;0.634;4000;11370791884;S
20241101;102047;0.6339;205000;11370791885;S
20241101;102047;0.6338;287000;11370791886;S
20241101;102050;0.6342;5000;11370794113;B
20241101;102053;0.6338;10000;11370795822;S
20241101;102053;0.6339;40000;11370796009;S
20241101;102053;0.6338;360000;11370796010;S
20241101;102054;0.6338;250000;11370796537;S
20241101;102054;0.6338;200000;11370796723;S
20241101;102055;0.6338;200000;11370796929;S
20241101;102055;0.6338;161000;11370796962;S
20241101;102055;0.6338;200000;11370797005;S
20241101;102055;0.6338;200000;11370797093;S
20241101;102055;0.6338;333000;11370797094;S
20241101;102055;0.6338;313000;11370797095;S
20241101;102055;0.6338;677000;11370797096;S
20241101;102055;0.6338;36000;11370797097;S
20241101;102055;0.6337;7000;11370797098;S
20241101;102055;0.6337;7000;11370797192;B
