<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100616;4175;18;10189842093;B
20240424;100616;4175;7;10189842094;B
20240424;100616;4175.600000000001;1;10189842095;B
20240424;100616;4175.8;37;10189842096;B
20240424;100616;4175.8;24;10189842097;S
20240424;100619;4173.600000000001;7;10189842475;S
20240424;100621;4174.600000000001;24;10189842940;B
20240424;100621;4174.8;5;10189842941;B
20240424;100623;4173.4;1;10189843183;S
20240424;100623;4173;6;10189843184;S
20240424;100627;4174.8;50;10189844042;B
20240424;100628;4173;2;10189844200;S
20240424;100630;4173.4;5;10189844743;S
20240424;100632;4173.4;4;10189845208;S
20240424;100637;4173;10;10189845825;S
20240424;100637;4172.4;7;10189845881;S
20240424;100641;4173;10;10189846525;B
20240424;100642;4172.2;6;10189846656;S
20240424;100646;4173;95;10189847177;B
20240424;100647;4172.2;12;10189847351;S
20240424;100647;4172.4;4;10189847442;S
20240424;100647;4172.4;4;10189847445;S
20240424;100649;4172.2;23;10189847754;S
20240424;100649;4172;1;10189847755;S
20240424;100649;4172;16;10189847756;S
20240424;100649;4171.600000000001;60;10189847757;S
20240424;100650;4172.8;45;10189847894;B
20240424;100650;4173;155;10189847895;B
20240424;100651;4172.2;2;10189848034;S
20240424;100651;4172.2;11;10189848054;S
20240424;100651;4172.2;1;10189848055;S
20240424;100651;4172;1;10189848056;S
20240424;100656;4172;15;10189848674;S
20240424;100656;4172;77;10189848789;S
20240424;100656;4172;16;10189848790;S
20240424;100657;4171.2;7;10189848804;S
20240424;100658;4171.8;7;10189849016;B
20240424;100659;4171.8;3;10189849201;S
20240424;100700;4171.600000000001;5;10189849265;B
20240424;100701;4171.2;5;10189849381;S
20240424;100704;4171.2;25;10189849639;S
20240424;100704;4171;5;10189849640;S
20240424;100704;4171;1;10189849641;S
20240424;100704;4171;16;10189849642;S
20240424;100704;4170.8;6;10189849643;S
20240424;100704;4170.600000000001;129;10189849644;S
20240424;100704;4170.600000000001;1;10189849645;S
20240424;100704;4170.600000000001;1;10189849646;S
20240424;100704;4170.4;1;10189849647;S
20240424;100704;4170.2;150;10189849648;S
20240424;100704;4170.2;45;10189849649;S
20240424;100704;4170;3;10189849650;S
20240424;100704;4170;5;10189849651;S
20240424;100704;4170;2;10189849652;S
20240424;100704;4170;369;10189849653;S
20240424;100704;4170;1;10189849654;S
20240424;100704;4170;5;10189849655;S
20240424;100704;4170;2;10189849656;S
20240424;100704;4169.8;600;10189849657;S
20240424;100704;4169.8;2;10189849658;S
20240424;100704;4169.600000000001;2;10189849659;S
20240424;100704;4169.4;40;10189849660;S
20240424;100704;4169;1;10189849661;S
20240424;100704;4169;1;10189849662;S
20240424;100704;4169;1;10189849663;S
20240424;100704;4169;14;10189849664;S
20240424;100704;4168.8;7;10189849665;S
20240424;100704;4168.600000000001;1;10189849666;S
20240424;100704;4168.4;40;10189849667;S
20240424;100704;4167.600000000001;1;10189849668;S
20240424;100704;4167.600000000001;40;10189849669;S
20240424;100704;4167.2;60;10189849670;S
20240424;100704;4167;2;10189849671;S
20240424;100704;4167;10;10189849672;S
20240424;100704;4167;5;10189849673;S
20240424;100704;4166.8;1;10189849674;S
20240424;100704;4166.600000000001;3;10189849675;S
20240424;100704;4165.8;40;10189849676;S
20240424;100704;4165.4;5;10189849677;S
20240424;100704;4165.2;30;10189849678;S
20240424;100704;4165;18;10189849679;S
20240424;100704;4165;49;10189849680;S
20240424;100704;4165;1;10189849681;S
20240424;100704;4165;38;10189849682;B
20240424;100704;4165;72;10189849683;B
20240424;100704;4165;79;10189849684;B
20240424;100704;4164.8;1;10189849690;S
20240424;100704;4164.8;18;10189849699;S
20240424;100704;4164.8;1;10189849728;S
20240424;100704;4164.8;1;10189849732;S
20240424;100704;4164.8;2;10189849752;S
20240424;100704;4164.8;1;10189849765;S
20240424;100704;4164.8;1;10189849766;S
20240424;100704;4165;1;10189849767;B
20240424;100704;4165;1;10189849810;B
20240424;100705;4164.8;1;10189849831;S
20240424;100705;4164.8;2;10189849848;S
20240424;100705;4164.8;1;10189849849;S
20240424;100705;4164.8;1;10189849850;S
20240424;100705;4164.8;7;10189849862;S
20240424;100706;4164.600000000001;4;10189850187;S
20240424;100706;4164.600000000001;4;10189850189;S
20240424;100706;4164.600000000001;1;10189850205;S
20240424;100707;4164.600000000001;1;10189850206;S
20240424;100707;4164.600000000001;37;10189850207;S
20240424;100707;4164;5;10189850208;S
20240424;100707;4164;1;10189850209;S
20240424;100707;4163.8;2;10189850210;S
20240424;100707;4163.8;4;10189850211;S
20240424;100707;4163.4;37;10189850314;S
20240424;100707;4163.4;50;10189850315;S
20240424;100707;4163.2;13;10189850316;S
20240424;100709;4163.4;2;10189851035;S
20240424;100709;4163.4;1;10189851037;S
20240424;100709;4163.4;1;10189851038;S
20240424;100709;4163.4;1;10189851040;S
20240424;100709;4163.4;1;10189851041;S
20240424;100709;4163.4;1;10189851046;S
20240424;100709;4163.4;1;10189851050;S
20240424;100709;4163.4;1;10189851065;S
20240424;100709;4163.4;1;10189851068;S
20240424;100709;4163.4;1;10189851083;S
20240424;100709;4163.4;2;10189851084;S
20240424;100709;4163.4;1;10189851089;S
20240424;100709;4163.4;1;10189851100;S
20240424;100709;4163.4;1;10189851106;S
20240424;100709;4163.4;1;10189851107;S
20240424;100709;4163.4;1;10189851109;S
20240424;100709;4163.4;2;10189851115;S
20240424;100709;4163.4;1;10189851116;S
20240424;100709;4163.4;1;10189851118;S
20240424;100709;4163.4;1;10189851119;S
20240424;100709;4163.2;1;10189851170;S
20240424;100709;4163.2;2;10189851171;S
20240424;100709;4163.2;1;10189851188;S
20240424;100709;4163.2;1;10189851190;S
20240424;100709;4163.2;1;10189851192;S
20240424;100709;4163.2;1;10189851193;S
20240424;100709;4163;5;10189851200;S
20240424;100712;4162.2;5;10189852023;S
20240424;100715;4162.4;1;10189852679;S
20240424;100716;4162.2;7;10189852764;S
20240424;100718;4162.2;24;10189853217;S
20240424;100721;4162.2;2;10189853934;S
20240424;100722;4162.2;5;10189854581;S
20240424;100722;4162;20;10189854592;S
20240424;100722;4162;7;10189854593;S
20240424;100722;4162;25;10189854594;S
20240424;100722;4162;8;10189854595;S
20240424;100722;4161.600000000001;1;10189854619;S
20240424;100722;4161.2;37;10189854620;S
20240424;100722;4161;1;10189854621;S
20240424;100722;4161;19;10189854622;S
20240424;100722;4160.2;2;10189854623;S
20240424;100722;4160.2;3;10189854624;S
20240424;100722;4160;1;10189854625;S
20240424;100722;4160;30;10189854626;S
20240424;100722;4160;1;10189854627;S
20240424;100722;4160;2;10189854628;S
20240424;100722;4160;3;10189854629;S
20240424;100722;4160.8;5;10189854638;S
20240424;100722;4160.8;2;10189854639;S
20240424;100722;4160.8;43;10189854650;S
20240424;100722;4160.4;37;10189854651;S
20240424;100723;4161;3;10189854753;S
20240424;100723;4160.600000000001;9;10189854838;S
20240424;100723;4160.4;50;10189854839;S
20240424;100723;4160.4;3;10189854840;S
20240424;100723;4160.2;33;10189854841;S
20240424;100724;4160.600000000001;1;10189854870;S
20240424;100724;4160.2;29;10189854871;S
20240424;100724;4160.2;3;10189854908;S
20240424;100725;4160.2;1;10189855253;S
20240424;100725;4160.2;5;10189855306;S
20240424;100725;4160;2;10189855307;S
20240424;100725;4160;10;10189855308;S
20240424;100725;4160;1;10189855309;S
20240424;100725;4160;21;10189855310;S
20240424;100725;4160;1;10189855311;S
20240424;100725;4160;28;10189855312;S
20240424;100725;4160;20;10189855313;S
20240424;100725;4160;12;10189855314;S
20240424;100725;4160;1;10189855545;S
20240424;100725;4160;12;10189855546;S
20240424;100725;4160;4;10189855547;S
20240424;100725;4160;1;10189855548;S
20240424;100725;4159.8;1;10189855549;S
20240424;100725;4159.600000000001;6;10189855550;S
20240424;100726;4159.8;1;10189855622;S
20240424;100726;4160.4;2;10189855776;B
20240424;100726;4160.8;17;10189855777;B
20240424;100726;4161;3;10189855778;B
20240424;100726;4161;50;10189855779;B
20240424;100726;4161.2;45;10189855780;B
20240424;100726;4161.8;27;10189855781;B
20240424;100726;4161.600000000001;1;10189855795;B
20240424;100726;4160.600000000001;24;10189855810;S
20240424;100726;4160.4;119;10189855811;S
20240424;100726;4160.4;17;10189855812;S
20240424;100726;4160.2;50;10189855813;S
20240424;100726;4159.600000000001;4;10189855814;S
20240424;100726;4159.4;136;10189855815;S
20240424;100727;4159.8;60;10189856019;S
20240424;100729;4159.8;10;10189856496;S
20240424;100731;4160.2;2;10189856744;S
20240424;100731;4159.600000000001;5;10189856745;S
20240424;100731;4159.600000000001;4;10189856746;S
20240424;100733;4159.600000000001;50;10189857187;S
20240424;100733;4159.600000000001;48;10189857237;S
20240424;100733;4159.4;42;10189857238;S
20240424;100733;4159.4;9;10189857250;S
20240424;100733;4159.4;37;10189857251;S
20240424;100733;4159.2;1;10189857252;S
20240424;100733;4159;350;10189857253;S
20240424;100733;4159;1;10189857254;S
20240424;100733;4159;2;10189857255;S
20240424;100733;4158.600000000001;3;10189857256;S
20240424;100733;4158.2;2;10189857257;S
20240424;100733;4157.600000000001;40;10189857258;S
20240424;100733;4157;2;10189857259;S
20240424;100733;4156.600000000001;40;10189857260;S
20240424;100733;4156.600000000001;13;10189857261;S
20240424;100733;4156.600000000001;37;10189857278;S
20240424;100733;4156.4;2;10189857279;S
20240424;100733;4156.4;42;10189857280;S
20240424;100733;4156.2;1;10189857283;S
20240424;100734;4158.2;23;10189857338;B
20240424;100734;4158.4;2;10189857339;B
20240424;100734;4156.8;18;10189857342;S
20240424;100735;4156.8;5;10189857507;S
20240424;100736;4156.8;14;10189857866;S
20240424;100736;4156.8;1;10189857867;S
20240424;100736;4156.600000000001;50;10189857868;S
20240424;100736;4156.4;3;10189857869;S
20240424;100736;4156.4;32;10189857870;S
20240424;100737;4157.2;10;10189858366;S
20240424;100738;4156.600000000001;24;10189858557;S
20240424;100738;4156.4;5;10189858558;S
20240424;100739;4157;1;10189858855;S
20240424;100739;4156.8;1;10189858856;S
20240424;100739;4156.600000000001;2;10189858857;S
20240424;100740;4157.4;9;10189859160;S
20240424;100740;4157.2;72;10189859161;S
20240424;100740;4157.2;24;10189859162;S
20240424;100740;4157;40;10189859163;S
20240424;100740;4156.8;5;10189859164;S
20240424;100740;4156.600000000001;35;10189859165;S
20240424;100740;4156.4;2;10189859166;S
20240424;100740;4156.2;45;10189859167;S
20240424;100740;4156;10;10189859168;S
20240424;100740;4156;20;10189859169;S
20240424;100740;4156;2;10189859170;S
20240424;100740;4155.8;40;10189859171;S
20240424;100740;4155.600000000001;2;10189859172;S
20240424;100740;4155.4;2;10189859173;S
20240424;100740;4155.4;1;10189859174;S
20240424;100740;4155.2;1;10189859175;S
20240424;100740;4155.2;100;10189859176;S
20240424;100740;4155.2;90;10189859177;S
20240424;100740;4156;37;10189859195;S
20240424;100740;4155.8;13;10189859196;S
20240424;100741;4156;1;10189859270;S
20240424;100741;4155.8;15;10189859271;S
20240424;100741;4155.600000000001;4;10189859369;S
20240424;100741;4155.2;10;10189859370;S
20240424;100741;4155.2;14;10189859371;S
20240424;100741;4156;40;10189859456;S
20240424;100741;4155.8;10;10189859457;S
20240424;100741;4155.600000000001;37;10189859458;S
20240424;100741;4155.4;40;10189859459;S
20240424;100741;4155.4;45;10189859460;S
20240424;100741;4155;1;10189859461;S
20240424;100741;4155;1;10189859462;S
20240424;100741;4155;5;10189859463;S
20240424;100741;4155;2;10189859464;S
20240424;100741;4155;5;10189859465;S
20240424;100741;4155;1;10189859466;S
20240424;100741;4155;13;10189859467;S
20240424;100741;4155.2;37;10189859559;S
20240424;100741;4155;11;10189859560;S
20240424;100741;4155;22;10189859561;S
20240424;100741;4155.4;12;10189859580;B
20240424;100742;4156;10;10189859626;S
20240424;100742;4156;40;10189859646;S
20240424;100742;4155.4;45;10189859647;S
20240424;100742;4155;165;10189859648;S
20240424;100742;4155.4;18;10189859718;S
20240424;100743;4155;250;10189859972;S
20240424;100743;4155;250;10189859979;S
20240424;100743;4155;5;10189860066;S
20240424;100743;4155;50;10189860138;S
20240424;100744;4155.2;1;10189860245;S
20240424;100744;4155;49;10189860246;S
20240424;100744;4155;1;10189860251;S
20240424;100745;4155.2;40;10189860390;S
20240424;100745;4155.4;72;10189860454;S
20240424;100745;4155.4;24;10189860455;S
20240424;100745;4155.4;4;10189860456;S
20240424;100745;4155.600000000001;1;10189860457;B
20240424;100745;4156;2;10189860458;B
20240424;100745;4155.2;30;10189860459;S
20240424;100745;4155.2;1;10189860479;S
20240424;100745;4155.2;14;10189860504;S
20240424;100745;4155;61;10189860505;S
20240424;100746;4156.4;4;10189860533;B
20240424;100746;4156.600000000001;1;10189860534;B
20240424;100746;4155.2;2;10189860559;S
20240424;100746;4155;5;10189860606;S
20240424;100746;4155;4;10189860792;S
20240424;100746;4155.2;8;10189860797;B
20240424;100747;4155;1;10189860900;S
20240424;100748;4155;6;10189861310;S
20240424;100748;4155;40;10189861381;S
20240424;100749;4155;1;10189861895;S
20240424;100749;4155;1;10189861896;S
20240424;100749;4155;1;10189861897;S
20240424;100749;4155;1;10189861898;S
20240424;100749;4155;46;10189861899;S
20240424;100749;4155;10;10189861934;S
20240424;100749;4155;10;10189861988;S
20240424;100750;4155;9;10189862155;S
20240424;100750;4155;1;10189862156;S
20240424;100750;4154.4;1;10189862157;S
20240424;100750;4154.4;1;10189862158;S
20240424;100750;4154.4;1;10189862159;S
20240424;100750;4154.4;3;10189862160;S
20240424;100750;4154.4;3;10189862161;S
20240424;100750;4154.2;37;10189862162;S
20240424;100750;4154;10;10189862163;S
20240424;100750;4153.600000000001;68;10189862164;S
20240424;100750;4153.4;1;10189862165;S
20240424;100750;4153.4;1;10189862166;S
20240424;100750;4153.4;30;10189862167;S
20240424;100750;4153.4;4;10189862168;S
20240424;100750;4153.2;8;10189862169;S
20240424;100750;4153.2;40;10189862170;S
20240424;100750;4153;5;10189862171;S
20240424;100750;4153;1;10189862172;S
20240424;100750;4153;1;10189862173;S
20240424;100750;4153;1;10189862174;S
20240424;100750;4153;30;10189862175;S
20240424;100750;4153;10;10189862176;S
20240424;100750;4153;1;10189862177;S
20240424;100750;4153;1;10189862178;S
20240424;100750;4153;3;10189862179;S
20240424;100750;4153;1;10189862180;S
20240424;100750;4153;1;10189862181;S
20240424;100750;4152.8;1;10189862182;S
20240424;100750;4152.8;50;10189862183;S
20240424;100750;4152.8;200;10189862184;S
20240424;100750;4152.600000000001;50;10189862185;S
20240424;100750;4152.600000000001;26;10189862186;S
20240424;100750;4152.8;37;10189862204;S
20240424;100750;4152.600000000001;13;10189862205;S
20240424;100750;4153;40;10189862206;S
20240424;100750;4152.600000000001;1;10189862207;S
20240424;100750;4152.2;9;10189862208;S
20240424;100750;4152.4;1;10189862209;S
20240424;100750;4153.4;5;10189862212;B
20240424;100750;4152.4;5;10189862231;S
20240424;100750;4152.2;20;10189862308;S
20240424;100750;4152.2;21;10189862349;S
20240424;100750;4152.2;34;10189862350;S
20240424;100750;4152.2;66;10189862351;S
20240424;100750;4152.2;10;10189862352;S
20240424;100750;4152;1;10189862353;S
20240424;100750;4152;4;10189862354;S
20240424;100750;4152;30;10189862355;S
20240424;100750;4152;1;10189862356;S
20240424;100750;4152;1;10189862357;S
20240424;100750;4152;128;10189862358;S
20240424;100750;4152.8;68;10189862359;B
20240424;100750;4152.8;24;10189862360;B
20240424;100750;4153;8;10189862361;B
20240424;100750;4152;72;10189862362;S
20240424;100750;4152;5;10189862363;S
20240424;100750;4151.8;40;10189862364;S
20240424;100750;4151.8;13;10189862365;S
20240424;100750;4151.8;37;10189862367;S
20240424;100750;4151.600000000001;1;10189862368;S
20240424;100750;4151.600000000001;11;10189862369;S
20240424;100750;4151.4;40;10189862371;S
20240424;100750;4151.4;37;10189862372;S
20240424;100750;4151.2;3;10189862373;S
20240424;100750;4151.2;24;10189862374;S
20240424;100750;4151;100;10189862375;S
20240424;100750;4151;36;10189862376;S
20240424;100750;4153.4;24;10189862382;B
20240424;100750;4152.600000000001;1;10189862403;S
20240424;100750;4151.600000000001;2;10189862404;S
20240424;100750;4151.2;24;10189862405;S
20240424;100750;4151.2;13;10189862406;S
20240424;100750;4151.600000000001;1;10189862408;S
20240424;100751;4152;1;10189862454;S
20240424;100752;4152;13;10189862561;B
20240424;100752;4152.8;30;10189862562;B
20240424;100752;4153.4;4;10189862563;B
20240424;100752;4153.4;5;10189862670;S
20240424;100752;4152.4;24;10189862671;S
20240424;100752;4152.4;1;10189862672;S
20240424;100752;4153;1;10189862700;S
20240424;100752;4153;25;10189862701;S
20240424;100752;4152.4;37;10189862702;S
20240424;100752;4152.2;20;10189862703;S
20240424;100752;4152;10;10189862704;S
20240424;100752;4151.8;24;10189862705;S
20240424;100752;4151.8;72;10189862706;S
20240424;100752;4151.600000000001;4;10189862707;S
20240424;100752;4151.600000000001;45;10189862708;S
20240424;100752;4151.2;11;10189862709;S
20240424;100752;4152.2;5;10189862716;B
20240424;100752;4152;1;10189862720;S
20240424;100752;4151.600000000001;37;10189862721;S
20240424;100752;4151.4;41;10189862722;S
20240424;100752;4151.4;5;10189862723;S
20240424;100752;4151.2;16;10189862724;S
20240424;100752;4151.4;9;10189862726;S
20240424;100752;4151.4;4;10189862728;S
20240424;100752;4151.2;25;10189862757;S
20240424;100752;4152.4;7;10189862795;S
