<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100819;33.42;1;1951778309197006548;B
20241105;100819;33.41;1;1951778309197006552;S
20241105;100820;33.41;1;1951778309197006553;S
20241105;100820;33.41;1;1951778309197006554;S
20241105;100820;33.41;1;1951778309197006555;S
20241105;100821;33.42;5;1951778309197006556;B
20241105;100822;33.41;50;1951778309197006557;S
20241105;100822;33.41;8;1951778309197006558;S
20241105;100828;33.41;10;1951778309197006559;S
20241105;100828;33.42;1;1951778309197006560;B
20241105;100828;33.42;1;1951778309197006561;B
20241105;100828;33.43;1;1951778309197006562;B
20241105;100829;33.42;1;1951778309197006563;S
20241105;100829;33.43;25;1951778309197006564;B
20241105;100830;33.43;70;1951778309197006565;B
20241105;100830;33.43;5;1951778309197006566;B
20241105;100830;33.43;4;1951778309197006567;B
20241105;100830;33.43;20;1951778309197006568;B
20241105;100830;33.43;2;1951778309197006569;B
20241105;100830;33.43;10;1951778309197006570;B
20241105;100830;33.43;1;1951778309197006571;B
20241105;100830;33.43;23;1951778309197006572;B
20241105;100832;33.43;5;1951778309197006573;B
20241105;100832;33.42;1;1951778309197006574;S
20241105;100833;33.43;4;1951778309197006575;B
20241105;100834;33.43;5;1951778309197006576;B
20241105;100835;33.43;1;1951778309197006577;B
20241105;100836;33.43;5;1951778309197006578;B
20241105;100836;33.43;10;1951778309197006579;B
20241105;100837;33.43;5;1951778309197006580;B
20241105;100837;33.42;1;1951778309197006581;S
20241105;100838;33.42;8;1951778309197006582;S
20241105;100839;33.43;5;1951778309197006583;B
20241105;100840;33.43;1;1951778309197006584;B
20241105;100841;33.43;5;1951778309197006585;B
20241105;100843;33.43;5;1951778309197006586;B
20241105;100844;33.43;1;1951778309197006587;B
20241105;100844;33.43;10;1951778309197006588;B
20241105;100846;33.43;15;1951778309197006590;B
20241105;100846;33.43;50;1951778309197006591;B
20241105;100846;33.43;25;1951778309197006592;B
20241105;100847;33.44;1;1951778309197006593;B
20241105;100847;33.44;2;1951778309197006594;B
20241105;100848;33.44;5;1951778309197006595;B
20241105;100848;33.44;1;1951778309197006596;B
20241105;100848;33.44;1;1951778309197006597;B
20241105;100848;33.44;4;1951778309197006598;B
20241105;100851;33.44;15;1951778309197006599;B
20241105;100852;33.44;2;1951778309197006600;B
20241105;100852;33.44;1;1951778309197006601;B
20241105;100852;33.44;1;1951778309197006602;B
20241105;100852;33.44;2;1951778309197006603;B
20241105;100853;33.44;1;1951778309197006604;B
20241105;100854;33.43;1;1951778309197006605;S
20241105;100857;33.44;15;1951778309197006606;B
20241105;100858;33.44;5;1951778309197006607;B
20241105;100858;33.44;3;1951778309197006608;B
20241105;100900;33.44;10;1951778309197006609;B
20241105;100902;33.44;5;1951778309197006610;B
20241105;100902;33.44;2;1951778309197006611;B
20241105;100903;33.43;8;1951778309197006612;S
20241105;100903;33.44;3;1951778309197006613;B
20241105;100903;33.43;7;1951778309197006614;S
20241105;100904;33.44;5;1951778309197006615;B
20241105;100904;33.44;5;1951778309197006616;B
20241105;100904;33.44;5;1951778309197006617;B
20241105;100904;33.44;5;1951778309197006618;B
20241105;100904;33.44;3;1951778309197006619;B
20241105;100904;33.44;7;1951778309197006620;B
20241105;100904;33.44;6;1951778309197006621;B
20241105;100904;33.44;5;1951778309197006626;B
20241105;100904;33.44;29;1951778309197006631;B
20241105;100904;33.44;20;1951778309197006636;B
20241105;100904;33.44;5;1951778309197006637;B
20241105;100904;33.44;10;1951778309197006642;B
20241105;100904;33.44;1;1951778309197006643;B
20241105;100904;33.44;150;1951778309197006644;B
20241105;100904;33.44;3;1951778309197006645;B
20241105;100904;33.44;96;1951778309197006646;B
20241105;100904;33.44;3;1951778309197006647;B
20241105;100904;33.44;5;1951778309197006648;B
20241105;100904;33.44;1;1951778309197006649;B
20241105;100904;33.45;1;1951778309197006650;B
20241105;100904;33.44;2;1951778309197006651;S
20241105;100904;33.45;1;1951778309197006652;B
20241105;100904;33.45;1;1951778309197006653;B
20241105;100904;33.45;4;1951778309197006656;B
20241105;100904;33.45;20;1951778309197006657;B
20241105;100904;33.45;1;1951778309197006658;B
20241105;100904;33.45;1;1951778309197006659;B
20241105;100904;33.45;1;1951778309197006660;B
20241105;100904;33.45;2;1951778309197006661;B
20241105;100904;33.45;2;1951778309197006662;B
20241105;100904;33.45;25;1951778309197006663;B
20241105;100905;33.45;2;1951778309197006664;B
20241105;100905;33.45;2;1951778309197006665;B
20241105;100905;33.45;3;1951778309197006666;B
20241105;100905;33.45;2;1951778309197006667;B
20241105;100907;33.45;1;1951778309197006668;B
20241105;100909;33.45;25;1951778309197006669;B
20241105;100909;33.45;7;1951778309197006670;B
20241105;100909;33.45;1;1951778309197006671;B
20241105;100909;33.45;7;1951778309197006672;B
20241105;100911;33.45;5;1951778309197006673;B
20241105;100912;33.45;1;1951778309197006674;B
20241105;100913;33.45;1;1951778309197006675;B
20241105;100913;33.45;1;1951778309197006676;B
20241105;100913;33.45;10;1951778309197006677;B
20241105;100913;33.45;1;1951778309197006678;B
20241105;100913;33.45;1;1951778309197006679;B
20241105;100913;33.45;1;1951778309197006680;B
20241105;100913;33.45;1;1951778309197006681;B
20241105;100913;33.45;1;1951778309197006682;B
20241105;100913;33.45;1;1951778309197006683;B
20241105;100913;33.45;2;1951778309197006684;B
20241105;100913;33.45;5;1951778309197006685;B
20241105;100914;33.44;1;1951778309197006686;S
20241105;100915;33.45;4;1951778309197006687;B
20241105;100915;33.45;10;1951778309197006688;B
20241105;100915;33.45;1;1951778309197006689;B
20241105;100916;33.44;8;1951778309197006690;S
20241105;100916;33.44;1;1951778309197006691;S
20241105;100916;33.44;1;1951778309197006692;S
20241105;100916;33.45;5;1951778309197006693;B
20241105;100916;33.44;4;1951778309197006694;S
20241105;100916;33.44;6;1951778309197006695;S
20241105;100917;33.45;4;1951778309197006696;B
20241105;100917;33.45;5;1951778309197006697;B
20241105;100918;33.45;2;1951778309197006698;B
20241105;100919;33.45;5;1951778309197006699;B
20241105;100919;33.45;1;1951778309197006700;B
20241105;100920;33.44;1;1951778309197006701;S
20241105;100920;33.44;4;1951778309197006702;S
20241105;100921;33.44;15;1951778309197006703;S
20241105;100921;33.44;5;1951778309197006704;B
20241105;100923;33.44;20;1951778309197006705;B
20241105;100925;33.44;10;1951778309197006706;B
20241105;100926;33.43;1;1951778309197006707;S
20241105;100927;33.44;5;1951778309197006708;B
20241105;100929;33.44;1;1951778309197006709;B
20241105;100930;33.44;5;1951778309197006710;B
20241105;100933;33.44;1;1951778309197006711;B
20241105;100933;33.44;2;1951778309197006712;B
20241105;100933;33.44;4;1951778309197006713;B
20241105;100934;33.44;5;1951778309197006714;B
20241105;100937;33.44;1;1951778309197006715;B
20241105;100939;33.44;20;1951778309197006716;B
20241105;100939;33.44;1;1951778309197006717;B
20241105;100939;33.44;3;1951778309197006718;B
20241105;100940;33.43;1;1951778309197006719;S
20241105;100940;33.44;126;1951778309197006720;B
20241105;100940;33.44;9;1951778309197006721;B
20241105;100940;33.44;1;1951778309197006722;B
20241105;100940;33.44;14;1951778309197006723;B
20241105;100946;33.44;1;1951778309197006725;B
20241105;100946;33.44;5;1951778309197006730;B
20241105;100946;33.44;1;1951778309197006735;B
20241105;100946;33.44;1;1951778309197006740;B
20241105;100946;33.44;8;1951778309197006745;B
20241105;100946;33.44;1;1951778309197006750;B
20241105;100946;33.44;1;1951778309197006755;B
20241105;100946;33.44;1;1951778309197006760;B
20241105;100946;33.44;3;1951778309197006766;B
20241105;100946;33.44;1;1951778309197006771;B
20241105;100946;33.44;1;1951778309197006776;B
20241105;100946;33.44;1;1951778309197006781;B
20241105;100946;33.44;1;1951778309197006786;B
20241105;100946;33.44;3;1951778309197006791;B
20241105;100947;33.43;1;1951778309197006796;S
20241105;100947;33.43;1;1951778309197006801;S
20241105;100947;33.43;1;1951778309197006806;S
20241105;100947;33.43;1;1951778309197006811;S
20241105;100948;33.43;1;1951778309197006816;S
20241105;100949;33.44;10;1951778309197006820;B
20241105;100952;33.44;4;1951778309197006821;B
20241105;100953;33.43;1;1951778309197006823;S
20241105;100953;33.43;2;1951778309197006828;S
20241105;100953;33.43;1;1951778309197006833;S
20241105;100953;33.43;1;1951778309197006838;S
20241105;100954;33.43;1;1951778309197006842;S
20241105;100954;33.43;7;1951778309197006843;S
20241105;100956;33.44;4;1951778309197006844;B
20241105;100956;33.43;3;1951778309197006845;S
20241105;100956;33.43;2;1951778309197006846;S
20241105;100957;33.44;1;1951778309197006847;B
20241105;100959;33.43;3;1951778309197006848;S
20241105;101000;33.44;3;1951778309197006849;B
20241105;101001;33.44;1;1951778309197006850;B
20241105;101002;33.43;1;1951778309197006851;S
20241105;101002;33.43;8;1951778309197006852;S
20241105;101002;33.43;7;1951778309197006853;S
20241105;101003;33.43;38;1951778309197006854;S
20241105;101007;33.43;15;1951778309197006855;S
20241105;101008;33.43;10;1951778309197006856;S
20241105;101008;33.44;4;1951778309197006859;B
20241105;101008;33.44;2;1951778309197006864;B
20241105;101008;33.44;1;1951778309197006869;B
20241105;101008;33.44;5;1951778309197006874;B
20241105;101008;33.44;1;1951778309197006879;B
20241105;101008;33.44;1;1951778309197006884;B
20241105;101008;33.44;1;1951778309197006889;B
20241105;101008;33.44;2;1951778309197006894;B
20241105;101008;33.44;1;1951778309197006899;B
20241105;101008;33.44;2;1951778309197006904;B
20241105;101008;33.44;1;1951778309197006909;B
20241105;101008;33.44;1;1951778309197006914;B
20241105;101008;33.44;1;1951778309197006919;B
20241105;101008;33.44;1;1951778309197006924;B
20241105;101009;33.44;1;1951778309197006928;B
20241105;101009;33.43;2;1951778309197006929;S
20241105;101009;33.43;10;1951778309197006930;S
20241105;101009;33.43;20;1951778309197006931;S
20241105;101009;33.43;40;1951778309197006932;S
20241105;101009;33.43;30;1951778309197006933;S
20241105;101010;33.43;1;1951778309197006934;S
20241105;101010;33.43;7;1951778309197006935;S
20241105;101017;33.44;3;1951778309197006936;B
20241105;101020;33.44;16;1951778309197006937;B
20241105;101021;33.43;3;1951778309197006938;S
20241105;101021;33.43;1;1951778309197006939;S
20241105;101021;33.43;6;1951778309197006940;S
20241105;101022;33.44;100;1951778309197006941;B
20241105;101022;33.44;2;1951778309197006943;B
20241105;101022;33.44;1;1951778309197006948;B
20241105;101022;33.44;2;1951778309197006953;B
20241105;101022;33.44;2;1951778309197006958;B
20241105;101022;33.44;1;1951778309197006963;B
20241105;101022;33.44;1;1951778309197006968;B
20241105;101022;33.44;1;1951778309197006973;B
20241105;101022;33.44;1;1951778309197006978;B
20241105;101022;33.44;3;1951778309197006983;B
20241105;101022;33.44;3;1951778309197006989;B
20241105;101022;33.44;1;1951778309197006994;B
20241105;101022;33.44;1;1951778309197006999;B
20241105;101022;33.44;2;1951778309197007004;B
20241105;101022;33.44;1;1951778309197007009;B
20241105;101022;33.44;1;1951778309197007014;B
20241105;101022;33.44;1;1951778309197007019;B
20241105;101022;33.44;1;1951778309197007024;B
20241105;101022;33.44;1;1951778309197007029;B
20241105;101022;33.44;1;1951778309197007034;B
20241105;101022;33.44;2;1951778309197007039;B
20241105;101022;33.44;1;1951778309197007043;B
20241105;101028;33.44;3;1951778309197007044;B
20241105;101028;33.43;4;1951778309197007045;S
20241105;101028;33.43;1;1951778309197007046;S
20241105;101029;33.44;1;1951778309197007047;B
20241105;101033;33.43;1;1951778309197007048;S
20241105;101033;33.44;3;1951778309197007049;B
20241105;101034;33.44;3;1951778309197007050;B
20241105;101035;33.44;3;1951778309197007051;B
20241105;101036;33.44;3;1951778309197007052;B
20241105;101037;33.44;3;1951778309197007053;B
20241105;101038;33.43;1;1951778309197007054;S
20241105;101039;33.44;3;1951778309197007055;B
20241105;101041;33.44;5;1951778309197007056;B
20241105;101042;33.44;5;1951778309197007059;B
20241105;101042;33.44;6;1951778309197007064;B
20241105;101042;33.44;1;1951778309197007069;B
20241105;101042;33.44;3;1951778309197007074;B
20241105;101042;33.44;1;1951778309197007079;B
20241105;101042;33.44;1;1951778309197007084;B
20241105;101042;33.44;3;1951778309197007089;B
20241105;101042;33.44;9;1951778309197007094;B
20241105;101045;33.44;3;1951778309197007098;B
20241105;101046;33.44;1;1951778309197007099;B
20241105;101047;33.44;2;1951778309197007100;B
20241105;101049;33.44;1;1951778309197007101;B
20241105;101051;33.44;1;1951778309197007102;B
20241105;101051;33.44;31;1951778309197007103;B
20241105;101051;33.44;3;1951778309197007104;B
20241105;101051;33.44;1;1951778309197007105;B
20241105;101051;33.44;10;1951778309197007106;B
20241105;101051;33.44;1;1951778309197007107;B
20241105;101051;33.45;2;1951778309197007108;B
20241105;101051;33.45;2;1951778309197007109;B
20241105;101053;33.45;1;1951778309197007110;B
20241105;101053;33.45;4;1951778309197007111;B
20241105;101054;33.45;3;1951778309197007112;B
20241105;101054;33.45;3;1951778309197007113;B
20241105;101056;33.45;1;1951778309197007114;B
20241105;101057;33.44;1;1951778309197007115;S
20241105;101058;33.44;1;1951778309197007116;S
20241105;101058;33.45;1;1951778309197007117;B
20241105;101058;33.45;2;1951778309197007118;B
20241105;101059;33.45;5;1951778309197007119;B
20241105;101059;33.45;1;1951778309197007120;B
20241105;101101;33.44;1;1951778309197007121;S
20241105;101101;33.44;4;1951778309197007123;S
20241105;101101;33.44;1;1951778309197007128;S
20241105;101101;33.44;1;1951778309197007133;S
20241105;101101;33.44;1;1951778309197007138;S
20241105;101101;33.44;1;1951778309197007143;S
20241105;101101;33.44;3;1951778309197007148;S
20241105;101102;33.45;1;1951778309197007152;B
20241105;101102;33.44;3;1951778309197007153;S
20241105;101102;33.44;5;1951778309197007154;S
20241105;101102;33.45;5;1951778309197007155;B
20241105;101103;33.45;2;1951778309197007156;B
20241105;101105;33.45;2;1951778309197007157;B
20241105;101111;33.45;8;1951778309197007158;B
20241105;101111;33.45;20;1951778309197007159;B
20241105;101111;33.45;1;1951778309197007160;B
20241105;101111;33.45;1;1951778309197007161;B
20241105;101111;33.45;1;1951778309197007162;B
20241105;101111;33.45;2;1951778309197007163;B
20241105;101111;33.45;30;1951778309197007164;B
20241105;101111;33.45;1;1951778309197007165;B
20241105;101111;33.45;5;1951778309197007166;B
20241105;101111;33.45;1;1951778309197007167;B
20241105;101111;33.45;1;1951778309197007168;B
20241105;101111;33.45;2;1951778309197007169;B
20241105;101111;33.45;96;1951778309197007170;B
20241105;101111;33.45;1;1951778309197007171;B
20241105;101111;33.45;5;1951778309197007172;B
20241105;101111;33.45;1;1951778309197007173;B
20241105;101111;33.45;20;1951778309197007174;B
20241105;101111;33.45;1;1951778309197007175;B
20241105;101111;33.45;3;1951778309197007176;B
20241105;101112;33.45;1;1951778309197007177;B
20241105;101112;33.45;2;1951778309197007178;B
20241105;101114;33.45;2;1951778309197007179;B
20241105;101114;33.45;29;1951778309197007182;B
20241105;101116;33.44;10;1951778309197007186;S
20241105;101116;33.45;5;1951778309197007187;B
20241105;101116;33.45;16;1951778309197007188;B
20241105;101117;33.45;1;1951778309197007189;B
20241105;101118;33.44;5;1951778309197007190;S
20241105;101118;33.44;100;1951778309197007191;S
20241105;101118;33.44;10;1951778309197007192;S
20241105;101118;33.44;40;1951778309197007193;S
20241105;101118;33.44;2;1951778309197007194;S
20241105;101118;33.44;1;1951778309197007195;S
20241105;101119;33.45;10;1951778309197007196;B
20241105;101120;33.44;8;1951778309197007197;S
20241105;101121;33.45;30;1951778309197007198;B
20241105;101121;33.45;1;1951778309197007199;B
20241105;101121;33.45;2;1951778309197007200;B
20241105;101121;33.44;3;1951778309197007201;S
20241105;101121;33.45;2;1951778309197007202;B
20241105;101121;33.45;1;1951778309197007203;B
20241105;101121;33.45;3;1951778309197007204;B
20241105;101121;33.45;1;1951778309197007205;B
20241105;101122;33.45;2;1951778309197007206;B
20241105;101128;33.45;5;1951778309197007207;B
20241105;101129;33.45;15;1951778309197007208;B
20241105;101129;33.45;10;1951778309197007209;B
20241105;101129;33.45;100;1951778309197007210;B
20241105;101129;33.45;3;1951778309197007211;B
20241105;101129;33.45;100;1951778309197007212;B
