<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100219;1380;110;11308085017;S
20241017;100219;1380;10;11308085018;S
20241017;100219;1380;30;11308085019;S
20241017;100219;1380;10;11308085020;S
20241017;100219;1380;76;11308085021;S
20241017;100219;1380;1;11308085022;S
20241017;100219;1379.8;13;11308085023;S
20241017;100219;1379.8;30;11308085025;S
20241017;100219;1379.8;30;11308085027;S
20241017;100219;1379.8;30;11308085039;S
20241017;100219;1379.8;3;11308085044;S
20241017;100219;1379.8;8;11308085051;S
20241017;100219;1380.2;2;11308085119;B
20241017;100219;1379.8;1;11308085256;S
20241017;100219;1379.8;30;11308085257;S
20241017;100219;1379.8;30;11308085258;S
20241017;100219;1379.8;30;11308085259;S
20241017;100219;1379.8;30;11308085260;S
20241017;100220;1379.8;40;11308085436;S
20241017;100220;1380;1;11308085479;B
20241017;100220;1379.8;7;11308085488;S
20241017;100220;1379.8;18;11308085496;S
20241017;100220;1379.8;75;11308085497;S
20241017;100220;1379.8;2;11308085498;S
20241017;100220;1379.8;1;11308085499;S
20241017;100220;1379.8;1;11308085500;S
20241017;100220;1379.6;6;11308085501;S
20241017;100220;1379.6;3;11308085502;S
20241017;100220;1378.2;1;11308085503;S
20241017;100220;1378;1;11308085504;S
20241017;100220;1377.8;6;11308085505;S
20241017;100220;1377.8;8;11308085506;S
20241017;100220;1377.6;53;11308085507;S
20241017;100220;1377.6;40;11308085508;S
20241017;100220;1377.4;100;11308085509;S
20241017;100220;1377.4;30;11308085510;S
20241017;100220;1377.2;22;11308085511;S
20241017;100220;1377.2;22;11308085512;S
20241017;100220;1377.2;30;11308085513;S
20241017;100220;1377;5;11308085514;S
20241017;100220;1377;132;11308085515;S
20241017;100220;1377;5;11308085516;S
20241017;100220;1377;30;11308085517;S
20241017;100220;1376.8;30;11308085518;S
20241017;100220;1376.8;10;11308085519;S
20241017;100220;1376.8;50;11308085520;S
20241017;100220;1376.6;50;11308085521;S
20241017;100220;1376.6;46;11308085522;S
20241017;100220;1376.4;30;11308085523;S
20241017;100220;1376.4;50;11308085524;S
20241017;100220;1376.2;30;11308085525;S
20241017;100220;1376.2;400;11308085526;S
20241017;100220;1376.2;10;11308085527;S
20241017;100220;1376;1;11308085528;S
20241017;100220;1376;8;11308085529;S
20241017;100220;1376;30;11308085530;S
20241017;100220;1375.8;30;11308085531;S
20241017;100221;1378.6;30;11308085540;B
20241017;100221;1378.8;20;11308085541;B
20241017;100221;1379.4;30;11308085565;B
20241017;100221;1379.4;55;11308085566;B
20241017;100221;1379.6;15;11308085567;B
20241017;100221;1378.2;2;11308085631;S
20241017;100222;1378.6;2;11308085933;S
20241017;100222;1378.4;1;11308085934;S
20241017;100222;1378.2;53;11308085935;S
20241017;100222;1378.2;2;11308085936;S
20241017;100222;1378;500;11308085937;S
20241017;100222;1376.6;10;11308085938;S
20241017;100222;1376.6;30;11308085939;S
20241017;100222;1376.4;2;11308085940;S
20241017;100225;1377.2;4;11308086866;S
20241017;100225;1376.8;2;11308086867;S
20241017;100225;1376.8;4;11308086868;S
20241017;100227;1378;3;11308087218;B
20241017;100227;1378;1;11308087388;B
20241017;100229;1377;1;11308087796;S
20241017;100232;1377;1;11308088542;S
20241017;100232;1376.8;1;11308088543;S
20241017;100234;1376.8;3;11308089039;S
20241017;100234;1376.6;60;11308089040;S
20241017;100234;1376.2;5;11308089041;S
20241017;100234;1376;16;11308089042;S
20241017;100234;1376;16;11308089043;S
20241017;100234;1375.8;30;11308089044;S
20241017;100234;1375.8;4;11308089045;S
20241017;100234;1375.6;1;11308089046;S
20241017;100234;1375.6;5;11308089047;S
20241017;100234;1375.6;150;11308089048;S
20241017;100234;1375.6;10;11308089049;S
20241017;100234;1377.8;5;11308089051;B
20241017;100235;1376.8;10;11308089289;S
20241017;100235;1375.8;2;11308089290;S
20241017;100235;1375.6;30;11308089291;S
20241017;100236;1377.6;4;11308089682;B
20241017;100236;1375.8;4;11308089726;S
20241017;100236;1375.6;61;11308089727;S
20241017;100236;1375.4;5;11308089728;S
20241017;100236;1375.4;1;11308089729;S
20241017;100236;1375.2;50;11308089730;S
20241017;100236;1375;1;11308089731;S
20241017;100236;1375;3;11308089732;S
20241017;100236;1375;1;11308089733;S
20241017;100236;1375;10;11308089734;S
20241017;100236;1375;10;11308089735;S
20241017;100236;1375;15;11308089736;S
20241017;100236;1375;55;11308089737;S
20241017;100236;1375;2;11308089738;S
20241017;100236;1375;13;11308089739;S
20241017;100237;1375;3;11308089829;S
20241017;100237;1377;50;11308089857;B
20241017;100237;1377;5;11308089953;B
20241017;100237;1377;5;11308089954;B
20241017;100237;1375.4;5;11308089999;S
20241017;100237;1375.2;10;11308090000;S
20241017;100237;1375.2;55;11308090001;S
20241017;100237;1375;11;11308090002;S
20241017;100237;1375;1;11308090003;S
20241017;100237;1375;15;11308090004;S
20241017;100237;1375;11;11308090005;S
20241017;100238;1375;9;11308090024;S
20241017;100238;1375;1;11308090025;S
20241017;100238;1374.6;5;11308090026;S
20241017;100238;1374.4;30;11308090027;S
20241017;100238;1374.4;1;11308090028;S
20241017;100238;1374.2;50;11308090029;S
20241017;100238;1374;2;11308090030;S
20241017;100238;1374;50;11308090031;S
20241017;100238;1374;20;11308090032;S
20241017;100238;1374;30;11308090033;S
20241017;100238;1373.4;30;11308090034;S
20241017;100238;1373.2;1;11308090035;S
20241017;100238;1373.2;2;11308090036;S
20241017;100238;1373.2;50;11308090037;S
20241017;100238;1373.2;15;11308090038;S
20241017;100238;1373;10;11308090039;S
20241017;100238;1373;5;11308090040;S
20241017;100238;1373;100;11308090041;S
20241017;100238;1373;22;11308090042;S
20241017;100238;1372.8;100;11308090043;S
20241017;100238;1372.8;67;11308090044;S
20241017;100239;1375.6;1;11308090231;B
20241017;100240;1375;6;11308090367;B
20241017;100240;1375;4;11308090368;B
20241017;100241;1375.8;3;11308090480;B
20241017;100241;1375.8;27;11308090481;B
20241017;100244;1375.8;1;11308090937;S
20241017;100245;1376;1;11308091071;S
20241017;100245;1375.8;10;11308091087;S
20241017;100248;1375.8;20;11308091660;S
20241017;100250;1376.2;20;11308091906;B
20241017;100250;1376.6;30;11308091907;B
20241017;100251;1376.6;9;11308092236;B
20241017;100251;1376.6;20;11308092237;B
20241017;100251;1376.8;21;11308092238;B
20241017;100256;1376.6;20;11308092931;B
20241017;100256;1377;22;11308092932;B
20241017;100256;1377.4;34;11308092933;B
20241017;100256;1377.6;24;11308092934;B
20241017;100301;1377.8;28;11308093751;B
20241017;100301;1378;12;11308093752;B
20241017;100302;1378;1;11308093863;B
20241017;100303;1377.6;10;11308094101;B
20241017;100303;1377.6;10;11308094154;B
20241017;100304;1378;50;11308094299;B
20241017;100306;1378;50;11308094716;B
20241017;100308;1378;17;11308094941;B
20241017;100308;1378.4;8;11308094942;B
20241017;100311;1378.4;22;11308095419;B
20241017;100311;1378.6;46;11308095420;B
20241017;100311;1378.8;22;11308095421;B
20241017;100311;1379.2;596;11308095422;B
20241017;100314;1379.2;4;11308096472;S
20241017;100316;1379.8;1;11308096731;B
20241017;100318;1379.8;30;11308097226;B
20241017;100319;1379.6;2;11308097560;S
20241017;100319;1379.6;1;11308097561;S
20241017;100319;1379.6;4;11308097562;S
20241017;100319;1379.2;13;11308097563;S
20241017;100320;1379.2;72;11308097637;S
20241017;100320;1379.2;225;11308097862;S
20241017;100320;1379.2;2;11308097863;S
20241017;100321;1379;2;11308097978;B
20241017;100322;1378.4;25;11308098000;S
20241017;100322;1378;5;11308098001;S
20241017;100322;1378;1;11308098002;S
20241017;100322;1377.6;2;11308098003;S
20241017;100322;1377.6;3;11308098004;S
20241017;100323;1379;50;11308098301;B
20241017;100327;1379;1;11308099059;S
20241017;100328;1379.6;1;11308099345;B
20241017;100328;1379.6;1;11308099346;B
20241017;100328;1379.6;1;11308099347;B
20241017;100328;1379.6;1;11308099348;B
20241017;100328;1379.6;3;11308099349;B
20241017;100330;1379.8;50;11308099690;B
20241017;100333;1379.8;206;11308100227;B
20241017;100333;1380;44;11308100228;B
20241017;100337;1379.8;1;11308101083;B
20241017;100338;1379.8;2;11308101446;B
20241017;100340;1379.6;18;11308101528;S
20241017;100344;1379.4;100;11308102403;B
20241017;100347;1379.2;1;11308103203;B
20241017;100347;1379.2;1;11308103260;B
20241017;100347;1379;1;11308103275;S
20241017;100347;1378.8;25;11308103276;S
20241017;100347;1378.6;70;11308103277;S
20241017;100347;1378.6;55;11308103278;S
20241017;100347;1378;5;11308103279;S
20241017;100347;1377.6;6;11308103280;S
20241017;100347;1377.4;20;11308103281;S
20241017;100347;1377;1;11308103282;S
20241017;100347;1377;55;11308103283;S
20241017;100347;1377;40;11308103284;S
20241017;100347;1376.8;2;11308103285;S
20241017;100347;1376.8;23;11308103286;S
20241017;100347;1376.8;22;11308103287;S
20241017;100347;1376.6;10;11308103288;S
20241017;100347;1376.4;65;11308103289;S
20241017;100348;1379;1;11308103338;B
20241017;100348;1378.4;1;11308103522;B
20241017;100349;1378.8;1;11308103596;B
20241017;100349;1378.8;1;11308103653;B
20241017;100349;1378.8;7;11308103679;B
20241017;100349;1378.8;1;11308103688;B
20241017;100350;1379;29;11308103818;B
20241017;100350;1379;6;11308103819;B
20241017;100350;1379;54;11308103820;B
20241017;100350;1379.2;75;11308103821;B
20241017;100350;1379.2;22;11308103822;B
20241017;100350;1379.2;22;11308103823;B
20241017;100350;1379.2;4;11308103824;B
20241017;100350;1378.8;1;11308103954;B
20241017;100351;1378.8;1;11308104006;B
20241017;100351;1378.8;1;11308104039;B
20241017;100351;1378.8;1;11308104070;B
20241017;100351;1378.8;1;11308104079;B
20241017;100352;1378.8;1;11308104107;B
20241017;100352;1378.8;1;11308104265;B
20241017;100352;1378.8;1;11308104336;B
20241017;100353;1378.8;1;11308104362;B
20241017;100353;1378.8;1;11308104393;B
20241017;100353;1378.8;1;11308104438;B
20241017;100354;1378.8;1;11308104467;B
20241017;100354;1378.8;1;11308104655;B
20241017;100355;1378.8;1;11308104675;B
20241017;100355;1378.8;1;11308104720;B
20241017;100355;1378.8;1;11308104769;B
20241017;100355;1378.8;1;11308104801;B
20241017;100356;1378.8;1;11308104861;B
20241017;100356;1378.8;1;11308105039;B
20241017;100356;1378.8;1;11308105063;B
20241017;100357;1379.2;1;11308105091;B
20241017;100358;1379.2;1;11308105211;B
20241017;100358;1379.2;36;11308105369;B
20241017;100358;1379.2;14;11308105370;B
20241017;100358;1379.2;1;11308105383;B
20241017;100358;1379.2;1;11308105413;B
20241017;100359;1379.4;1;11308105475;B
20241017;100359;1379.2;1;11308105514;B
20241017;100400;1379.4;1;11308105535;B
20241017;100400;1379.2;18;11308105558;B
20241017;100400;1379.4;40;11308105559;B
20241017;100400;1379.4;1;11308105587;B
20241017;100400;1379;1;11308105714;S
20241017;100400;1379;1;11308105715;S
20241017;100400;1378.8;48;11308105716;S
20241017;100400;1379.2;1;11308105760;B
20241017;100401;1379.2;1;11308105783;B
20241017;100401;1378.8;2;11308105817;S
20241017;100401;1379.4;1;11308105823;B
20241017;100401;1379.4;1;11308105838;B
20241017;100402;1379.4;1;11308105863;B
20241017;100402;1379.4;1;11308106011;B
20241017;100402;1379.4;1;11308106074;B
20241017;100403;1379.4;1;11308106121;B
20241017;100403;1379.4;1;11308106166;B
20241017;100404;1379.4;1;11308106199;B
20241017;100404;1379.4;1;11308106331;B
20241017;100404;1379.4;1;11308106384;B
20241017;100405;1379.4;1;11308106447;B
20241017;100405;1379.4;1;11308106480;B
20241017;100405;1379.4;1;11308106555;B
20241017;100406;1379.4;1;11308106583;B
20241017;100406;1379.4;1;11308106731;B
20241017;100406;1379.4;1;11308106786;B
20241017;100407;1379.4;1;11308106871;B
20241017;100408;1379.4;1;11308106940;B
20241017;100408;1379.4;1;11308107078;B
20241017;100409;1379.4;1;11308107121;B
20241017;100409;1379.4;41;11308107123;B
20241017;100409;1379.6;19;11308107124;B
20241017;100409;1379.6;1;11308107187;B
20241017;100409;1379.6;4;11308107202;B
20241017;100410;1379.6;1;11308107245;B
20241017;100410;1379.6;1;11308107416;B
20241017;100410;1379.6;20;11308107440;B
20241017;100410;1379.6;1;11308107453;B
20241017;100411;1379.6;1;11308107476;B
20241017;100411;1379.6;1;11308107521;B
20241017;100411;1379.6;1;11308107545;B
20241017;100412;1379.6;10;11308107753;B
20241017;100413;1379.6;1;11308107758;B
20241017;100413;1379.6;1;11308107797;B
20241017;100413;1379.6;1;11308107831;B
20241017;100414;1379.6;1;11308107868;B
20241017;100414;1379.6;1;11308107943;B
20241017;100414;1379.6;1;11308108077;B
20241017;100415;1379.6;1;11308108116;B
20241017;100415;1379.6;1;11308108152;B
20241017;100415;1379.6;1;11308108255;B
20241017;100415;1379.6;1;11308108259;B
20241017;100415;1379.6;1;11308108286;B
20241017;100416;1379.6;1;11308108325;B
20241017;100416;1379.6;1;11308108326;B
20241017;100416;1379.6;1;11308108337;B
20241017;100416;1379.6;1;11308108356;B
20241017;100416;1379.6;1;11308108357;B
20241017;100416;1379.6;1;11308108428;B
20241017;100416;1379.6;1;11308108546;B
20241017;100417;1379.6;1;11308108575;B
20241017;100417;1379.6;1;11308108599;B
20241017;100417;1379.6;1;11308108613;B
20241017;100417;1379.6;1;11308108631;B
20241017;100418;1379.6;1;11308108688;B
20241017;100418;1379.6;1;11308108693;B
20241017;100418;1379.6;1;11308108724;B
20241017;100418;1379.6;1;11308108804;B
20241017;100418;1379.6;1;11308108935;B
20241017;100418;1379.6;1;11308108946;B
20241017;100419;1379.6;1;11308108983;B
20241017;100419;1379.6;1;11308109038;B
20241017;100419;1379.6;1;11308109084;B
20241017;100419;1379.6;9;11308109097;B
20241017;100420;1380;1;11308109150;B
20241017;100420;1379.8;1;11308109273;B
20241017;100420;1380;1;11308109368;B
20241017;100421;1380;1;11308109404;B
20241017;100421;1380;1;11308109506;B
20241017;100422;1380;1;11308109701;B
20241017;100422;1380;1;11308109724;B
20241017;100422;1380;100;11308109725;B
20241017;100423;1380;1;11308109759;B
20241017;100423;1380;1;11308109813;B
20241017;100423;1380;222;11308109825;B
20241017;100423;1380;10;11308109833;B
20241017;100424;1380;1;11308109868;B
20241017;100424;1380;1;11308110007;B
20241017;100424;1380;1;11308110032;B
20241017;100424;1380;31;11308110071;B
20241017;100424;1380;1;11308110072;B
20241017;100424;1380;18;11308110073;B
20241017;100424;1380;1;11308110084;B
20241017;100425;1380;1;11308110118;B
20241017;100425;1380;1;11308110176;B
20241017;100426;1380;1;11308110197;B
20241017;100426;1380;1;11308110328;B
20241017;100426;1380;1;11308110390;B
20241017;100427;1380;1;11308110432;B
20241017;100427;1380;1;11308110486;B
20241017;100427;1380;1;11308110518;B
20241017;100428;1380;1;11308110549;B
20241017;100428;1380;1;11308110675;B
20241017;100428;1380;11;11308110679;B
20241017;100429;1380.6;1;11308110741;B
20241017;100429;1380.6;1;11308110803;B
20241017;100430;1380.8;23;11308110900;B
20241017;100430;1380.8;6;11308110901;B
20241017;100430;1381;13;11308110902;B
20241017;100431;1380.8;1;11308111241;B
20241017;100431;1380.8;1;11308111279;B
20241017;100432;1380.8;1;11308111339;B
20241017;100432;1380.8;1;11308111447;B
20241017;100433;1381;1;11308111677;B
20241017;100433;1381;15;11308111680;B
20241017;100433;1381;1;11308111750;B
20241017;100433;1381;419;11308111841;B
20241017;100434;1381;1;11308111858;B
20241017;100434;1381;1;11308112047;B
20241017;100434;1381;2;11308112061;B
20241017;100434;1380.8;1;11308112063;S
20241017;100434;1380.8;25;11308112064;S
20241017;100434;1380.6;1;11308112065;S
20241017;100434;1380.6;1;11308112066;S
20241017;100434;1380.6;1;11308112067;S
20241017;100434;1380.6;51;11308112068;S
20241017;100435;1381;1;11308112098;B
20241017;100435;1381;1;11308112138;B
20241017;100436;1381;1;11308112204;B
20241017;100436;1381;1;11308112205;B
20241017;100436;1381;5;11308112390;B
20241017;100436;1381;1;11308112392;B
20241017;100437;1381;28;11308112481;B
20241017;100437;1381.6;20;11308112543;B
20241017;100437;1381.6;1;11308112544;B
20241017;100437;1381.8;1;11308112545;B
20241017;100437;1381.8;3;11308112546;B
20241017;100438;1381.8;1;11308112629;B
20241017;100438;1381.8;1;11308112802;B
20241017;100438;1381.8;25;11308112807;B
20241017;100438;1381.8;1;11308112808;B
20241017;100438;1381.8;16;11308112809;B
20241017;100438;1382;220;11308112810;B
20241017;100438;1382;27;11308112811;B
20241017;100438;1382.4;1;11308112812;B
20241017;100438;1382.6;30;11308112813;B
20241017;100438;1382.8;43;11308112814;B
20241017;100438;1382.8;22;11308112815;B
20241017;100438;1383;15;11308112816;B
20241017;100439;1382.4;10;11308112905;B
20241017;100439;1382.4;1;11308112929;B
20241017;100440;1382.4;1;11308112997;B
20241017;100440;1382.4;1;11308113137;B
20241017;100441;1382.4;1;11308113187;B
20241017;100442;1382.4;1;11308113307;B
20241017;100442;1382.4;51;11308113311;B
20241017;100442;1382.8;30;11308113312;B
20241017;100442;1382.8;1;11308113313;B
20241017;100442;1383;15;11308113314;B
20241017;100443;1382.8;1;11308113613;B
20241017;100443;1382.8;100;11308113634;B
20241017;100443;1382.8;1;11308113640;B
20241017;100443;1382.8;1;11308113665;B
20241017;100444;1382.8;1;11308113720;B
20241017;100446;1382.8;35;11308114174;B
20241017;100446;1382.8;20;11308114461;B
20241017;100447;1382.6;1;11308114558;S
20241017;100447;1382.4;3;11308114559;S
20241017;100447;1382.2;3;11308114560;S
20241017;100447;1382.2;1;11308114561;S
20241017;100447;1382;1;11308114562;S
20241017;100447;1381.8;5;11308114563;S
20241017;100447;1381.6;1;11308114564;S
20241017;100447;1381.6;1;11308114565;S
20241017;100447;1381.4;55;11308114566;S
20241017;100447;1381.2;12;11308114567;S
20241017;100448;1382.6;1;11308114666;B
20241017;100449;1382.8;1;11308114975;B
20241017;100450;1382.8;1;11308115016;B
20241017;100450;1382.4;1;11308115019;S
20241017;100450;1382.2;1;11308115020;S
20241017;100450;1382;1;11308115143;B
20241017;100450;1382;1;11308115259;B
20241017;100450;1382;20;11308115284;B
20241017;100451;1382;1;11308115324;B
20241017;100451;1382;1;11308115354;B
20241017;100451;1381.2;1;11308115363;S
