<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;102333;822.6;1;11352556956;B
20241029;102333;822.7;17;11352556957;B
20241029;102337;823;2;11352557732;B
20241029;102344;823;1;11352559537;B
20241029;102347;822.8;1;11352560243;S
20241029;102347;822.7;9;11352560244;S
20241029;102353;823;556;11352561378;B
20241029;102353;823;100;11352561384;B
20241029;102353;823;50;11352561386;B
20241029;102400;823;1;11352563220;B
20241029;102402;823;10;11352563462;B
20241029;102407;823;1;11352564623;B
20241029;102412;823;1;11352565677;B
20241029;102412;823;1;11352565686;B
20241029;102412;823;1;11352565688;B
20241029;102412;823;1;11352565689;B
20241029;102412;823;1;11352565692;B
20241029;102412;823;3;11352565693;B
20241029;102412;823;1;11352565694;B
20241029;102412;823;1;11352565695;B
20241029;102412;823;1;11352565697;B
20241029;102412;823;2;11352565698;B
20241029;102412;823;1;11352565699;B
20241029;102412;823;1;11352565701;B
20241029;102412;823;1;11352565702;B
20241029;102412;823;1;11352565703;B
20241029;102412;823;1;11352565704;B
20241029;102412;823;1;11352565705;B
20241029;102412;823;1;11352565706;B
20241029;102412;823;1;11352565707;B
20241029;102412;823;1;11352565712;B
20241029;102412;823;1;11352565713;B
20241029;102413;823;1;11352565714;B
20241029;102413;823;1;11352565717;B
20241029;102413;823;1;11352565718;B
20241029;102413;823;2;11352565720;B
20241029;102413;823;1;11352565727;B
20241029;102413;823;1;11352565738;B
20241029;102413;823;34;11352565742;B
20241029;102413;823;1;11352565743;B
20241029;102413;823;1;11352565748;B
20241029;102413;823;1;11352565749;B
20241029;102413;823;1;11352565750;B
20241029;102413;823;4;11352565752;B
20241029;102413;823;1;11352565755;B
20241029;102413;823;1;11352565756;B
20241029;102413;823;1;11352565758;B
20241029;102413;823;1;11352565760;B
20241029;102413;823;1;11352565761;B
20241029;102413;823;1;11352565762;B
20241029;102413;823;1;11352565763;B
20241029;102413;823;1;11352565764;B
20241029;102413;823;1;11352565768;B
20241029;102413;823;1;11352565772;B
20241029;102413;823;2;11352565774;B
20241029;102413;823;1;11352565777;B
20241029;102413;823;1;11352565778;B
20241029;102413;823;4;11352565779;B
20241029;102413;823;2;11352565780;B
20241029;102413;823;1;11352565782;B
20241029;102413;823;2;11352565788;B
20241029;102413;823;1;11352565793;B
20241029;102413;823;1;11352565794;B
20241029;102413;823;1;11352565795;B
20241029;102413;823;1;11352565798;B
20241029;102413;823;1;11352565805;B
20241029;102413;823;1;11352565806;B
20241029;102413;823;1;11352565808;B
20241029;102413;823;1;11352565812;B
20241029;102413;823;1;11352565814;B
20241029;102413;823;1;11352565815;B
20241029;102413;823;1;11352565818;B
20241029;102413;823;1;11352565819;B
20241029;102413;823;1;11352565820;B
20241029;102413;823;2;11352565821;B
20241029;102413;823;2;11352565823;B
20241029;102413;823;1;11352565824;B
20241029;102413;823;1;11352565825;B
20241029;102413;823;1;11352565829;B
20241029;102413;823;1;11352565833;B
20241029;102413;823;1;11352565835;B
20241029;102413;823;1;11352565836;B
20241029;102413;823;1;11352565838;B
20241029;102413;823;1;11352565841;B
20241029;102413;823;1;11352565842;B
20241029;102413;823;1;11352565845;B
20241029;102413;823;5;11352565855;B
20241029;102413;823;2;11352565859;B
20241029;102413;823;1;11352565866;B
20241029;102413;823;1;11352565935;B
20241029;102413;823;1;11352565943;B
20241029;102413;823;1;11352565946;B
20241029;102413;823;1;11352565958;B
20241029;102413;823;1;11352565977;B
20241029;102413;823;1;11352565986;B
20241029;102413;823;1;11352565992;B
20241029;102413;823;1;11352565998;B
20241029;102413;823;1;11352566000;B
20241029;102413;823;1;11352566007;B
20241029;102413;823;1;11352566021;B
20241029;102413;823;2;11352566023;B
20241029;102413;823;1;11352566031;B
20241029;102414;823;1;11352566036;B
20241029;102414;823;1;11352566072;B
20241029;102414;823;1;11352566076;B
20241029;102414;823;12;11352566078;B
20241029;102414;823;1;11352566137;B
20241029;102414;823;1;11352566148;B
20241029;102414;823;3;11352566186;B
20241029;102414;823;1;11352566229;B
20241029;102415;823;3;11352566298;B
20241029;102415;823;2;11352566337;B
20241029;102415;823;1;11352566339;B
20241029;102415;823;1;11352566357;B
20241029;102415;823;1;11352566394;B
20241029;102415;823;1;11352566418;B
20241029;102415;823;1;11352566441;B
20241029;102415;823;2;11352566470;B
20241029;102416;823;1;11352566490;B
20241029;102416;823;1;11352566495;B
20241029;102416;823;1;11352566499;B
20241029;102416;823;1;11352566540;B
20241029;102416;823;28;11352566542;B
20241029;102416;823;16;11352566543;B
20241029;102416;823;1;11352566577;B
20241029;102416;823;2;11352566607;B
20241029;102416;823;1;11352566620;B
20241029;102416;823;1;11352566641;B
20241029;102416;823;1;11352566702;B
20241029;102416;823;1;11352566703;B
20241029;102416;823;1;11352566705;B
20241029;102417;823;1;11352566709;B
20241029;102417;823;1;11352566712;B
20241029;102417;823;2;11352566760;B
20241029;102417;823;1;11352566768;B
20241029;102417;823;1;11352566770;B
20241029;102417;823;1;11352566790;B
20241029;102417;823;1;11352566811;B
20241029;102417;823;1;11352566849;B
20241029;102417;823;1;11352566874;B
20241029;102417;823;1;11352566930;B
20241029;102417;823;1;11352566948;B
20241029;102418;823;1;11352566973;B
20241029;102418;823;1;11352567002;B
20241029;102418;823;1;11352567004;B
20241029;102418;823;1;11352567031;B
20241029;102418;823;1;11352567042;B
20241029;102418;823;1;11352567087;B
20241029;102418;823;1;11352567200;B
20241029;102418;823;1;11352567201;B
20241029;102418;823;1;11352567202;B
20241029;102424;822.8;1;11352568492;S
20241029;102424;823;1;11352568531;B
20241029;102424;823;7;11352568593;B
20241029;102425;823;1;11352568679;B
20241029;102425;823;1;11352568741;B
20241029;102425;823;1;11352568858;B
20241029;102425;823;2;11352568902;B
20241029;102426;823;1;11352568971;B
20241029;102426;823;1;11352568994;B
20241029;102428;823;1;11352569600;B
20241029;102428;823;1;11352569614;B
20241029;102428;823;1;11352569688;B
20241029;102429;823;1;11352569709;B
20241029;102429;823;1;11352569744;B
20241029;102429;823;1;11352569800;B
20241029;102438;822.9;4;11352572380;B
20241029;102440;822.9;1;11352573046;B
20241029;102440;822.9;1;11352573113;B
20241029;102444;822.9;4;11352573752;B
20241029;102444;823;6;11352573753;B
20241029;102448;823;2;11352574589;B
20241029;102448;823;1;11352574836;B
20241029;102449;823;1;11352574887;B
20241029;102449;823;1;11352574933;B
20241029;102500;823;1;11352577675;B
20241029;102503;823;2;11352578415;B
20241029;102505;822.8;6;11352578863;S
20241029;102517;823;1;11352581267;B
20241029;102517;822.8;1;11352581508;S
20241029;102517;822.8;1;11352581509;S
20241029;102521;823;3;11352582899;B
20241029;102523;823;50;11352583267;B
20241029;102523;823;5;11352583313;B
20241029;102527;823;6;11352584146;B
20241029;102528;823;1;11352584505;B
20241029;102537;823;4;11352585957;B
20241029;102540;823;15;11352586477;B
20241029;102544;822.8;1;11352587382;S
20241029;102544;822.8;1;11352587383;S
20241029;102544;822.7;6;11352587384;S
20241029;102548;822.9;12;11352588099;B
20241029;102555;822.9;5;11352589306;B
20241029;102557;822.9;1;11352589708;B
20241029;102557;822.9;3;11352589709;B
20241029;102603;822.9;2;11352591253;B
20241029;102604;822.7;109;11352591375;S
20241029;102608;822.9;1;11352592546;B
20241029;102612;822.7;200;11352594323;S
20241029;102613;822.7;50;11352594549;S
20241029;102613;822.7;50;11352594586;S
20241029;102617;822.7;1;11352595335;S
20241029;102619;822.9;1;11352595694;B
20241029;102620;822.7;100;11352595908;S
20241029;102621;822.7;1;11352596001;S
20241029;102622;822.7;2;11352596253;S
20241029;102623;822.9;12;11352596309;B
20241029;102623;823;2;11352596310;B
20241029;102625;823;2;11352596657;B
20241029;102645;822.8;5;11352601261;B
20241029;102651;822.8;1;11352602158;B
20241029;102652;822.9;5;11352602475;B
20241029;102657;822.7;9;11352603340;S
20241029;102701;822.7;6;11352604209;B
20241029;102701;822.8;34;11352604210;B
20241029;102703;822.7;3;11352604540;B
20241029;102703;822.8;2;11352604541;B
20241029;102749;822.8;2;11352611188;B
20241029;102800;822.5;2;11352612555;S
20241029;102800;822.2;4;11352612556;S
20241029;102800;822;1;11352612557;S
20241029;102800;822;1;11352612558;S
20241029;102800;822;2;11352612559;S
20241029;102801;822.7;1;11352612654;B
20241029;102821;822.6;1;11352615362;B
20241029;102827;822.6;2;11352616102;B
20241029;102836;822.6;3;11352617855;B
20241029;102852;822.6;23;11352619764;B
20241029;102908;822.5;6;11352621744;S
20241029;102911;822.5;2;11352622110;S
20241029;102911;822.2;4;11352622111;S
20241029;102911;822.2;1;11352622112;S
20241029;102911;822.2;2;11352622113;S
20241029;102938;822.6;14;11352626352;B
20241029;102938;822.8;86;11352626353;B
20241029;102943;822.2;1;11352626950;S
20241029;102943;822.2;5;11352626951;S
20241029;102943;822;1;11352626952;S
20241029;102943;822;2;11352626953;S
20241029;102943;821.2;1;11352626954;S
20241029;102943;821.2;10;11352626955;S
20241029;102943;821.1;5;11352626956;S
20241029;102943;821.1;16;11352626957;S
20241029;102943;821.1;14;11352626958;S
20241029;102943;821;1;11352626959;S
20241029;102943;821;8;11352626960;S
20241029;102943;820.9;2;11352626961;S
20241029;102943;820.4;62;11352626962;S
20241029;102943;820.4;62;11352626963;S
20241029;102943;820.3;1;11352626964;S
20241029;102943;820.3;1;11352626965;S
20241029;102943;820.3;23;11352626966;S
20241029;102952;820.6;5;11352628149;S
20241029;102952;820.4;2;11352628150;S
20241029;103010;821.8;1;11352630742;B
20241029;103030;821.8;1;11352634035;B
20241029;103101;821.9;5;11352638303;B
20241029;103102;821.9;2;11352638674;B
20241029;103111;821.9;1;11352639934;S
20241029;103112;821.9;1;11352640076;S
20241029;103113;821.9;2;11352640174;S
20241029;103122;822.2;1;11352641862;B
20241029;103142;822.2;1;11352645330;B
20241029;103150;822.2;2;11352646625;B
20241029;103150;822.4;10;11352646640;B
20241029;103155;821.2;1;11352647416;S
20241029;103155;821.1;3;11352647417;S
20241029;103155;821.1;2;11352647418;S
20241029;103155;821;10;11352647419;S
20241029;103155;821;1;11352647420;S
20241029;103155;820.8;1;11352647421;S
20241029;103155;820.5;3;11352647422;S
20241029;103200;821.9;12;11352648137;B
20241029;103202;821.9;1;11352648467;B
20241029;103203;821.8;8;11352648617;B
20241029;103203;821.9;50;11352648618;B
20241029;103203;822;1;11352648619;B
20241029;103203;822;16;11352648620;B
20241029;103203;822.1;25;11352648621;B
20241029;103235;822;1;11352652654;B
20241029;103256;822.2;3;11352655510;B
20241029;103312;822.1;1;11352657389;B
20241029;103312;822.1;7;11352657407;B
20241029;103320;822.2;1;11352658590;B
20241029;103330;821.9;1;11352660511;B
20241029;103334;822.1;1;11352661137;B
20241029;103348;821.5;1;11352663214;S
20241029;103348;821.4;2;11352663215;S
20241029;103348;821.2;1;11352663216;S
20241029;103348;821;1;11352663217;S
20241029;103348;821;2;11352663218;S
20241029;103353;821.5;1;11352664088;B
20241029;103354;820.9;1;11352664176;S
20241029;103354;820.9;14;11352664177;S
20241029;103354;820.8;1;11352664178;S
20241029;103354;820.8;62;11352664179;S
20241029;103354;820.8;41;11352664180;S
20241029;103354;821.5;2;11352664215;B
20241029;103355;821.5;3;11352664354;B
20241029;103433;821.4;1;11352670250;B
20241029;103433;821.4;1;11352670251;B
20241029;103433;821.5;2;11352670252;B
20241029;103452;821.6;1;11352673431;B
20241029;103452;821.7;3;11352673432;B
20241029;103452;821.8;16;11352673433;B
20241029;103452;821.8;3;11352673434;B
20241029;103452;821.8;23;11352673435;S
20241029;103522;821.8;12;11352678411;S
20241029;103523;822.1;1;11352678638;B
20241029;103525;822.1;1;11352678905;B
20241029;103526;822.1;7;11352678965;B
20241029;103528;822.1;1;11352679159;B
20241029;103530;822.1;1;11352679466;B
20241029;103547;822.1;1;11352681881;B
20241029;103606;822.1;6;11352684475;B
20241029;103606;822.1;123;11352684476;B
20241029;103606;822.2;750;11352684477;B
20241029;103606;822.2;10;11352684585;B
20241029;103609;822.2;81;11352685000;B
20241029;103609;822.6;31;11352685001;B
20241029;103609;822.6;3;11352685002;B
20241029;103609;822.7;62;11352685003;B
20241029;103609;822.8;114;11352685004;B
20241029;103609;822.9;31;11352685005;B
20241029;103609;822.9;1;11352685006;B
20241029;103609;823;33;11352685007;B
20241029;103609;822.9;1;11352685011;B
20241029;103609;822.9;1;11352685018;B
20241029;103610;822.9;35;11352685146;B
20241029;103610;823;965;11352685147;B
20241029;103611;823;10;11352685288;B
20241029;103613;822.4;5;11352685721;S
20241029;103616;823;75;11352686144;B
20241029;103617;823;75;11352686281;B
20241029;103617;823;50;11352686304;B
20241029;103618;823;75;11352686389;B
20241029;103618;823;50;11352686403;B
20241029;103618;823;95;11352686412;B
20241029;103618;823;73;11352686415;B
20241029;103619;823;75;11352686538;B
20241029;103619;823;1;11352686552;B
20241029;103619;823;25;11352686564;B
20241029;103619;823;1;11352686566;B
20241029;103619;823;25;11352686581;B
20241029;103620;823;25;11352686621;B
20241029;103620;823;1;11352686640;B
20241029;103620;823;100;11352686664;B
20241029;103620;823;1;11352686708;B
20241029;103622;823;200;11352686921;B
20241029;103622;823;1;11352686922;B
20241029;103623;823;69;11352687117;B
20241029;103623;823;1;11352687118;B
20241029;103625;822.9;12;11352687436;B
20241029;103626;822.9;58;11352687523;B
20241029;103626;822.9;1;11352687524;B
20241029;103626;823;141;11352687525;B
20241029;103630;822;4;11352688102;S
20241029;103631;822.8;1;11352688333;B
20241029;103631;822.8;4;11352688334;B
20241029;103631;822.9;25;11352688335;B
20241029;103631;823;20;11352688336;B
20241029;103634;823;30;11352688745;B
20241029;103636;823;250;11352689042;B
20241029;103637;823;11;11352689158;B
20241029;103638;823;100;11352689224;B
20241029;103639;823;100;11352689318;B
20241029;103639;823;1000;11352689323;B
20241029;103640;823;50;11352689386;B
20241029;103640;823;25;11352689479;B
20241029;103641;823;50;11352689527;B
20241029;103642;823;50;11352689645;B
20241029;103642;823;1;11352689647;B
20241029;103642;823;1;11352689666;B
20241029;103643;823;70;11352689722;B
20241029;103643;823;50;11352689730;B
20241029;103643;823;6;11352689823;B
20241029;103644;823;5;11352689867;B
20241029;103645;823;30;11352689910;B
20241029;103645;822.9;1;11352689911;S
20241029;103645;822.6;61;11352689960;S
20241029;103647;822.9;8;11352690124;B
20241029;103647;822.9;1;11352690125;B
20241029;103647;823;35;11352690126;B
20241029;103647;823;100;11352690153;B
20241029;103650;822.8;24;11352690462;B
20241029;103650;822.9;25;11352690463;B
20241029;103650;822.9;25;11352690464;B
20241029;103650;822.9;200;11352690465;B
20241029;103650;822.9;25;11352690466;B
20241029;103650;823;1;11352690467;B
20241029;103657;822.6;1;11352691205;B
20241029;103657;822.8;49;11352691206;B
20241029;103657;822.5;5;11352691239;S
20241029;103659;822.8;151;11352691426;B
20241029;103659;822.9;49;11352691427;B
20241029;103701;822.8;1;11352691646;B
20241029;103701;822.8;3;11352691647;B
20241029;103701;822.9;151;11352691648;B
20241029;103701;822.9;5;11352691649;B
20241029;103701;822.9;200;11352691650;B
20241029;103701;823;140;11352691651;B
20241029;103702;823;2;11352691714;B
20241029;103714;822.7;1;11352693312;B
20241029;103714;822.8;99;11352693313;B
20241029;103717;822.7;37;11352693712;B
20241029;103717;822.8;3;11352693713;B
20241029;103720;822.7;19;11352694188;B
20241029;103720;822.8;31;11352694189;B
20241029;103724;822.2;1;11352694820;S
20241029;103724;822.1;5;11352694821;S
20241029;103724;822;1;11352694822;S
20241029;103724;822;9;11352694823;S
20241029;103724;821.9;16;11352694824;S
20241029;103724;821.8;42;11352694825;S
20241029;103724;821.5;1;11352694826;S
20241029;103725;822.7;1;11352694922;B
20241029;103726;822.7;1;11352695148;B
20241029;103726;822.7;12;11352695149;B
20241029;103726;822.8;267;11352695150;B
20241029;103726;822.8;1;11352695151;B
20241029;103726;822.9;20;11352695152;B
20241029;103726;822.9;1;11352695203;B
20241029;103726;822.9;5;11352695260;B
20241029;103728;822.8;1;11352695507;B
20241029;103728;822.9;200;11352695510;B
20241029;103731;822.8;1;11352695870;B
20241029;103732;822.9;550;11352695901;B
20241029;103733;822.9;103;11352696100;B
20241029;103733;823;447;11352696101;B
20241029;103740;823;177;11352697573;B
20241029;103743;823;30;11352697960;B
20241029;103744;823;1000;11352698183;B
20241029;103745;823;70;11352698296;B
20241029;103745;822.8;4;11352698301;S
20241029;103745;823;104;11352698323;B
20241029;103745;823;100;11352698328;B
20241029;103748;822.9;30;11352698726;B
20241029;103748;822.9;5;11352698737;B
20241029;103750;822.9;30;11352699432;B
20241029;103752;822.9;1;11352699763;B
20241029;103801;822.9;2;11352702390;B
20241029;103801;822.9;14;11352702394;B
20241029;103812;822.9;57;11352703990;B
20241029;103812;823;93;11352703991;B
20241029;103816;822.9;9;11352704711;S
20241029;103820;822.9;1;11352705303;B
20241029;103820;822.9;1;11352705310;B
20241029;103820;822.9;1;11352705316;B
20241029;103820;822.9;1;11352705318;B
20241029;103820;822.9;1;11352705320;B
20241029;103820;822.9;10;11352705323;B
20241029;103820;822.9;1;11352705325;B
20241029;103820;822.9;3;11352705326;B
