<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100756;51.2;380;10234374911;S
20240429;100756;51.2;2000;10234374914;S
20240429;100756;51.2;1000;10234374916;S
20240429;100756;51.2;1000;10234374917;S
20240429;100756;51.2;100;10234374919;S
20240429;100756;51.2;2540;10234374947;S
20240429;100756;51.2;40;10234374948;S
20240429;100756;51.2;70;10234374949;S
20240429;100756;51.2;20;10234374950;S
20240429;100756;51.19;10;10234374951;S
20240429;100756;51.19;610;10234374952;S
20240429;100756;51.19;120;10234374953;S
20240429;100756;51.18;40;10234374954;S
20240429;100756;51.18;100;10234374955;S
20240429;100756;51.18;100;10234374956;S
20240429;100756;51.18;1350;10234374957;S
20240429;100756;51.18;650;10234374968;S
20240429;100756;51.18;960;10234374969;S
20240429;100757;51.18;90;10234374979;S
20240429;100757;51.18;500;10234374990;S
20240429;100757;51.18;30;10234374991;S
20240429;100757;51.18;130;10234374997;S
20240429;100757;51.18;10;10234375020;S
20240429;100758;51.19;10;10234375075;B
20240429;100759;51.18;10;10234375234;S
20240429;100800;51.19;10;10234375446;B
20240429;100801;51.19;10;10234375590;B
20240429;100801;51.18;100;10234375688;S
20240429;100802;51.19;80;10234375837;B
20240429;100803;51.18;400;10234375914;S
20240429;100804;51.18;600;10234375971;S
20240429;100807;51.19;1260;10234376265;B
20240429;100807;51.19;540;10234376266;B
20240429;100808;51.18;10;10234376392;S
20240429;100809;51.18;2000;10234376477;S
20240429;100811;51.18;7660;10234376612;S
20240429;100811;51.18;100;10234376613;S
20240429;100811;51.18;10;10234376614;S
20240429;100811;51.18;100;10234376615;S
20240429;100811;51.18;170;10234376616;S
20240429;100811;51.18;10;10234376617;S
20240429;100811;51.18;1950;10234376618;S
20240429;100811;51.19;50;10234376706;B
20240429;100812;51.18;200;10234376756;S
20240429;100812;51.18;20;10234376825;S
20240429;100812;51.18;3000;10234376839;S
20240429;100814;51.18;10;10234377050;S
20240429;100815;51.18;500;10234377120;S
20240429;100815;51.18;1340;10234377142;S
20240429;100815;51.18;640;10234377143;S
20240429;100815;51.18;100;10234377144;S
20240429;100815;51.17;200;10234377145;S
20240429;100815;51.17;160;10234377146;S
20240429;100815;51.16;500;10234377147;S
20240429;100815;51.16;30;10234377148;S
20240429;100815;51.16;70;10234377149;S
20240429;100815;51.15;30;10234377150;S
20240429;100815;51.15;10;10234377151;S
20240429;100815;51.15;10;10234377152;S
20240429;100815;51.14;1000;10234377153;S
20240429;100815;51.13;20;10234377154;S
20240429;100815;51.13;10;10234377155;S
20240429;100815;51.13;5000;10234377156;S
20240429;100815;51.13;640;10234377157;S
20240429;100815;51.14;10;10234377158;S
20240429;100815;51.16;50;10234377184;S
20240429;100815;51.15;80;10234377185;S
20240429;100815;51.14;2920;10234377186;S
20240429;100815;51.14;10;10234377189;S
20240429;100816;51.17;10;10234377208;B
20240429;100816;51.14;600;10234377222;S
20240429;100816;51.14;300;10234377231;S
20240429;100816;51.15;600;10234377238;B
20240429;100817;51.15;30;10234377293;S
20240429;100818;51.17;10;10234377420;B
20240429;100819;51.15;570;10234377447;S
20240429;100819;51.15;200;10234377448;S
20240429;100819;51.15;500;10234377449;S
20240429;100819;51.15;600;10234377450;S
20240429;100819;51.15;1000;10234377451;S
20240429;100819;51.15;600;10234377452;S
20240429;100819;51.15;100;10234377453;S
20240429;100819;51.15;30;10234377454;S
20240429;100820;51.16;20;10234377792;B
20240429;100821;51.15;150;10234377846;S
20240429;100827;51.15;220;10234378338;S
20240429;100827;51.15;100;10234378339;S
20240429;100827;51.15;330;10234378340;S
20240429;100827;51.15;640;10234378341;S
20240429;100827;51.15;10;10234378342;S
20240429;100827;51.15;100;10234378343;S
20240429;100827;51.14;3190;10234378344;S
20240429;100827;51.14;10;10234378345;S
20240429;100827;51.16;10;10234378349;B
20240429;100827;51.16;10;10234378350;B
20240429;100828;51.15;100;10234378429;B
20240429;100828;51.15;900;10234378430;B
20240429;100828;51.15;20;10234378433;B
20240429;100828;51.14;100;10234378439;S
20240429;100828;51.13;200;10234378440;S
20240429;100828;51.12;10;10234378441;S
20240429;100828;51.12;1120;10234378442;S
20240429;100828;51.12;250;10234378445;S
20240429;100828;51.12;50;10234378446;S
20240429;100828;51.12;160;10234378447;S
20240429;100828;51.12;420;10234378448;S
20240429;100828;51.12;130;10234378449;S
20240429;100828;51.12;10;10234378450;S
20240429;100828;51.12;130;10234378451;S
20240429;100828;51.12;130;10234378452;S
20240429;100828;51.12;140;10234378454;S
20240429;100828;51.12;140;10234378455;S
20240429;100828;51.12;130;10234378456;S
20240429;100828;51.12;170;10234378457;S
20240429;100828;51.12;140;10234378458;S
20240429;100828;51.12;140;10234378460;S
20240429;100828;51.12;290;10234378461;S
20240429;100828;51.12;50;10234378462;S
20240429;100828;51.12;140;10234378480;S
20240429;100828;51.12;80;10234378482;S
20240429;100828;51.12;130;10234378483;S
20240429;100830;51.13;100;10234378633;S
20240429;100830;51.13;80;10234378634;S
20240429;100830;51.13;60;10234378635;S
20240429;100830;51.12;130;10234378636;S
20240429;100830;51.12;190;10234378645;S
20240429;100830;51.12;140;10234378649;S
20240429;100830;51.12;140;10234378650;S
20240429;100830;51.12;140;10234378652;S
20240429;100830;51.12;30;10234378654;S
20240429;100830;51.12;60;10234378655;S
20240429;100830;51.12;120;10234378656;S
20240429;100830;51.12;150;10234378657;S
20240429;100830;51.12;140;10234378658;S
20240429;100830;51.12;30;10234378659;S
20240429;100830;51.12;110;10234378660;S
20240429;100830;51.12;130;10234378661;S
20240429;100830;51.12;220;10234378662;S
20240429;100830;51.12;130;10234378663;S
20240429;100830;51.12;150;10234378664;S
20240429;100830;51.12;140;10234378665;S
20240429;100830;51.12;200;10234378666;S
20240429;100830;51.12;350;10234378667;S
20240429;100831;51.12;20;10234378773;S
20240429;100832;51.12;300;10234378781;S
20240429;100832;51.12;40;10234378787;S
20240429;100832;51.12;130;10234378818;S
20240429;100832;51.12;50;10234378819;S
20240429;100832;51.12;230;10234378820;S
20240429;100835;51.12;500;10234379091;S
20240429;100838;51.13;620;10234379434;S
20240429;100838;51.12;750;10234379435;S
20240429;100839;51.12;10;10234379466;S
20240429;100839;51.12;400;10234379487;S
20240429;100842;51.12;1060;10234379901;S
20240429;100842;51.12;220;10234379902;S
20240429;100842;51.12;620;10234379903;S
20240429;100842;51.11;30;10234379904;S
20240429;100842;51.11;50;10234379905;S
20240429;100842;51.11;50;10234379906;S
20240429;100842;51.11;500;10234379907;S
20240429;100842;51.11;500;10234379908;S
20240429;100842;51.11;1000;10234379909;S
20240429;100842;51.11;30;10234379910;S
20240429;100842;51.11;50;10234379911;S
20240429;100842;51.11;10;10234379912;S
20240429;100842;51.11;60;10234379913;S
20240429;100842;51.11;200;10234379914;S
20240429;100842;51.11;10;10234379915;S
20240429;100842;51.11;200;10234379916;S
20240429;100842;51.1;4000;10234379917;S
20240429;100842;51.1;200;10234379918;S
20240429;100842;51.1;500;10234379919;S
20240429;100842;51.1;100;10234379920;S
20240429;100842;51.1;10;10234379921;S
20240429;100842;51.1;10;10234379922;S
20240429;100842;51.1;10;10234379923;S
20240429;100842;51.1;10;10234379924;S
20240429;100842;51.1;10;10234379925;S
20240429;100842;51.1;500;10234379926;S
20240429;100842;51.1;60;10234379927;S
20240429;100842;51.1;330;10234379945;S
20240429;100842;51.1;10;10234379961;S
20240429;100842;51.09;50;10234379962;S
20240429;100842;51.1;60;10234379963;B
20240429;100842;51.09;50;10234379972;S
20240429;100843;51.09;270;10234379990;S
20240429;100843;51.09;30;10234379991;S
20240429;100843;51.1;30;10234379993;B
20240429;100843;51.1;970;10234379994;S
20240429;100843;51.09;120;10234379995;S
20240429;100843;51.09;610;10234379996;S
20240429;100843;51.08;50;10234379997;S
20240429;100843;51.08;50;10234379998;S
20240429;100843;51.08;100;10234379999;S
20240429;100843;51.08;100;10234380000;S
20240429;100843;51.08;100;10234380001;S
20240429;100843;51.1;10;10234380009;S
20240429;100843;51.08;1900;10234380010;S
20240429;100843;51.1;100;10234380011;B
20240429;100843;51.1;50;10234380021;B
20240429;100843;51.08;160;10234380028;S
20240429;100843;51.08;4000;10234380029;S
20240429;100843;51.08;400;10234380034;S
20240429;100843;51.09;1800;10234380035;B
20240429;100843;51.1;8200;10234380036;B
20240429;100843;51.08;600;10234380038;S
20240429;100843;51.08;1370;10234380039;S
20240429;100843;51.07;30;10234380040;S
20240429;100843;51.07;7070;10234380041;S
20240429;100843;51.07;50;10234380115;S
20240429;100844;51.09;80;10234380125;B
20240429;100845;51.09;10;10234380324;B
20240429;100846;51.09;10;10234380411;B
20240429;100847;51.08;10;10234380525;S
20240429;100847;51.08;10;10234380526;S
20240429;100850;51.09;1370;10234380761;S
20240429;100850;51.09;620;10234380762;S
20240429;100850;51.08;20;10234380763;S
20240429;100850;51.08;1000;10234380764;S
20240429;100850;51.08;1000;10234380765;S
20240429;100850;51.08;2530;10234380766;S
20240429;100853;51.08;3000;10234380933;B
20240429;100854;51.08;10;10234381125;B
20240429;100855;51.07;100;10234381269;S
20240429;100856;51.08;10;10234381326;B
20240429;100858;51.07;10;10234381600;S
20240429;100859;51.07;10;10234381719;S
20240429;100904;51.07;480;10234382193;S
20240429;100904;51.08;300;10234382216;B
20240429;100906;51.07;60;10234382434;S
20240429;100913;51.08;20;10234383228;B
20240429;100915;51.08;310;10234383731;B
20240429;100919;51.07;10;10234384442;S
20240429;100919;51.08;200;10234384449;B
20240429;100922;51.08;10;10234384752;B
20240429;100923;51.08;10;10234384927;B
20240429;100926;51.07;40;10234385203;S
20240429;100931;51.08;3200;10234385917;B
20240429;100931;51.08;40;10234385927;B
20240429;100933;51.08;90;10234386122;B
20240429;100933;51.08;10;10234386123;B
20240429;100933;51.08;500;10234386147;B
20240429;100933;51.08;800;10234386148;B
20240429;100933;51.08;100;10234386149;B
20240429;100933;51.08;500;10234386150;B
20240429;100935;51.08;90;10234386353;B
20240429;100935;51.08;2910;10234386354;B
20240429;100936;51.08;820;10234386654;B
20240429;100936;51.08;180;10234386655;B
20240429;100937;51.08;340;10234386708;B
20240429;100937;51.08;920;10234386709;B
20240429;100937;51.09;620;10234386710;B
20240429;100937;51.09;620;10234386711;B
20240429;100937;51.09;890;10234386712;B
20240429;100937;51.09;1490;10234386742;B
20240429;100937;51.1;1810;10234386743;B
20240429;100937;51.1;9760;10234386751;B
20240429;100937;51.1;100;10234386752;B
20240429;100937;51.1;500;10234386753;B
20240429;100937;51.1;100;10234386754;B
20240429;100937;51.1;300;10234386755;B
20240429;100937;51.1;100;10234386756;B
20240429;100937;51.1;200;10234386757;B
20240429;100937;51.1;100;10234386758;B
20240429;100937;51.1;500;10234386759;B
20240429;100937;51.1;100;10234386760;B
20240429;100937;51.1;500;10234386761;B
20240429;100937;51.1;100;10234386762;B
20240429;100937;51.1;30;10234386763;B
20240429;100937;51.1;90;10234386764;B
20240429;100937;51.1;20;10234386765;B
20240429;100937;51.1;20;10234386766;B
20240429;100937;51.13;100;10234386767;B
20240429;100937;51.13;500;10234386792;B
20240429;100937;51.13;40;10234386830;B
20240429;100937;51.14;560;10234386831;B
20240429;100938;51.14;440;10234386838;B
20240429;100938;51.14;450;10234386839;B
20240429;100938;51.15;80;10234386840;B
20240429;100938;51.15;4030;10234386841;B
20240429;100938;51.14;100;10234386842;B
20240429;100938;51.14;100;10234386843;B
20240429;100938;51.12;190;10234386886;S
20240429;100938;51.12;10;10234386887;S
20240429;100940;51.15;500;10234387083;B
20240429;100942;51.15;150;10234387406;B
20240429;100944;51.15;20;10234387616;B
20240429;100945;51.14;10;10234387654;S
20240429;100945;51.14;670;10234387655;S
20240429;100945;51.13;10;10234387656;S
20240429;100945;51.13;2600;10234387657;S
20240429;100945;51.13;360;10234387658;S
20240429;100945;51.12;90;10234387659;S
20240429;100945;51.12;2530;10234387660;S
20240429;100945;51.12;5000;10234387661;S
20240429;100945;51.12;30;10234387662;S
20240429;100945;51.11;7040;10234387663;S
20240429;100945;51.1;340;10234387664;S
20240429;100945;51.1;1000;10234387665;S
20240429;100945;51.09;320;10234387666;S
20240429;100946;51.14;450;10234387775;B
20240429;100946;51.14;1000;10234387776;B
20240429;100946;51.15;15300;10234387777;B
20240429;100946;51.15;1000;10234387778;B
20240429;100946;51.15;680;10234387779;B
20240429;100946;51.16;990;10234387780;B
20240429;100946;51.16;3000;10234387781;B
20240429;100946;51.16;700;10234387782;B
20240429;100946;51.17;990;10234387783;B
20240429;100946;51.17;2270;10234387784;B
20240429;100946;51.17;3620;10234387785;B
20240429;100946;51.16;60;10234387818;B
20240429;100946;51.17;1000;10234387819;B
20240429;100946;51.18;90;10234387820;B
20240429;100947;51.18;90;10234387968;B
20240429;100951;51.17;10;10234388481;S
20240429;100953;51.18;500;10234388728;B
20240429;100953;51.18;3000;10234388729;B
20240429;100958;51.19;660;10234389345;B
20240429;100958;51.19;80;10234389346;B
20240429;100958;51.19;3260;10234389347;B
20240429;100958;51.18;120;10234389359;S
20240429;100958;51.18;640;10234389382;S
20240429;100958;51.18;560;10234389383;S
20240429;100958;51.18;710;10234389384;S
20240429;100958;51.18;580;10234389385;S
20240429;100959;51.19;10;10234389491;B
20240429;101000;51.18;240;10234389624;S
20240429;101000;51.18;1260;10234389627;S
20240429;101000;51.18;620;10234389628;S
20240429;101000;51.18;600;10234389630;S
20240429;101000;51.19;10;10234389789;B
20240429;101002;51.18;200;10234390024;S
20240429;101002;51.18;100;10234390026;S
20240429;101002;51.18;520;10234390027;S
20240429;101002;51.18;480;10234390028;S
20240429;101002;51.17;40;10234390029;S
20240429;101002;51.17;340;10234390030;S
20240429;101002;51.17;610;10234390032;S
20240429;101002;51.18;500;10234390033;B
20240429;101003;51.17;50;10234390232;S
20240429;101003;51.17;220;10234390233;S
20240429;101003;51.17;490;10234390234;S
20240429;101003;51.17;220;10234390235;S
20240429;101003;51.17;240;10234390236;S
20240429;101003;51.15;350;10234390237;S
20240429;101003;51.15;100;10234390238;S
20240429;101003;51.15;20;10234390239;S
20240429;101003;51.14;610;10234390240;S
20240429;101003;51.14;590;10234390241;S
20240429;101004;51.17;1000;10234390255;B
20240429;101005;51.14;870;10234390378;S
20240429;101005;51.14;580;10234390382;S
20240429;101005;51.14;120;10234390383;S
20240429;101005;51.14;470;10234390384;S
20240429;101005;51.13;580;10234390385;S
20240429;101006;51.13;420;10234390480;S
20240429;101006;51.13;150;10234390481;S
20240429;101006;51.13;580;10234390492;S
20240429;101006;51.13;590;10234390493;S
20240429;101006;51.13;10;10234390569;S
20240429;101007;51.13;1500;10234390578;S
20240429;101007;51.13;610;10234390579;S
20240429;101007;51.17;100;10234390663;B
20240429;101007;51.17;500;10234390664;B
20240429;101008;51.13;390;10234390748;S
20240429;101008;51.13;20;10234390749;S
20240429;101008;51.13;400;10234390750;S
20240429;101008;51.12;990;10234390751;S
20240429;101008;51.12;450;10234390753;S
20240429;101008;51.12;140;10234390754;S
20240429;101009;51.12;10;10234390836;S
20240429;101009;51.11;630;10234390837;S
20240429;101009;51.11;370;10234390838;S
20240429;101009;51.11;260;10234390839;S
20240429;101009;51.11;1000;10234390841;S
20240429;101009;51.11;500;10234390842;S
20240429;101011;51.11;1000;10234391003;S
20240429;101011;51.11;10;10234391004;S
20240429;101011;51.11;70;10234391005;S
20240429;101011;51.11;580;10234391006;S
20240429;101011;51.1;350;10234391034;S
20240429;101012;51.1;650;10234391121;S
20240429;101012;51.1;50;10234391122;S
20240429;101012;51.1;800;10234391123;S
20240429;101012;51.1;30;10234391124;S
20240429;101012;51.1;210;10234391125;S
20240429;101012;51.1;710;10234391126;S
20240429;101012;51.1;290;10234391142;S
20240429;101012;51.1;10;10234391143;S
20240429;101012;51.1;50;10234391144;S
20240429;101014;51.14;20;10234391541;B
20240429;101021;51.13;1160;10234392401;B
20240429;101021;51.14;450;10234392402;B
20240429;101021;51.14;50;10234392403;B
20240429;101021;51.14;50;10234392404;B
20240429;101021;51.14;660;10234392405;B
20240429;101021;51.15;1000;10234392406;B
20240429;101021;51.15;230;10234392407;B
20240429;101022;51.15;10;10234392670;B
20240429;101024;51.13;20;10234392932;S
20240429;101026;51.15;20;10234393167;B
20240429;101028;51.13;100;10234393351;S
20240429;101032;51.14;700;10234393929;S
20240429;101032;51.13;650;10234393930;S
20240429;101032;51.12;1370;10234393931;S
20240429;101032;51.12;1000;10234393932;S
20240429;101032;51.12;10;10234393933;S
20240429;101032;51.11;1000;10234393934;S
20240429;101032;51.11;20;10234393935;S
20240429;101032;51.11;50;10234393936;S
20240429;101032;51.11;1290;10234393937;S
20240429;101032;51.1;910;10234393938;S
20240429;101035;51.14;450;10234394601;B
20240429;101035;51.15;520;10234394602;B
20240429;101039;51.15;450;10234395299;B
20240429;101039;51.15;3450;10234395330;S
