<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100239;50.92;30;10107402182;S
20240412;100239;50.92;10;10107402183;S
20240412;100239;50.92;10;10107402184;S
20240412;100239;50.92;100;10107402185;S
20240412;100240;50.92;250;10107402211;S
20240412;100240;50.92;20;10107402212;S
20240412;100240;50.92;10;10107402213;S
20240412;100240;50.92;30;10107402287;S
20240412;100240;50.92;10;10107402288;S
20240412;100240;50.92;10;10107402289;S
20240412;100240;50.92;800;10107402290;S
20240412;100240;50.92;2200;10107402304;S
20240412;100240;50.91;10;10107402305;S
20240412;100240;50.91;360;10107402306;S
20240412;100240;50.9;250;10107402307;S
20240412;100240;50.9;180;10107402308;S
20240412;100240;50.91;200;10107402317;B
20240412;100240;50.9;100;10107402322;S
20240412;100240;50.9;20;10107402325;S
20240412;100240;50.9;80;10107402326;S
20240412;100240;50.9;100;10107402330;S
20240412;100240;50.9;10;10107402361;S
20240412;100241;50.9;10;10107402368;S
20240412;100241;50.9;5000;10107402369;S
20240412;100241;50.9;4990;10107402370;S
20240412;100241;50.91;10;10107402429;B
20240412;100241;50.9;10;10107402433;S
20240412;100241;50.9;10;10107402456;S
20240412;100241;50.9;90;10107402457;S
20240412;100241;50.91;10;10107402466;B
20240412;100241;50.9;10;10107402474;S
20240412;100241;50.9;600;10107402475;S
20240412;100241;50.9;700;10107402476;S
20240412;100241;50.9;50;10107402523;S
20240412;100242;50.91;2540;10107402709;B
20240412;100242;50.91;5460;10107402710;B
20240412;100242;50.91;100;10107402900;B
20240412;100243;50.9;2400;10107402902;S
20240412;100243;50.89;20;10107402920;S
20240412;100243;50.89;240;10107402921;S
20240412;100243;50.88;10;10107402922;S
20240412;100243;50.88;10;10107402923;S
20240412;100243;50.87;720;10107402924;S
20240412;100243;50.89;1000;10107402925;B
20240412;100243;50.88;1000;10107402926;B
20240412;100243;50.88;380;10107402927;B
20240412;100243;50.88;920;10107403010;S
20240412;100243;50.88;1300;10107403011;S
20240412;100243;50.88;1300;10107403012;S
20240412;100243;50.88;900;10107403013;S
20240412;100243;50.88;400;10107403014;S
20240412;100243;50.87;440;10107403015;S
20240412;100243;50.86;100;10107403016;S
20240412;100243;50.86;2240;10107403017;S
20240412;100243;50.85;1000;10107403018;S
20240412;100243;50.84;10;10107403019;S
20240412;100243;50.84;1000;10107403020;S
20240412;100243;50.83;30;10107403021;S
20240412;100243;50.83;360;10107403022;S
20240412;100243;50.88;700;10107403023;B
20240412;100243;50.88;40;10107403024;B
20240412;100243;50.88;660;10107403025;B
20240412;100243;50.88;340;10107403026;B
20240412;100243;50.88;30;10107403038;S
20240412;100243;50.88;100;10107403065;S
20240412;100244;50.88;100;10107403250;S
20240412;100245;50.88;10;10107403546;S
20240412;100245;50.89;10;10107403585;B
20240412;100246;50.89;20;10107403616;B
20240412;100247;50.88;50;10107403902;S
20240412;100247;50.88;10;10107403978;S
20240412;100249;50.88;40;10107404215;S
20240412;100249;50.89;10;10107404263;B
20240412;100249;50.89;10;10107404264;B
20240412;100249;50.9;170;10107404307;S
20240412;100249;50.89;1380;10107404308;S
20240412;100249;50.89;450;10107404309;S
20240412;100249;50.88;20;10107404385;S
20240412;100249;50.88;480;10107404386;S
20240412;100250;50.88;220;10107404455;S
20240412;100250;50.88;280;10107404456;S
20240412;100250;50.88;50;10107404546;S
20240412;100251;50.88;120;10107404599;S
20240412;100253;50.89;2090;10107404927;B
20240412;100253;50.89;1380;10107404928;B
20240412;100253;50.9;1000;10107404929;B
20240412;100253;50.9;2000;10107404930;B
20240412;100253;50.9;2020;10107404935;S
20240412;100253;50.9;1510;10107404987;S
20240412;100253;50.88;250;10107404988;S
20240412;100253;50.88;10;10107404989;S
20240412;100253;50.88;40;10107404990;S
20240412;100253;50.88;100;10107404991;S
20240412;100253;50.88;2080;10107404992;S
20240412;100253;50.87;1010;10107404993;S
20240412;100254;50.88;20;10107405173;S
20240412;100254;50.87;180;10107405174;S
20240412;100254;50.88;20;10107405206;S
20240412;100254;50.87;4840;10107405207;S
20240412;100255;50.89;100;10107405360;S
20240412;100255;50.88;1650;10107405361;S
20240412;100257;50.87;12970;10107405732;S
20240412;100257;50.86;1000;10107405733;S
20240412;100257;50.86;1000;10107405734;S
20240412;100257;50.86;2030;10107405735;S
20240412;100257;50.86;4000;10107405736;S
20240412;100257;50.85;480;10107405737;S
20240412;100257;50.85;1000;10107405738;S
20240412;100257;50.85;10;10107405739;S
20240412;100257;50.84;720;10107405740;S
20240412;100257;50.84;1000;10107405741;S
20240412;100257;50.84;7070;10107405742;S
20240412;100257;50.83;1000;10107405743;S
20240412;100257;50.83;10;10107405744;S
20240412;100257;50.83;3000;10107405745;S
20240412;100257;50.83;10000;10107405746;S
20240412;100257;50.82;1000;10107405747;S
20240412;100257;50.82;1800;10107405748;S
20240412;100257;50.82;1380;10107405749;S
20240412;100257;50.81;1000;10107405750;S
20240412;100257;50.81;10000;10107405751;S
20240412;100257;50.8;20;10107405752;S
20240412;100257;50.8;10;10107405753;S
20240412;100257;50.8;1000;10107405754;S
20240412;100257;50.8;10;10107405755;S
20240412;100257;50.8;6250;10107405757;B
20240412;100257;50.8;1890;10107405758;B
20240412;100257;50.8;2260;10107405759;B
20240412;100257;50.8;600;10107405760;B
20240412;100257;50.8;720;10107405762;B
20240412;100257;50.8;1080;10107405772;B
20240412;100257;50.8;100;10107405834;B
20240412;100258;50.79;10;10107406057;S
20240412;100258;50.79;3990;10107406058;S
20240412;100258;50.79;100;10107406133;S
20240412;100258;50.8;100;10107406168;B
20240412;100258;50.79;100;10107406176;S
20240412;100258;50.79;20;10107406179;S
20240412;100259;50.79;1000;10107406385;S
20240412;100300;50.8;100;10107406543;B
20240412;100300;50.79;10;10107406546;S
20240412;100300;50.8;100;10107406571;B
20240412;100301;50.79;240;10107406679;S
20240412;100301;50.8;100;10107406704;B
20240412;100302;50.79;640;10107407107;S
20240412;100302;50.79;10;10107407147;S
20240412;100303;50.79;50;10107407190;S
20240412;100303;50.8;2400;10107407219;B
20240412;100304;50.79;10;10107407363;S
20240412;100304;50.79;1370;10107407406;S
20240412;100304;50.8;10;10107407438;B
20240412;100304;50.79;100;10107407472;S
20240412;100305;50.78;1000;10107407558;S
20240412;100305;50.79;20;10107407559;B
20240412;100305;50.77;10;10107407616;S
20240412;100305;50.79;200;10107407660;B
20240412;100305;50.79;20;10107407697;B
20240412;100306;50.77;10;10107407844;S
20240412;100306;50.77;2320;10107407845;S
20240412;100306;50.77;360;10107407846;S
20240412;100306;50.76;10000;10107407847;S
20240412;100306;50.76;10;10107407848;S
20240412;100306;50.76;7080;10107407849;S
20240412;100306;50.75;10;10107407850;S
20240412;100306;50.75;200;10107407851;S
20240412;100306;50.74;10;10107407852;S
20240412;100306;50.77;80;10107407854;B
20240412;100306;50.77;80;10107407945;B
20240412;100306;50.77;80;10107407980;B
20240412;100307;50.77;20;10107408081;B
20240412;100308;50.75;240;10107408142;S
20240412;100309;50.76;300;10107408373;S
20240412;100310;50.77;740;10107408588;B
20240412;100310;50.78;740;10107408589;B
20240412;100310;50.78;520;10107408590;B
20240412;100310;50.77;1150;10107408648;S
20240412;100313;50.76;10;10107409573;S
20240412;100313;50.76;1380;10107409574;S
20240412;100313;50.76;2560;10107409575;S
20240412;100313;50.76;1980;10107409576;S
20240412;100313;50.76;380;10107409577;B
20240412;100313;50.76;320;10107409578;B
20240412;100315;50.76;370;10107410003;B
20240412;100315;50.76;150;10107410004;B
20240412;100317;50.75;5000;10107410415;S
20240412;100318;50.75;520;10107410501;S
20240412;100318;50.75;1480;10107410502;S
20240412;100318;50.74;2000;10107410554;S
20240412;100318;50.76;90;10107410571;B
20240412;100320;50.76;30;10107410836;B
20240412;100322;50.74;330;10107411098;S
20240412;100322;50.74;600;10107411099;S
20240412;100322;50.74;1070;10107411100;S
20240412;100322;50.76;50;10107411167;B
20240412;100325;50.75;30;10107411643;S
20240412;100326;50.75;10;10107411692;S
20240412;100326;50.76;20;10107411726;B
20240412;100326;50.75;80;10107411862;S
20240412;100329;50.75;20;10107412411;S
20240412;100330;50.75;2420;10107412693;S
20240412;100330;50.75;1380;10107412694;S
20240412;100330;50.75;10;10107412695;S
20240412;100330;50.75;1890;10107412696;S
20240412;100330;50.75;300;10107412697;S
20240412;100332;50.76;10;10107413024;B
20240412;100333;50.75;10;10107413082;S
20240412;100333;50.75;1000;10107413123;S
20240412;100333;50.76;650;10107413161;B
20240412;100333;50.76;100;10107413162;B
20240412;100333;50.76;100;10107413163;B
20240412;100333;50.76;170;10107413164;B
20240412;100333;50.76;3980;10107413165;B
20240412;100333;50.75;2000;10107413180;S
20240412;100333;50.76;10;10107413243;B
20240412;100334;50.75;200;10107413265;S
20240412;100334;50.76;370;10107413324;B
20240412;100335;50.75;360;10107413580;S
20240412;100336;50.75;130;10107413627;S
20240412;100336;50.75;100;10107413628;S
20240412;100336;50.75;1380;10107413629;S
20240412;100336;50.75;390;10107413630;S
20240412;100337;50.76;1000;10107413947;B
20240412;100338;50.76;50;10107414023;S
20240412;100339;50.76;3320;10107414334;S
20240412;100339;50.76;1430;10107414340;S
20240412;100339;50.77;1000;10107414374;B
20240412;100339;50.77;500;10107414375;B
20240412;100339;50.77;1380;10107414376;B
20240412;100339;50.77;2120;10107414402;S
20240412;100339;50.77;1830;10107414403;S
20240412;100339;50.76;1050;10107414404;S
20240412;100341;50.77;10;10107414564;B
20240412;100341;50.77;190;10107414624;B
20240412;100341;50.77;1000;10107414625;B
20240412;100341;50.77;100;10107414626;B
20240412;100341;50.77;3710;10107414675;S
20240412;100341;50.77;290;10107414676;S
20240412;100341;50.77;1090;10107414678;S
20240412;100341;50.77;910;10107414679;S
20240412;100342;50.77;300;10107414750;S
20240412;100342;50.77;10;10107414874;S
20240412;100345;50.77;20;10107415282;S
20240412;100345;50.78;10;10107415295;B
20240412;100346;50.78;20;10107415440;B
20240412;100346;50.77;70;10107415478;S
20240412;100347;50.78;10;10107415590;B
20240412;100347;50.77;10;10107415656;S
20240412;100349;50.77;50;10107416030;S
20240412;100349;50.78;10;10107416034;B
20240412;100349;50.78;10;10107416050;B
20240412;100351;50.78;10;10107416377;B
20240412;100352;50.78;50;10107416473;B
20240412;100352;50.77;20;10107416489;S
20240412;100353;50.77;670;10107416653;S
20240412;100353;50.78;40;10107416661;B
20240412;100354;50.77;20;10107416692;S
20240412;100354;50.77;10;10107416730;S
20240412;100355;50.78;10;10107416811;B
20240412;100356;50.78;50;10107416998;B
20240412;100356;50.78;10;10107417001;B
20240412;100358;50.77;3400;10107417404;S
20240412;100358;50.78;250;10107417460;B
20240412;100358;50.78;340;10107417461;B
20240412;100358;50.78;1000;10107417462;B
20240412;100358;50.78;200;10107417463;B
20240412;100358;50.79;760;10107417464;B
20240412;100358;50.79;7090;10107417465;B
20240412;100358;50.79;360;10107417466;B
20240412;100359;50.78;10;10107417527;S
20240412;100359;50.78;1370;10107417575;S
20240412;100359;50.78;1630;10107417576;S
20240412;100402;50.79;900;10107418031;B
20240412;100403;50.78;40;10107418270;S
20240412;100403;50.78;20;10107418278;S
20240412;100405;50.78;80;10107418578;S
20240412;100405;50.78;1240;10107418579;S
20240412;100405;50.78;560;10107418580;S
20240412;100406;50.79;20;10107418767;B
20240412;100407;50.78;100;10107418956;S
20240412;100409;50.79;80;10107419235;B
20240412;100409;50.8;120;10107419236;B
20240412;100410;50.8;10000;10107419403;B
20240412;100411;50.8;5000;10107419462;B
20240412;100411;50.8;200;10107419476;B
20240412;100411;50.8;5000;10107419480;B
20240412;100411;50.8;100;10107419486;B
20240412;100411;50.8;2360;10107419490;B
20240412;100411;50.8;100;10107419491;B
20240412;100411;50.8;200;10107419492;B
20240412;100411;50.8;20;10107419493;B
20240412;100411;50.81;1000;10107419494;B
20240412;100411;50.81;1320;10107419495;B
20240412;100411;50.82;200;10107419496;B
20240412;100412;50.83;40;10107419600;B
20240412;100412;50.82;580;10107419602;S
20240412;100412;50.83;10;10107419605;B
20240412;100412;50.83;30;10107419674;B
20240412;100412;50.83;170;10107419675;B
20240412;100412;50.83;9790;10107419699;B
20240412;100412;50.84;210;10107419700;B
20240412;100413;50.85;1000;10107419705;B
20240412;100413;50.85;10;10107419765;B
20240412;100413;50.85;230;10107419766;B
20240412;100413;50.87;310;10107419802;B
20240412;100416;50.86;200;10107420102;S
20240412;100416;50.86;10;10107420103;S
20240412;100416;50.86;200;10107420104;S
20240412;100416;50.86;200;10107420105;S
20240412;100416;50.85;880;10107420106;S
20240412;100416;50.85;2530;10107420107;S
20240412;100416;50.85;2000;10107420108;S
20240412;100416;50.85;1690;10107420109;S
20240412;100416;50.84;2390;10107420110;S
20240412;100416;50.87;40;10107420219;B
20240412;100417;50.84;160;10107420256;S
20240412;100417;50.87;10;10107420321;B
20240412;100418;50.87;20;10107420362;B
20240412;100419;50.87;620;10107420620;B
20240412;100419;50.87;1380;10107420621;B
20240412;100423;50.87;50;10107421199;B
20240412;100425;50.87;220;10107421644;B
20240412;100426;50.87;110;10107421826;B
20240412;100427;50.87;380;10107421923;B
20240412;100428;50.86;40;10107421982;S
20240412;100429;50.86;2360;10107422213;S
20240412;100429;50.86;10;10107422214;S
20240412;100429;50.85;1670;10107422215;S
20240412;100432;50.85;280;10107422754;B
20240412;100434;50.83;30;10107422984;S
20240412;100435;50.85;290;10107423117;B
20240412;100435;50.85;60;10107423138;B
20240412;100438;50.83;570;10107423638;S
20240412;100438;50.83;20;10107423639;S
20240412;100438;50.83;310;10107423640;S
20240412;100442;50.82;2000;10107424239;S
20240412;100442;50.81;1620;10107424240;S
20240412;100442;50.8;380;10107424241;S
20240412;100443;50.8;130;10107424347;S
20240412;100447;50.82;30;10107424996;B
20240412;100447;50.81;10;10107425100;S
20240412;100448;50.82;40;10107425202;B
20240412;100448;50.81;20;10107425220;S
20240412;100452;50.82;20;10107425830;B
20240412;100454;50.82;10;10107426188;B
20240412;100454;50.82;40;10107426213;B
20240412;100455;50.82;10;10107426280;B
20240412;100455;50.81;90;10107426373;S
20240412;100455;50.8;1000;10107426394;S
20240412;100458;50.8;1000;10107426844;S
20240412;100458;50.79;10;10107426845;S
20240412;100458;50.79;1000;10107426846;S
20240412;100458;50.79;30;10107426847;S
20240412;100458;50.78;50;10107426848;S
20240412;100458;50.78;100;10107426849;S
20240412;100458;50.78;560;10107426850;S
20240412;100501;50.78;10;10107427269;S
20240412;100501;50.78;20;10107427270;S
20240412;100501;50.78;50;10107427271;S
20240412;100501;50.78;110;10107427272;S
20240412;100501;50.79;10;10107427365;B
20240412;100501;50.79;30;10107427392;B
20240412;100501;50.78;30;10107427580;S
20240412;100503;50.79;60;10107427791;B
20240412;100503;50.79;80;10107427865;B
20240412;100504;50.78;500;10107428025;S
20240412;100504;50.78;10;10107428040;S
20240412;100507;50.79;20;10107428352;B
20240412;100507;50.79;10;10107428353;B
20240412;100511;50.8;60;10107429167;B
20240412;100512;50.78;2000;10107429450;S
20240412;100512;50.79;500;10107429453;B
20240412;100515;50.8;10;10107429924;B
20240412;100516;50.78;2990;10107429980;S
20240412;100517;50.78;1440;10107430138;S
20240412;100517;50.78;1530;10107430139;S
20240412;100517;50.77;620;10107430140;S
20240412;100517;50.77;300;10107430141;S
20240412;100517;50.77;50;10107430142;S
20240412;100517;50.77;2000;10107430143;S
20240412;100517;50.77;680;10107430144;S
20240412;100517;50.76;150;10107430145;S
20240412;100517;50.76;10;10107430146;S
20240412;100517;50.76;20;10107430147;S
20240412;100517;50.76;1000;10107430148;S
20240412;100517;50.76;1170;10107430149;S
20240412;100517;50.76;20;10107430150;S
20240412;100517;50.75;20;10107430151;S
20240412;100517;50.75;50;10107430152;S
20240412;100517;50.75;1040;10107430153;S
20240412;100517;50.78;90;10107430286;B
20240412;100517;50.78;20;10107430287;B
20240412;100517;50.79;90;10107430288;B
20240412;100519;50.77;7080;10107430589;S
20240412;100519;50.77;1510;10107430590;S
20240412;100519;50.76;440;10107430591;S
20240412;100519;50.76;10;10107430592;S
20240412;100519;50.75;2710;10107430593;S
20240412;100519;50.75;1000;10107430594;S
20240412;100519;50.75;50;10107430595;S
20240412;100519;50.75;10;10107430596;S
20240412;100519;50.75;2000;10107430597;S
20240412;100519;50.74;1000;10107430598;S
20240412;100519;50.74;10;10107430599;S
20240412;100519;50.74;10;10107430600;S
20240412;100519;50.74;10000;10107430601;S
20240412;100519;50.73;30;10107430602;S
20240412;100519;50.73;300;10107430603;S
20240412;100519;50.73;1000;10107430604;S
20240412;100519;50.73;10;10107430605;S
20240412;100519;50.73;450;10107430606;S
20240412;100519;50.72;1000;10107430607;S
20240412;100519;50.72;10;10107430608;S
20240412;100519;50.72;600;10107430609;S
