<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;113616;1853.6;26;10079783067;S
20240409;113616;1853.6;4;10079783068;S
20240409;113616;1853.6;4;10079783069;S
20240409;113616;1853.6;17;10079783070;S
20240409;113616;1853.6;2;10079783071;S
20240409;113616;1853.6;17;10079783072;S
20240409;113616;1853.2;424;10079783073;S
20240409;113616;1853.2;1;10079783074;S
20240409;113616;1853.2;1;10079783075;S
20240409;113616;1853.2;2;10079783076;S
20240409;113616;1853.2;5;10079783077;S
20240409;113616;1853.2;66;10079783078;S
20240409;113616;1853.2;1;10079783079;S
20240409;113619;1854;17;10079783581;B
20240409;113619;1854;33;10079783582;B
20240409;113622;1853.8;30;10079783917;S
20240409;113622;1853.8;10;10079783918;S
20240409;113629;1854.2;1;10079784860;B
20240409;113630;1854.2;12;10079784986;B
20240409;113630;1854.2;2;10079784987;B
20240409;113630;1854.4;36;10079784988;B
20240409;113632;1854.4;30;10079785249;B
20240409;113633;1854;19;10079785459;S
20240409;113635;1853.8;2;10079785668;S
20240409;113636;1853.8;80;10079785785;S
20240409;113636;1853.8;15;10079785786;S
20240409;113637;1854;10;10079785912;S
20240409;113652;1854;72;10079787881;S
20240409;113652;1854;27;10079787882;S
20240409;113656;1853.8;35;10079788472;S
20240409;113656;1853.8;2;10079788473;S
20240409;113656;1853.6;4;10079788474;S
20240409;113656;1853.6;13;10079788475;S
20240409;113657;1853.8;4;10079788661;B
20240409;113657;1853.8;395;10079788686;B
20240409;113658;1854;1;10079788698;B
20240409;113708;1854;1;10079790192;B
20240409;113714;1854;1;10079791064;B
20240409;113715;1854;5;10079791218;B
20240409;113716;1853.8;10;10079791352;S
20240409;113716;1853.8;28;10079791353;S
20240409;113716;1853.6;13;10079791354;S
20240409;113716;1853.6;4;10079791355;S
20240409;113716;1853.6;4;10079791356;S
20240409;113716;1853.6;17;10079791357;S
20240409;113716;1853.6;2;10079791358;S
20240409;113716;1853.6;4;10079791359;S
20240409;113716;1853.4;66;10079791360;S
20240409;113716;1853.2;52;10079791361;S
20240409;113720;1854;3;10079792112;B
20240409;113730;1854;1;10079793525;B
20240409;113730;1854;16;10079793532;B
20240409;113733;1854;6;10079793948;B
20240409;113734;1854;2;10079794039;B
20240409;113734;1854;165;10079794061;B
20240409;113734;1854;10;10079794062;B
20240409;113734;1854;1;10079794063;B
20240409;113734;1854.2;74;10079794064;B
20240409;113735;1854.2;1;10079794197;S
20240409;113736;1854.2;22;10079794276;S
20240409;113736;1854;28;10079794277;S
20240409;113736;1853.8;82;10079794278;S
20240409;113736;1853.8;6;10079794279;S
20240409;113751;1853.8;2;10079796251;S
20240409;113753;1854;3;10079796520;B
20240409;113753;1854;9;10079796521;B
20240409;113756;1854;6;10079796934;S
20240409;113759;1853.8;15;10079797592;S
20240409;113803;1854;6;10079798154;B
20240409;113803;1854;1;10079798155;B
20240409;113812;1853.8;52;10079799253;S
20240409;113813;1854.4;5;10079799396;B
20240409;113816;1853.8;28;10079799748;S
20240409;113816;1853.6;11;10079799749;S
20240409;113824;1854.2;55;10079800903;B
20240409;113824;1854.2;1;10079800941;B
20240409;113827;1854.4;1;10079801427;B
20240409;113832;1854.4;5;10079802029;B
20240409;113836;1854.2;3;10079802568;S
20240409;113836;1854;23;10079802569;S
20240409;113836;1853.8;5;10079802570;S
20240409;113839;1853.6;2;10079803100;S
20240409;113842;1853.6;1;10079803375;S
20240409;113842;1854.2;70;10079803417;B
20240409;113846;1853.8;50;10079804072;S
20240409;113846;1853.8;15;10079804125;S
20240409;113848;1854.4;6;10079804382;B
20240409;113849;1854.4;2;10079804590;B
20240409;113850;1854.4;1;10079804709;B
20240409;113856;1854;33;10079805333;S
20240409;113856;1853.8;1;10079805334;S
20240409;113856;1853.8;1;10079805335;S
20240409;113856;1853.8;1;10079805336;S
20240409;113856;1853.8;28;10079805337;S
20240409;113856;1853.8;1;10079805338;S
20240409;113856;1853.6;7;10079805339;S
20240409;113857;1854.4;4;10079805521;B
20240409;113858;1854.4;1;10079805618;B
20240409;113901;1854;8;10079806174;S
20240409;113901;1853.8;29;10079806175;S
20240409;113907;1853.8;3;10079806958;B
20240409;113911;1853.8;15;10079807567;B
20240409;113911;1854;630;10079807568;B
20240409;113911;1854;28;10079807569;B
20240409;113913;1854;1;10079807863;S
20240409;113914;1854;58;10079807952;S
20240409;113914;1854;12;10079807953;S
20240409;113916;1854;389;10079808144;S
20240409;113917;1854.2;12;10079808428;B
20240409;113920;1854;1;10079808835;S
20240409;113923;1854.2;1;10079809104;B
20240409;113927;1854.2;5;10079809558;B
20240409;113928;1854.2;2;10079809764;B
20240409;113929;1854.2;17;10079809837;B
20240409;113936;1854;19;10079810786;S
20240409;113941;1854.2;20;10079811341;B
20240409;113943;1854;2;10079811661;S
20240409;113954;1854.2;2;10079813071;B
20240409;113956;1854;11;10079813254;S
20240409;113959;1854.2;1;10079813616;B
20240409;114000;1854.2;4;10079813915;B
20240409;114001;1854.2;3;10079814043;B
20240409;114011;1854.2;1;10079815261;B
20240409;114014;1854;28;10079815702;S
20240409;114016;1854;19;10079815911;S
20240409;114023;1854.2;40;10079817161;B
20240409;114024;1854.2;8;10079817442;B
20240409;114028;1854.2;3;10079818048;B
20240409;114028;1854.2;1;10079818058;B
20240409;114036;1854;19;10079819004;S
20240409;114036;1854;1;10079819005;S
20240409;114036;1854;1;10079819006;S
20240409;114036;1854;3;10079819007;S
20240409;114036;1854;1;10079819008;S
20240409;114036;1854.2;7;10079819092;B
20240409;114037;1854;1;10079819131;S
20240409;114041;1854.2;2;10079819743;B
20240409;114043;1854.2;2;10079819956;B
20240409;114045;1854.2;3;10079820114;B
20240409;114048;1854;1;10079820538;S
20240409;114048;1854;4;10079820539;S
20240409;114056;1854;1;10079821587;S
20240409;114056;1854;6;10079821588;S
20240409;114056;1854;3;10079821589;S
20240409;114100;1854.2;1;10079822091;B
20240409;114104;1854;117;10079822535;S
20240409;114104;1854;48;10079822536;S
20240409;114107;1854.2;1;10079822803;B
20240409;114107;1854.2;4;10079822832;B
20240409;114107;1854.2;4;10079822834;B
20240409;114107;1854.2;4;10079822835;B
20240409;114107;1854.2;9;10079822836;B
20240409;114107;1854.2;26;10079822837;B
20240409;114107;1854.2;4;10079822853;B
20240409;114107;1854.2;1;10079822854;B
20240409;114107;1854.2;16;10079822855;B
20240409;114107;1854.2;26;10079822856;B
20240409;114107;1854.2;4;10079822858;B
20240409;114107;1854.2;4;10079822859;B
20240409;114107;1854.2;4;10079822862;B
20240409;114107;1854.2;6;10079822869;B
20240409;114110;1854.4;1;10079823195;B
20240409;114112;1854.4;2;10079823444;B
20240409;114112;1854.2;11;10079823524;S
20240409;114112;1854.2;23;10079823525;S
20240409;114115;1854.4;8;10079823891;B
20240409;114116;1854.2;26;10079824023;S
20240409;114116;1854.2;4;10079824024;S
20240409;114116;1854.2;4;10079824025;S
20240409;114116;1854.2;4;10079824026;S
20240409;114116;1854.2;4;10079824027;S
20240409;114116;1854.2;2;10079824028;S
20240409;114116;1854.2;17;10079824029;S
20240409;114116;1854.2;99;10079824030;S
20240409;114116;1854.2;3;10079824063;S
20240409;114118;1854.2;23;10079824349;S
20240409;114118;1854.2;4;10079824350;S
20240409;114118;1854.2;4;10079824351;S
20240409;114118;1854.2;4;10079824352;S
20240409;114118;1854.2;4;10079824353;S
20240409;114118;1854.2;2;10079824354;S
20240409;114118;1854.2;17;10079824355;S
20240409;114118;1854;7;10079824356;S
20240409;114123;1854.4;10;10079824857;B
20240409;114123;1854.4;2;10079824904;B
20240409;114125;1854.2;26;10079825078;S
20240409;114125;1854.2;4;10079825079;S
20240409;114125;1854.2;4;10079825080;S
20240409;114125;1854.2;3;10079825081;S
20240409;114125;1854.2;4;10079825082;S
20240409;114125;1854.2;2;10079825083;S
20240409;114125;1854.2;1;10079825084;S
20240409;114125;1854.2;66;10079825085;S
20240409;114125;1854;67;10079825086;S
20240409;114125;1854;193;10079825087;S
20240409;114126;1854.4;2;10079825178;B
20240409;114127;1854.2;9;10079825226;S
20240409;114127;1854.2;4;10079825227;S
20240409;114127;1854.2;1;10079825228;S
20240409;114127;1854.2;4;10079825229;S
20240409;114127;1854.2;2;10079825230;S
20240409;114127;1854;2;10079825231;S
20240409;114131;1854.2;3;10079825874;S
20240409;114131;1854.2;4;10079825875;S
20240409;114131;1854.2;2;10079825876;S
20240409;114131;1854.2;16;10079825877;S
20240409;114132;1854.4;2;10079825947;B
20240409;114132;1854.2;1;10079825992;S
20240409;114135;1854.4;3;10079826319;B
20240409;114136;1854.2;4;10079826507;S
20240409;114136;1854.2;1;10079826508;S
20240409;114136;1854;155;10079826509;S
20240409;114136;1854;23;10079826510;S
20240409;114136;1854;2;10079826511;S
20240409;114136;1854;30;10079826512;S
20240409;114136;1854;33;10079826513;S
20240409;114136;1854.2;4;10079826549;B
20240409;114136;1854.2;4;10079826552;B
20240409;114136;1854.2;4;10079826559;B
20240409;114136;1854.2;4;10079826614;B
20240409;114136;1854.2;3;10079826616;B
20240409;114137;1854.2;13;10079826755;B
20240409;114138;1854;29;10079826879;S
20240409;114138;1854;1;10079826880;S
20240409;114139;1854;9;10079826983;S
20240409;114139;1854;3;10079826984;S
20240409;114139;1854;102;10079826985;S
20240409;114139;1853.8;6;10079826986;S
20240409;114139;1853.8;33;10079826987;S
20240409;114140;1854.2;2;10079827021;B
20240409;114140;1854.4;48;10079827022;B
20240409;114142;1854.2;2;10079827335;B
20240409;114142;1854.2;30;10079827336;B
20240409;114142;1854.2;48;10079827337;B
20240409;114142;1854.2;1;10079827342;B
20240409;114156;1853.8;67;10079828991;S
20240409;114156;1853.8;104;10079828992;S
20240409;114211;1854.2;1;10079830935;B
20240409;114217;1854.2;1;10079831711;B
20240409;114219;1854;1;10079832063;S
20240409;114220;1854;3;10079832093;S
20240409;114220;1854.2;2;10079832136;B
20240409;114220;1854.4;1;10079832137;B
20240409;114223;1854;1;10079832510;S
20240409;114231;1854.2;2;10079833470;B
20240409;114231;1854.2;13;10079833471;B
20240409;114236;1853.8;12;10079834418;S
20240409;114237;1854.2;3;10079834544;B
20240409;114244;1854.2;2;10079835376;B
20240409;114246;1853.8;1;10079835599;S
20240409;114247;1854.2;9;10079835716;B
20240409;114249;1853.8;2;10079835907;S
20240409;114251;1854.2;1;10079836256;B
20240409;114256;1853.8;9;10079836830;S
20240409;114301;1853.8;1;10079837702;S
20240409;114302;1854.2;2;10079837863;B
20240409;114302;1854.2;8;10079837864;B
20240409;114304;1854.2;1;10079838088;B
20240409;114305;1854.2;7;10079838259;B
20240409;114307;1854.2;1;10079838589;B
20240409;114310;1854.2;1;10079839006;B
20240409;114316;1853.8;20;10079839624;S
20240409;114316;1853.8;15;10079839625;S
20240409;114316;1853.8;1;10079839626;S
20240409;114316;1853.8;2;10079839627;S
20240409;114316;1853.6;29;10079839645;S
20240409;114317;1853.8;2;10079839800;B
20240409;114324;1853.8;4;10079840637;B
20240409;114329;1853.8;1;10079841387;B
20240409;114330;1853.6;71;10079841487;S
20240409;114330;1853.6;61;10079841488;S
20240409;114330;1853.6;1;10079841489;S
20240409;114330;1853.4;29;10079841490;S
20240409;114330;1853.2;10;10079841491;S
20240409;114330;1853.2;1;10079841492;S
20240409;114330;1853.2;1;10079841493;S
20240409;114330;1853.2;6;10079841494;S
20240409;114332;1853.6;5;10079841729;B
20240409;114336;1853.2;17;10079842407;S
20240409;114336;1853.2;78;10079842408;S
20240409;114339;1853.2;7;10079842791;S
20240409;114340;1853.6;1;10079842911;B
20240409;114347;1853.2;5;10079843664;S
20240409;114347;1853.6;1;10079843863;B
20240409;114356;1853.2;7;10079845103;S
20240409;114407;1853.2;1;10079846838;S
20240409;114408;1853.6;1;10079846890;B
20240409;114416;1853.2;1;10079847887;S
20240409;114425;1853.4;10;10079849179;B
20240409;114428;1853.6;1;10079849503;B
20240409;114430;1853.4;5;10079849927;B
20240409;114435;1853.4;4;10079850718;B
20240409;114436;1853.2;9;10079850871;S
20240409;114436;1853.4;2;10079850991;B
20240409;114439;1853.2;13;10079851288;S
20240409;114439;1853.2;1;10079851289;S
20240409;114439;1853.2;9;10079851290;S
20240409;114439;1853.4;3;10079851319;B
20240409;114442;1853.4;1;10079851691;B
20240409;114443;1853.4;21;10079851812;B
20240409;114444;1853.2;91;10079851915;S
20240409;114444;1853.2;4;10079851916;S
20240409;114444;1853.2;32;10079851917;S
20240409;114444;1853;3;10079851918;S
20240409;114444;1853;150;10079851919;S
20240409;114444;1853;2;10079851920;S
20240409;114444;1853;6;10079851921;S
20240409;114444;1853;10;10079851922;S
20240409;114444;1853;4;10079851923;S
20240409;114444;1853;1;10079851924;S
20240409;114444;1853;72;10079851925;S
20240409;114444;1853;40;10079851926;S
20240409;114444;1853;5;10079851927;S
20240409;114444;1853;10;10079851928;S
20240409;114444;1853;7;10079851929;S
20240409;114444;1853;29;10079851930;S
20240409;114444;1852.8;84;10079851931;S
20240409;114444;1852.8;5;10079851932;S
20240409;114444;1852.8;2;10079851933;S
20240409;114444;1852.8;12;10079851934;S
20240409;114444;1852.8;53;10079851935;S
20240409;114444;1852.6;194;10079851936;S
20240409;114444;1852.6;1;10079851937;S
20240409;114444;1852.6;3;10079851938;S
20240409;114444;1852.6;50;10079851939;S
20240409;114444;1852.6;17;10079851940;S
20240409;114444;1852.6;9;10079851941;S
20240409;114445;1852.6;15;10079852077;S
20240409;114445;1852.8;2;10079852103;B
20240409;114445;1852.8;1;10079852104;B
20240409;114446;1853;1;10079852214;B
20240409;114455;1852.6;175;10079853255;S
20240409;114456;1852.8;1;10079853270;B
20240409;114456;1852.6;533;10079853327;S
20240409;114456;1852.6;29;10079853328;S
20240409;114457;1852.8;10;10079853539;B
20240409;114458;1852.6;130;10079853661;S
20240409;114458;1852.6;29;10079853662;S
20240409;114501;1852.6;105;10079854000;S
20240409;114501;1852.6;159;10079854036;S
20240409;114502;1852.8;6;10079854164;B
20240409;114502;1852.8;1;10079854235;B
20240409;114503;1852.6;133;10079854399;S
20240409;114503;1852.4;1;10079854400;S
20240409;114503;1852.4;25;10079854401;S
20240409;114504;1852.6;4;10079854447;B
20240409;114505;1852.6;66;10079854591;B
20240409;114505;1852.6;34;10079854592;B
20240409;114505;1852.4;50;10079854673;S
20240409;114505;1852.4;50;10079854674;S
20240409;114505;1852.4;29;10079854675;S
20240409;114505;1852.2;1;10079854676;S
20240409;114505;1852.2;29;10079854677;S
20240409;114505;1852.6;2;10079854686;B
20240409;114507;1852.2;70;10079854843;S
20240409;114508;1852.8;3;10079855051;B
20240409;114508;1852.2;101;10079855070;S
20240409;114508;1852.2;36;10079855071;S
20240409;114508;1852.2;22;10079855072;S
20240409;114508;1852.8;5;10079855185;B
20240409;114511;1852.8;1;10079855591;B
20240409;114512;1852.2;28;10079855662;S
20240409;114512;1852.2;1;10079855663;S
20240409;114512;1852.2;2;10079855664;S
20240409;114512;1852;50;10079855665;S
20240409;114512;1852;5;10079855666;S
20240409;114512;1852;5;10079855667;S
20240409;114512;1852;3;10079855668;S
20240409;114512;1852;20;10079855669;S
20240409;114512;1852;45;10079855670;S
20240409;114515;1852;55;10079856102;S
20240409;114515;1852;1;10079856103;S
20240409;114515;1852;20;10079856104;S
20240409;114515;1852;20;10079856105;S
20240409;114515;1852;1;10079856106;S
20240409;114515;1852;2;10079856107;S
20240409;114515;1852;14;10079856108;S
20240409;114515;1852;1;10079856109;S
20240409;114515;1852;20;10079856110;S
20240409;114515;1852;25;10079856111;S
20240409;114516;1851.8;10;10079856165;S
20240409;114516;1851.8;190;10079856166;S
20240409;114516;1851.6;10;10079856167;S
20240409;114516;1851.6;45;10079856168;S
20240409;114516;1851.6;50;10079856169;S
20240409;114516;1851.6;16;10079856170;S
20240409;114516;1851.6;10;10079856171;S
20240409;114516;1851.6;53;10079856172;S
20240409;114516;1851.6;29;10079856173;S
20240409;114516;1851.4;287;10079856174;S
20240409;114517;1851.4;244;10079856258;S
20240409;114517;1851.4;122;10079856259;S
20240409;114517;1851.4;41;10079856260;S
20240409;114519;1851.4;175;10079856588;S
20240409;114519;1851.8;1;10079856640;B
20240409;114520;1851.8;7;10079856733;B
20240409;114523;1851.8;1;10079857071;B
20240409;114523;1851.8;50;10079857091;B
20240409;114524;1851.8;3;10079857222;B
20240409;114525;1851.8;10;10079857322;B
20240409;114528;1851.6;9;10079857842;S
20240409;114532;1851.6;1;10079858483;S
20240409;114532;1851.6;1;10079858484;S
20240409;114532;1852;1;10079858585;B
20240409;114533;1851.4;62;10079858887;S
20240409;114533;1851.4;1;10079858888;S
20240409;114533;1851.4;100;10079858889;S
20240409;114533;1851.4;1;10079858890;S
20240409;114533;1851.4;2;10079858891;S
20240409;114533;1851.4;2;10079858892;S
20240409;114533;1851.4;12;10079858893;S
20240409;114533;1851.4;1;10079858894;S
20240409;114533;1851.2;2;10079858895;S
20240409;114533;1851.2;1;10079858896;S
20240409;114533;1851.2;66;10079858897;S
20240409;114534;1851.2;94;10079858975;S
20240409;114534;1851.2;6;10079858976;S
20240409;114534;1851.2;20;10079858977;S
20240409;114534;1851.2;1;10079858978;S
20240409;114534;1851.2;13;10079858979;S
20240409;114534;1851.2;66;10079858980;S
20240409;114534;1851;1;10079859049;S
20240409;114535;1851.4;1;10079859118;S
20240409;114535;1851;3;10079859119;S
20240409;114535;1851;3;10079859125;S
20240409;114535;1851;11;10079859126;S
20240409;114535;1851;1;10079859127;S
20240409;114535;1851;6;10079859128;S
20240409;114535;1851;13;10079859129;S
20240409;114535;1851;1;10079859130;S
20240409;114535;1851;1;10079859131;S
20240409;114535;1851;1;10079859132;S
20240409;114535;1851;3;10079859133;S
20240409;114535;1851;2;10079859161;S
20240409;114535;1851;1;10079859162;S
20240409;114535;1851;2;10079859163;S
20240409;114535;1851;42;10079859164;S
20240409;114535;1851;18;10079859176;S
20240409;114535;1851;42;10079859177;S
20240409;114535;1851;5;10079859220;S
20240409;114536;1851;98;10079859266;S
20240409;114536;1851;60;10079859267;S
20240409;114536;1851;6;10079859268;S
20240409;114536;1851;14;10079859269;S
20240409;114536;1850.8;10;10079859270;S
20240409;114536;1850.8;10;10079859271;S
