<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;102043;112.18;100;11272923103;S
20241008;102043;112.16;900;11272923104;S
20241008;102043;112.16;350;11272923130;S
20241008;102043;112.16;350;11272923131;S
20241008;102043;112.2;130;11272923140;B
20241008;102044;112.26;30;11272923157;S
20241008;102044;112.26;30;11272923158;S
20241008;102044;112.26;20;11272923161;S
20241008;102044;112.26;90;11272923163;S
20241008;102044;112.22;100;11272923164;S
20241008;102044;112.2;70;11272923165;S
20241008;102044;112.2;120;11272923166;S
20241008;102044;112.2;200;11272923167;S
20241008;102044;112.18;20;11272923168;S
20241008;102044;112.2;10;11272923283;S
20241008;102044;112.2;10;11272923309;B
20241008;102044;112.2;130;11272923312;B
20241008;102044;112.2;170;11272923314;S
20241008;102044;112.18;80;11272923315;S
20241008;102044;112.16;300;11272923324;S
20241008;102044;112.16;870;11272923325;S
20241008;102049;112.18;10;11272924067;B
20241008;102049;112.18;240;11272924200;B
20241008;102049;112.2;510;11272924201;B
20241008;102049;112.16;1450;11272924416;S
20241008;102049;112.2;1150;11272924418;B
20241008;102050;112.18;10;11272924454;S
20241008;102052;112.26;10;11272925139;B
20241008;102054;112.28;10;11272925482;B
20241008;102058;112.28;60;11272926057;S
20241008;102058;112.28;140;11272926058;S
20241008;102059;112.3;20;11272926331;B
20241008;102059;112.3;160;11272926332;B
20241008;102100;112.3;30;11272926616;S
20241008;102100;112.3;130;11272926617;S
20241008;102104;112.34;40;11272927052;S
20241008;102104;112.34;200;11272927053;S
20241008;102104;112.32;30;11272927054;S
20241008;102104;112.28;50;11272927055;S
20241008;102104;112.28;130;11272927056;S
20241008;102104;112.26;1070;11272927057;S
20241008;102116;112.34;40;11272928616;S
20241008;102116;112.34;50;11272928617;S
20241008;102118;112.38;10;11272928819;B
20241008;102123;112.4;30;11272929373;B
20241008;102123;112.4;10;11272929374;B
20241008;102124;112.42;10;11272929517;B
20241008;102124;112.42;30;11272929518;B
20241008;102126;112.42;10;11272929760;B
20241008;102128;112.4;60;11272930106;S
20241008;102128;112.4;200;11272930107;S
20241008;102128;112.34;10;11272930108;S
20241008;102128;112.32;130;11272930109;S
20241008;102128;112.28;600;11272930110;S
20241008;102128;112.26;10;11272930111;S
20241008;102128;112.2;630;11272930112;S
20241008;102128;112.2;1360;11272930113;S
20241008;102134;112.22;10;11272930900;S
20241008;102139;112.34;10;11272931698;B
20241008;102139;112.36;10;11272931699;B
20241008;102139;112.38;20;11272931700;B
20241008;102139;112.4;30;11272931701;B
20241008;102139;112.4;200;11272931702;B
20241008;102139;112.4;70;11272931703;B
20241008;102139;112.4;20;11272931704;B
20241008;102139;112.4;30;11272931707;S
20241008;102140;112.42;10;11272931870;B
20241008;102140;112.42;50;11272931871;B
20241008;102147;112.26;10;11272932926;S
20241008;102147;112.24;10;11272932927;S
20241008;102159;112.26;10;11272934922;B
20241008;102202;112.26;10;11272935589;B
20241008;102212;112.3;10;11272938029;S
20241008;102212;112.24;250;11272938030;S
20241008;102222;112.24;120;11272940566;S
20241008;102226;112.24;10;11272941101;B
20241008;102226;112.22;20;11272941141;S
20241008;102226;112.2;640;11272941142;S
20241008;102226;112.2;100;11272941143;S
20241008;102226;112.18;240;11272941144;S
20241008;102228;112.18;170;11272941572;S
20241008;102235;112.2;30;11272942640;S
20241008;102235;112.2;20;11272942641;S
20241008;102235;112.18;540;11272942642;S
20241008;102237;112.18;50;11272943013;S
20241008;102240;112.2;100;11272944466;B
20241008;102240;112.2;90;11272944467;B
20241008;102240;112.22;70;11272944468;B
20241008;102240;112.24;500;11272944469;B
20241008;102258;112.3;50;11272949209;B
20241008;102258;112.32;70;11272949210;B
20241008;102258;112.32;200;11272949211;B
20241008;102258;112.32;50;11272949212;B
20241008;102258;112.34;10;11272949213;B
20241008;102258;112.38;10;11272949214;B
20241008;102258;112.38;130;11272949215;B
20241008;102258;112.42;240;11272949216;B
20241008;102258;112.42;200;11272949217;B
20241008;102258;112.44;10;11272949218;B
20241008;102258;112.44;30;11272949219;B
20241008;102259;112.24;30;11272949273;S
20241008;102300;112.38;20;11272949399;B
20241008;102300;112.38;80;11272949400;B
20241008;102313;112.26;240;11272951666;S
20241008;102313;112.26;10;11272951667;S
20241008;102313;112.24;50;11272951668;S
20241008;102313;112.24;700;11272951669;S
20241008;102316;112.32;10;11272952092;B
20241008;102316;112.34;40;11272952093;B
20241008;102322;112.26;10;11272953288;S
20241008;102322;112.24;1490;11272953289;S
20241008;102328;112.24;400;11272954591;S
20241008;102328;112.24;170;11272954592;S
20241008;102328;112.22;500;11272954593;S
20241008;102328;112.22;80;11272954594;S
20241008;102328;112.2;80;11272954595;S
20241008;102328;112.2;500;11272954596;S
20241008;102328;112.18;270;11272954597;S
20241008;102330;112.18;100;11272955051;S
20241008;102343;112.18;190;11272957082;S
20241008;102347;112.2;10;11272957753;S
20241008;102400;112.2;10;11272959601;S
20241008;102400;112.18;1090;11272959602;S
20241008;102402;112.16;50;11272960071;S
20241008;102402;112.16;20;11272960072;S
20241008;102402;112.16;500;11272960073;S
20241008;102402;112.16;10;11272960074;S
20241008;102402;112.16;10;11272960075;S
20241008;102402;112.14;50;11272960076;S
20241008;102402;112.14;920;11272960077;S
20241008;102403;112.14;110;11272960290;S
20241008;102403;112.14;500;11272960291;S
20241008;102403;112.14;250;11272960292;S
20241008;102403;112.14;7140;11272960293;S
20241008;102407;112.16;30;11272960814;S
20241008;102409;112.18;500;11272961117;B
20241008;102416;112.18;20;11272961827;B
20241008;102419;112.16;20;11272962179;S
20241008;102419;112.14;10;11272962180;S
20241008;102419;112.14;10;11272962181;S
20241008;102420;112.16;50;11272962250;B
20241008;102424;112.16;10;11272962825;B
20241008;102425;112.14;50;11272963077;S
20241008;102425;112.12;70;11272963078;S
20241008;102425;112.12;380;11272963079;S
20241008;102425;112.12;100;11272963082;S
20241008;102427;112.16;20;11272963345;B
20241008;102429;112.12;20;11272963502;S
20241008;102429;112.12;50;11272963503;S
20241008;102429;112.1;10;11272963504;S
20241008;102429;112.1;10;11272963562;S
20241008;102429;112.1;20;11272963563;S
20241008;102429;112.1;10;11272963564;S
20241008;102429;112.1;110;11272963565;S
20241008;102429;112.1;50;11272963581;S
20241008;102441;112.1;10;11272965303;S
20241008;102441;112.1;10;11272965304;S
20241008;102441;112.1;50;11272965305;S
20241008;102447;112.08;40;11272965930;S
20241008;102447;112.08;50;11272965931;S
20241008;102447;112.06;10;11272965932;S
20241008;102447;112.06;10;11272965933;S
20241008;102447;112.06;250;11272965934;S
20241008;102447;112.06;50;11272965935;S
20241008;102447;112.1;10;11272965987;B
20241008;102451;112.06;1260;11272966612;S
20241008;102451;112.04;10;11272966613;S
20241008;102451;112.04;500;11272966614;S
20241008;102451;112.04;500;11272966615;S
20241008;102451;112.04;10;11272966616;S
20241008;102451;112.04;150;11272966617;S
20241008;102451;112.04;190;11272966618;S
20241008;102455;112.02;10;11272967112;S
20241008;102455;112.02;500;11272967113;S
20241008;102455;112.02;10;11272967114;S
20241008;102455;112.02;100;11272967115;S
20241008;102455;112.02;130;11272967116;S
20241008;102455;112.02;500;11272967120;S
20241008;102455;112.02;2370;11272967151;S
20241008;102455;112.02;10;11272967152;S
20241008;102455;112;300;11272967153;S
20241008;102455;112;10;11272967154;S
20241008;102455;112;30;11272967155;S
20241008;102455;112;10;11272967156;S
20241008;102455;112;10;11272967157;S
20241008;102455;112;100;11272967158;S
20241008;102455;112;10;11272967159;S
20241008;102455;112;70;11272967160;S
20241008;102455;112;2200;11272967161;S
20241008;102455;112;190;11272967168;S
20241008;102456;112.02;10;11272967206;S
20241008;102456;112;90;11272967207;S
20241008;102456;112;90;11272967214;S
20241008;102456;112;230;11272967228;S
20241008;102456;112;770;11272967229;S
20241008;102456;112;320;11272967230;S
20241008;102456;112;230;11272967235;S
20241008;102456;112;200;11272967242;S
20241008;102456;112;720;11272967246;S
20241008;102456;112;10;11272967247;S
20241008;102456;112;20;11272967248;S
20241008;102456;112;50;11272967249;S
20241008;102456;112;200;11272967250;S
20241008;102456;112;500;11272967252;S
20241008;102456;112;1000;11272967255;S
20241008;102456;112;140;11272967256;S
20241008;102456;112;30;11272967257;S
20241008;102456;112;50;11272967258;S
20241008;102456;112;10;11272967259;S
20241008;102456;112;10;11272967260;S
20241008;102456;112;900;11272967261;S
20241008;102456;112;720;11272967263;S
20241008;102456;112;880;11272967268;S
20241008;102456;112;100;11272967269;S
20241008;102456;112;10;11272967270;S
20241008;102456;112;2000;11272967271;S
20241008;102456;112;10;11272967272;S
20241008;102456;111.98;200;11272967273;S
20241008;102456;111.94;450;11272967274;S
20241008;102456;111.92;130;11272967275;S
20241008;102456;111.9;20;11272967276;S
20241008;102456;111.9;20;11272967277;S
20241008;102456;111.9;1000;11272967278;S
20241008;102456;111.88;2000;11272967279;S
20241008;102456;111.86;100;11272967280;S
20241008;102456;111.86;50;11272967281;S
20241008;102456;111.82;50;11272967282;S
20241008;102456;111.82;2980;11272967283;S
20241008;102456;111.82;20;11272967284;S
20241008;102456;111.82;60;11272967285;S
20241008;102456;111.92;20;11272967289;S
20241008;102456;111.9;300;11272967290;S
20241008;102456;111.82;180;11272967291;S
20241008;102456;111.82;60;11272967297;S
20241008;102456;111.8;10;11272967299;S
20241008;102456;111.8;140;11272967300;S
20241008;102456;111.8;20;11272967302;S
20241008;102456;111.8;10;11272967303;S
20241008;102456;111.9;20;11272967304;B
20241008;102456;111.9;20;11272967305;B
20241008;102456;111.84;100;11272967306;B
20241008;102456;111.84;400;11272967307;B
20241008;102456;111.84;10;11272967308;B
20241008;102456;111.84;10;11272967309;B
20241008;102456;111.8;270;11272967310;S
20241008;102456;111.8;60;11272967311;S
20241008;102456;111.8;40;11272967312;S
20241008;102456;111.8;10;11272967313;S
20241008;102456;111.8;20;11272967314;S
20241008;102456;111.8;40;11272967315;S
20241008;102456;111.8;10;11272967316;S
20241008;102456;111.8;210;11272967317;S
20241008;102456;111.84;50;11272967320;B
20241008;102456;111.84;10;11272967324;B
20241008;102456;111.82;20;11272967329;S
20241008;102456;111.82;170;11272967330;S
20241008;102456;111.84;20;11272967331;B
20241008;102456;111.82;30;11272967332;S
20241008;102456;111.8;220;11272967333;S
20241008;102456;111.9;40;11272967334;B
20241008;102456;111.8;920;11272967335;S
20241008;102456;111.9;100;11272967336;B
20241008;102456;111.8;10;11272967340;S
20241008;102456;111.8;80;11272967345;S
20241008;102456;111.8;560;11272967351;S
20241008;102456;111.74;40;11272967352;S
20241008;102456;111.76;1500;11272967353;S
20241008;102456;111.74;1050;11272967354;S
20241008;102456;111.7;300;11272967355;S
20241008;102456;111.7;2000;11272967356;S
20241008;102456;111.68;1000;11272967357;S
20241008;102456;111.66;70;11272967358;S
20241008;102456;111.66;60;11272967359;S
20241008;102456;111.66;500;11272967360;S
20241008;102456;111.66;130;11272967361;S
20241008;102456;111.66;2000;11272967362;S
20241008;102456;111.64;30;11272967363;S
20241008;102456;111.64;1360;11272967364;S
20241008;102456;111.64;250;11272967365;S
20241008;102456;111.72;200;11272967374;S
20241008;102456;111.72;700;11272967375;S
20241008;102456;111.72;150;11272967376;S
20241008;102456;111.88;10;11272967377;B
20241008;102456;111.72;350;11272967378;S
20241008;102456;111.72;70;11272967379;S
20241008;102457;111.72;130;11272967381;S
20241008;102457;111.66;600;11272967382;S
20241008;102457;111.64;770;11272967383;S
20241008;102457;111.64;40;11272967384;S
20241008;102457;111.64;1500;11272967387;S
20241008;102457;111.72;150;11272967392;S
20241008;102457;111.72;60;11272967394;S
20241008;102457;111.72;30;11272967395;S
20241008;102457;111.64;3440;11272967396;S
20241008;102457;111.62;530;11272967397;S
20241008;102457;111.8;90;11272967410;S
20241008;102457;111.62;130;11272967411;S
20241008;102457;111.62;1300;11272967416;S
20241008;102457;111.84;10;11272967421;B
20241008;102457;111.84;20;11272967422;B
20241008;102457;111.62;500;11272967425;S
20241008;102457;111.62;100;11272967427;S
20241008;102457;111.84;10;11272967446;B
20241008;102457;111.64;10;11272967458;S
20241008;102457;111.64;190;11272967459;S
20241008;102457;111.64;10;11272967460;S
20241008;102457;111.62;290;11272967461;S
20241008;102457;111.62;1000;11272967463;S
20241008;102457;111.62;30;11272967467;S
20241008;102457;111.62;200;11272967468;S
20241008;102457;111.62;50;11272967470;S
20241008;102457;111.62;570;11272967471;S
20241008;102457;111.84;50;11272967473;B
20241008;102457;111.62;90;11272967474;S
20241008;102457;111.62;30;11272967488;S
20241008;102457;111.62;5180;11272967490;S
20241008;102457;111.62;44820;11272967491;S
20241008;102457;111.62;100;11272967492;S
20241008;102457;111.62;300;11272967497;S
20241008;102457;111.62;1240;11272967498;S
20241008;102457;111.62;1050;11272967500;S
20241008;102457;111.62;40;11272967501;S
20241008;102457;111.62;140;11272967508;S
20241008;102457;111.74;10;11272967511;B
20241008;102457;111.62;130;11272967512;S
20241008;102457;111.64;10;11272967513;S
20241008;102457;111.62;840;11272967514;S
20241008;102457;111.68;670;11272967569;B
20241008;102457;111.68;50;11272967573;B
20241008;102458;111.64;70;11272967616;S
20241008;102458;111.64;200;11272967617;S
20241008;102458;111.64;180;11272967618;S
20241008;102458;111.66;10;11272967662;S
20241008;102458;111.64;420;11272967663;S
20241008;102458;111.62;70;11272967664;S
20241008;102458;111.68;120;11272967671;B
20241008;102458;111.62;240;11272967673;S
20241008;102458;111.62;1030;11272967674;S
20241008;102458;111.6;10;11272967675;S
20241008;102458;111.6;80;11272967676;S
20241008;102458;111.6;1730;11272967677;S
20241008;102458;111.56;50;11272967678;S
20241008;102458;111.56;650;11272967679;S
20241008;102458;111.54;100;11272967680;S
20241008;102458;111.52;70;11272967681;S
20241008;102458;111.52;50;11272967682;S
20241008;102458;111.5;30;11272967683;S
20241008;102458;111.5;100;11272967684;S
20241008;102458;111.5;20;11272967685;S
20241008;102458;111.5;50;11272967686;S
20241008;102458;111.5;130;11272967687;S
20241008;102458;111.44;10;11272967688;S
20241008;102458;111.42;50;11272967689;S
20241008;102458;111.4;10;11272967690;S
20241008;102458;111.4;2000;11272967691;S
20241008;102458;111.32;20;11272967692;S
20241008;102458;111.3;220;11272967693;S
20241008;102458;111.28;360;11272967694;S
20241008;102458;111.26;890;11272967695;S
20241008;102458;111.26;1200;11272967696;S
20241008;102458;111.24;150;11272967697;S
20241008;102458;111.24;220;11272967698;S
20241008;102458;111.24;750;11272967699;S
20241008;102458;111.22;10;11272967700;S
20241008;102458;111.22;70;11272967701;S
20241008;102458;111.22;250;11272967702;S
20241008;102458;111.2;500;11272967703;S
20241008;102458;111.2;250;11272967704;S
20241008;102458;111.2;1330;11272967705;S
20241008;102458;111.18;1000;11272967706;S
20241008;102458;111.18;500;11272967707;S
20241008;102458;111.16;1000;11272967708;S
20241008;102458;111.16;500;11272967709;S
20241008;102458;111.16;500;11272967710;S
20241008;102458;111.16;1000;11272967711;S
20241008;102458;111.14;150;11272967712;S
20241008;102458;111.14;50;11272967713;S
20241008;102458;111.12;10000;11272967714;S
20241008;102458;111.12;310;11272967715;S
20241008;102458;111.1;10;11272967716;S
20241008;102458;111.1;50;11272967717;S
20241008;102458;111.1;10;11272967718;S
20241008;102458;111.1;500;11272967719;S
20241008;102458;111.1;10;11272967720;S
20241008;102458;111.1;100;11272967721;S
20241008;102458;111.08;10;11272967722;S
20241008;102458;111.04;150;11272967723;S
20241008;102458;111.04;500;11272967724;S
20241008;102458;111.02;50;11272967725;S
20241008;102458;111.02;1580;11272967726;S
20241008;102458;111.32;130;11272967727;B
20241008;102458;111.38;70;11272967728;B
20241008;102458;111.42;70;11272967731;S
20241008;102458;111.5;60;11272967743;B
20241008;102458;111.42;100;11272967746;S
20241008;102458;111.42;10;11272967753;S
20241008;102458;111.42;320;11272967754;S
20241008;102458;111.42;200;11272967755;S
