<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100028;98.9;5;11370564532;S
20241101;100028;98.9;10;11370564538;B
20241101;100028;98.89;1;11370564618;S
20241101;100029;98.89;149;11370564753;S
20241101;100029;98.88;1;11370564757;S
20241101;100029;98.9;2135;11370564764;B
20241101;100029;98.91;445;11370564765;B
20241101;100029;98.92;136;11370564766;B
20241101;100029;98.96;200;11370564767;B
20241101;100029;98.98;2037;11370564768;B
20241101;100029;98.98;50;11370564769;B
20241101;100029;98.98;1222;11370564770;B
20241101;100029;98.99;2000;11370564771;B
20241101;100029;98.99;400;11370564772;B
20241101;100029;98.99;12896;11370564773;S
20241101;100029;98.99;50;11370564783;S
20241101;100029;98.99;8;11370564784;S
20241101;100029;99;1000;11370564807;B
20241101;100029;98.99;100;11370564846;S
20241101;100029;98.99;25;11370564905;S
20241101;100029;98.99;1297;11370564978;S
20241101;100029;98.99;703;11370564979;S
20241101;100030;99;1;11370564991;B
20241101;100030;99;10;11370565088;B
20241101;100030;98.99;4297;11370565113;S
20241101;100030;98.91;136;11370565114;S
20241101;100030;98.9;400;11370565115;S
20241101;100030;98.9;1515;11370565116;S
20241101;100030;98.89;400;11370565117;S
20241101;100030;98.88;7;11370565118;S
20241101;100030;98.88;400;11370565119;S
20241101;100030;98.87;400;11370565120;S
20241101;100030;98.87;315;11370565121;S
20241101;100030;98.86;400;11370565122;S
20241101;100030;98.86;250;11370565123;S
20241101;100030;98.85;400;11370565124;S
20241101;100030;98.84;400;11370565125;S
20241101;100030;98.83;400;11370565126;S
20241101;100030;98.83;1280;11370565127;S
20241101;100030;98.83;100;11370565143;B
20241101;100031;98.83;3000;11370565296;B
20241101;100031;98.78;300;11370565300;S
20241101;100031;98.83;10;11370565337;B
20241101;100031;98.73;50;11370565384;S
20241101;100033;98.75;300;11370565737;S
20241101;100033;98.75;1219;11370565868;S
20241101;100033;98.74;500;11370565869;S
20241101;100033;98.69;281;11370565870;S
20241101;100033;98.68;1518;11370565872;S
20241101;100033;98.68;400;11370565873;S
20241101;100033;98.67;400;11370565874;S
20241101;100033;98.66;334;11370565875;S
20241101;100033;98.67;500;11370565879;S
20241101;100034;98.67;20;11370565984;S
20241101;100034;98.67;300;11370566006;S
20241101;100035;98.69;1519;11370566226;S
20241101;100035;98.68;10;11370566227;S
20241101;100035;98.67;50;11370566228;S
20241101;100035;98.66;400;11370566229;S
20241101;100035;98.65;400;11370566230;S
20241101;100035;98.64;400;11370566231;S
20241101;100035;98.63;400;11370566232;S
20241101;100035;98.62;221;11370566233;S
20241101;100035;98.68;3000;11370566241;B
20241101;100035;98.67;1222;11370566242;B
20241101;100035;98.69;2;11370566263;B
20241101;100035;98.73;1;11370566277;B
20241101;100036;98.73;10;11370566417;B
20241101;100036;98.76;41;11370566427;B
20241101;100036;98.71;100;11370566443;S
20241101;100036;98.71;1000;11370566607;S
20241101;100037;98.71;419;11370566620;S
20241101;100037;98.7;5;11370566621;S
20241101;100037;98.68;5;11370566622;S
20241101;100037;98.65;378;11370566623;S
20241101;100037;98.75;5;11370566655;B
20241101;100037;98.76;50;11370566672;B
20241101;100037;98.66;300;11370566785;S
20241101;100038;98.66;20;11370566920;S
20241101;100039;98.75;1222;11370567080;B
20241101;100039;98.75;136;11370567081;B
20241101;100039;98.76;9;11370567082;B
20241101;100039;98.76;2037;11370567083;B
20241101;100039;98.76;400;11370567084;B
20241101;100039;98.77;400;11370567085;B
20241101;100039;98.77;250;11370567086;B
20241101;100039;98.78;400;11370567087;B
20241101;100039;98.79;25;11370567088;B
20241101;100039;98.79;400;11370567089;B
20241101;100039;98.79;1;11370567090;B
20241101;100039;98.79;6;11370567091;B
20241101;100039;98.8;400;11370567092;B
20241101;100039;98.8;1;11370567093;B
20241101;100039;98.81;400;11370567094;B
20241101;100039;98.81;315;11370567095;B
20241101;100039;98.82;400;11370567096;B
20241101;100039;98.82;3;11370567097;B
20241101;100039;98.82;3000;11370567098;B
20241101;100039;98.83;90;11370567099;B
20241101;100039;98.83;400;11370567100;B
20241101;100039;98.83;1519;11370567101;B
20241101;100039;98.84;400;11370567102;B
20241101;100039;98.85;1;11370567103;B
20241101;100039;98.85;400;11370567104;B
20241101;100039;98.86;1500;11370567105;B
20241101;100039;98.89;1;11370567106;B
20241101;100039;98.9;1000;11370567107;B
20241101;100039;98.9;1000;11370567108;B
20241101;100039;98.9;25;11370567109;B
20241101;100039;98.9;999;11370567110;B
20241101;100039;98.92;100;11370567111;B
20241101;100039;98.94;70;11370567112;B
20241101;100039;98.94;1800;11370567113;B
20241101;100039;98.95;100;11370567114;B
20241101;100039;98.96;1000;11370567115;B
20241101;100039;98.96;100;11370567116;B
20241101;100039;98.96;100;11370567117;B
20241101;100039;98.97;200;11370567118;B
20241101;100039;98.97;100;11370567119;B
20241101;100039;98.98;100;11370567120;B
20241101;100039;98.99;100;11370567121;B
20241101;100039;98.99;10;11370567122;B
20241101;100039;98.99;50;11370567123;B
20241101;100039;98.99;2031;11370567124;S
20241101;100039;98.81;530;11370567125;B
20241101;100039;98.8;1;11370567133;S
20241101;100039;98.85;30;11370567210;B
20241101;100040;98.77;136;11370567355;S
20241101;100040;98.77;2852;11370567356;S
20241101;100040;98.76;1518;11370567357;S
20241101;100040;98.75;44;11370567358;S
20241101;100040;98.75;3000;11370567359;S
20241101;100040;98.73;400;11370567360;S
20241101;100040;98.72;400;11370567361;S
20241101;100040;98.72;250;11370567362;S
20241101;100040;98.72;3400;11370567363;B
20241101;100040;98.71;50;11370567438;S
20241101;100040;98.68;100;11370567439;S
20241101;100040;98.68;136;11370567440;S
20241101;100040;98.68;1714;11370567441;S
20241101;100040;98.75;136;11370567498;B
20241101;100040;98.76;1864;11370567499;B
20241101;100042;98.7;78;11370567834;S
20241101;100042;98.74;1;11370567933;B
20241101;100042;98.75;2037;11370567934;B
20241101;100042;98.76;3000;11370567935;B
20241101;100042;98.77;400;11370567936;B
20241101;100042;98.77;250;11370567937;B
20241101;100042;98.77;136;11370567938;B
20241101;100042;98.78;400;11370567939;B
20241101;100042;98.79;400;11370567940;B
20241101;100042;98.79;1714;11370567941;B
20241101;100042;98.8;400;11370567942;B
20241101;100042;98.8;1519;11370567943;B
20241101;100042;98.81;400;11370567944;B
20241101;100042;98.82;400;11370567945;B
20241101;100042;98.83;400;11370567946;B
20241101;100042;98.84;400;11370567947;B
20241101;100042;98.85;400;11370567948;B
20241101;100042;98.85;1222;11370567949;B
20241101;100042;98.86;400;11370567950;B
20241101;100042;98.86;3000;11370567951;B
20241101;100042;98.88;1500;11370567952;B
20241101;100042;98.9;101;11370567953;B
20241101;100042;98.91;4521;11370567954;B
20241101;100043;98.81;1;11370567976;S
20241101;100043;98.75;230;11370568052;S
20241101;100043;98.75;500;11370568141;S
20241101;100044;98.84;1000;11370568231;B
20241101;100044;98.77;10;11370568232;S
20241101;100044;98.76;136;11370568233;S
20241101;100044;98.75;354;11370568234;S
20241101;100045;98.77;3;11370568562;S
20241101;100046;98.77;1;11370568593;S
20241101;100046;98.83;100;11370568660;B
20241101;100046;98.83;1;11370568661;B
20241101;100046;98.85;1;11370568702;B
20241101;100047;98.78;100;11370568832;S
20241101;100047;98.85;2037;11370568837;B
20241101;100047;98.85;1517;11370568838;B
20241101;100047;98.88;400;11370568839;B
20241101;100047;98.88;136;11370568840;B
20241101;100047;98.89;400;11370568841;B
20241101;100047;98.9;400;11370568842;B
20241101;100047;98.9;2071;11370568843;B
20241101;100047;98.91;5479;11370568844;B
20241101;100047;98.91;5;11370568845;B
20241101;100047;98.91;400;11370568846;B
20241101;100047;98.91;2000;11370568847;B
20241101;100047;98.92;400;11370568848;B
20241101;100047;98.92;6000;11370568849;B
20241101;100047;98.93;400;11370568850;B
20241101;100047;98.94;400;11370568851;B
20241101;100047;98.95;400;11370568852;B
20241101;100047;98.96;50;11370568853;B
20241101;100047;98.96;400;11370568854;B
20241101;100047;98.97;106;11370568855;B
20241101;100047;98.84;2037;11370568856;B
20241101;100047;98.86;1;11370569052;S
20241101;100047;98.85;100;11370569093;S
20241101;100048;98.9;1;11370569222;B
20241101;100048;98.84;400;11370569223;S
20241101;100048;98.83;136;11370569224;S
20241101;100048;98.83;400;11370569225;S
20241101;100048;98.82;64;11370569226;S
20241101;100048;98.9;1516;11370569258;B
20241101;100048;98.91;1;11370569259;B
20241101;100048;98.93;136;11370569260;B
20241101;100048;98.95;609;11370569261;B
20241101;100048;98.96;2037;11370569262;B
20241101;100048;98.97;500;11370569263;B
20241101;100048;98.97;400;11370569264;B
20241101;100048;98.98;1000;11370569265;B
20241101;100048;98.98;400;11370569266;B
20241101;100048;98.99;50;11370569267;B
20241101;100048;98.99;50;11370569268;B
20241101;100048;98.99;10;11370569269;B
20241101;100048;98.99;25;11370569270;B
20241101;100048;98.99;400;11370569271;B
20241101;100048;98.99;10;11370569272;B
20241101;100048;98.99;8272;11370569273;S
20241101;100049;98.99;100;11370569453;S
20241101;100049;98.99;500;11370569473;S
20241101;100049;98.99;1;11370569528;S
20241101;100050;98.99;5;11370569600;S
20241101;100050;98.99;6979;11370569638;S
20241101;100050;98.96;136;11370569639;S
20241101;100050;98.93;400;11370569640;S
20241101;100050;98.93;2485;11370569641;S
20241101;100050;98.95;19;11370569668;B
20241101;100050;98.92;22;11370569804;B
20241101;100050;98.92;5;11370569808;B
20241101;100051;98.87;400;11370569812;S
20241101;100051;98.86;400;11370569813;S
20241101;100051;98.86;5;11370569814;S
20241101;100051;98.85;400;11370569815;S
20241101;100051;98.85;136;11370569816;S
20241101;100051;98.85;39;11370569817;S
20241101;100051;98.84;400;11370569818;S
20241101;100051;98.84;250;11370569819;S
20241101;100051;98.83;400;11370569820;S
20241101;100051;98.82;400;11370569821;S
20241101;100051;98.81;400;11370569822;S
20241101;100051;98.8;400;11370569823;S
20241101;100051;98.79;400;11370569824;S
20241101;100051;98.78;50;11370569825;S
20241101;100051;98.78;400;11370569826;S
20241101;100051;98.77;21;11370569827;S
20241101;100051;98.76;1000;11370569828;S
20241101;100051;98.76;500;11370569829;S
20241101;100051;98.76;208;11370569830;S
20241101;100051;98.75;315;11370569831;S
20241101;100051;98.75;1516;11370569832;S
20241101;100051;98.74;1500;11370569833;S
20241101;100051;98.74;314;11370569834;S
20241101;100051;98.73;46;11370569835;S
20241101;100051;98.82;550;11370569842;B
20241101;100051;98.84;250;11370569849;B
20241101;100051;98.85;50;11370569850;B
20241101;100052;98.81;200;11370570141;S
20241101;100053;98.85;1;11370570249;B
20241101;100053;98.83;136;11370570320;S
20241101;100053;98.83;400;11370570321;S
20241101;100053;98.82;400;11370570322;S
20241101;100053;98.81;800;11370570323;S
20241101;100053;98.81;264;11370570324;S
20241101;100054;98.85;10;11370570517;B
20241101;100054;98.87;5;11370570518;B
20241101;100054;98.87;19;11370570519;B
20241101;100054;98.83;1000;11370570560;S
20241101;100054;98.83;40;11370570587;B
20241101;100055;98.8;10;11370570698;S
20241101;100055;98.79;50;11370570699;S
20241101;100055;98.78;400;11370570700;S
20241101;100055;98.77;40;11370570701;S
20241101;100055;98.83;460;11370570703;B
20241101;100055;98.84;136;11370570704;B
20241101;100055;98.85;500;11370570705;B
20241101;100055;98.86;2037;11370570706;B
20241101;100055;98.86;314;11370570707;B
20241101;100055;98.87;81;11370570708;B
20241101;100055;98.87;1;11370570709;B
20241101;100055;98.87;3000;11370570710;B
20241101;100055;98.87;400;11370570711;B
20241101;100055;98.88;400;11370570712;B
20241101;100055;98.89;400;11370570713;B
20241101;100055;98.9;1000;11370570714;B
20241101;100055;98.9;265;11370570715;B
20241101;100055;98.9;400;11370570716;B
20241101;100055;98.91;1;11370570717;B
20241101;100055;98.91;400;11370570718;B
20241101;100055;98.92;400;11370570719;B
20241101;100055;98.92;208;11370570720;B
20241101;100055;98.93;400;11370570721;B
20241101;100055;98.93;1517;11370570722;B
20241101;100055;98.94;400;11370570723;B
20241101;100055;98.95;400;11370570724;B
20241101;100055;98.95;1500;11370570725;B
20241101;100055;98.96;400;11370570726;B
20241101;100055;98.98;100;11370570727;B
20241101;100055;98.98;150;11370570728;B
20241101;100055;98.99;200;11370570729;B
20241101;100055;98.99;40;11370570730;B
20241101;100055;98.99;5;11370570731;B
20241101;100055;98.99;146;11370570732;B
20241101;100055;98.99;1222;11370570733;B
20241101;100055;98.99;1;11370570734;S
20241101;100055;98.99;265;11370570735;S
20241101;100055;98.99;2000;11370570908;S
20241101;100056;99;1;11370570943;B
20241101;100056;98.99;1;11370570964;S
20241101;100056;98.99;100;11370570983;S
20241101;100057;98.99;1;11370571208;S
20241101;100058;99;320;11370571391;B
20241101;100058;99;100;11370571392;B
20241101;100058;99;2;11370571393;B
20241101;100058;99;1;11370571394;B
20241101;100058;99;1577;11370571395;B
20241101;100058;98.99;70;11370571400;S
20241101;100058;98.99;400;11370571410;S
20241101;100059;98.99;3280;11370571539;S
20241101;100059;98.96;136;11370571540;S
20241101;100059;98.91;1000;11370571541;S
20241101;100059;98.9;584;11370571542;B
20241101;100059;98.96;546;11370571571;B
20241101;100059;98.96;332;11370571572;B
20241101;100059;98.97;122;11370571573;B
20241101;100059;98.89;50;11370571706;S
20241101;100059;98.88;136;11370571707;S
20241101;100059;98.86;50;11370571708;S
20241101;100059;98.86;264;11370571709;S
20241101;100100;98.95;264;11370571742;B
20241101;100100;98.96;1516;11370571743;B
20241101;100100;98.98;220;11370571744;B
20241101;100100;98.88;3;11370571782;S
20241101;100100;98.88;133;11370571790;S
20241101;100100;98.87;217;11370571791;S
20241101;100100;98.86;1650;11370571792;S
20241101;100100;98.87;101;11370571805;S
20241101;100101;98.95;50;11370571976;B
20241101;100101;98.95;500;11370571977;B
20241101;100101;98.96;1650;11370571978;B
20241101;100101;98.96;136;11370571979;B
20241101;100101;98.96;1516;11370571980;B
20241101;100101;98.98;180;11370571981;B
20241101;100101;98.98;1222;11370571982;B
20241101;100101;98.99;400;11370571983;B
20241101;100101;98.99;7179;11370571984;B
20241101;100101;99;1968;11370571985;B
20241101;100101;99;200;11370571986;B
20241101;100101;99;50;11370571987;B
20241101;100101;99;33;11370571988;B
20241101;100101;99;3000;11370571989;B
20241101;100101;99;1000;11370571990;B
20241101;100101;99;1;11370571991;B
20241101;100101;99;213;11370571992;B
20241101;100101;99;5;11370571993;B
20241101;100101;99;500;11370571994;B
20241101;100101;99;48;11370571995;B
20241101;100101;99;1000;11370571996;B
20241101;100101;99;100;11370571997;B
20241101;100101;99;250;11370571998;B
20241101;100101;99;500;11370571999;B
20241101;100101;99;100;11370572000;B
20241101;100101;99;1200;11370572001;B
20241101;100101;98.91;20;11370572005;S
20241101;100101;98.91;1;11370572013;S
20241101;100101;98.9;100;11370572024;S
20241101;100101;98.95;209;11370572198;B
20241101;100101;98.96;1000;11370572199;B
20241101;100101;98.96;218;11370572200;B
20241101;100101;98.99;400;11370572201;B
20241101;100101;99;23800;11370572202;B
20241101;100101;99;1000;11370572203;B
20241101;100101;99;5000;11370572204;B
20241101;100101;99;1;11370572205;B
20241101;100101;99;100;11370572206;B
20241101;100101;99;10;11370572207;B
20241101;100101;99;2000;11370572208;B
20241101;100101;99;3;11370572209;B
20241101;100101;99;4;11370572210;B
20241101;100101;99;6255;11370572211;B
20241101;100101;98.99;400;11370572212;B
20241101;100101;99;6745;11370572213;B
20241101;100101;99;400;11370572214;B
20241101;100101;99;500;11370572215;B
20241101;100101;99;1219;11370572216;B
20241101;100101;99;8;11370572217;B
20241101;100101;99;18;11370572220;B
20241101;100101;99;2;11370572221;B
20241101;100101;99;100;11370572222;B
20241101;100102;99;300;11370572314;B
20241101;100102;99.01;100;11370572315;B
20241101;100102;99.01;148;11370572316;B
20241101;100102;99.02;100;11370572317;B
20241101;100102;99.02;5342;11370572318;B
20241101;100102;99.02;400;11370572332;B
20241101;100102;99.02;100;11370572334;B
20241101;100102;99.02;1001;11370572336;B
20241101;100102;99.02;10;11370572338;B
20241101;100102;99.01;10;11370572468;S
20241101;100102;99.02;600;11370572469;B
20241101;100102;99.02;1000;11370572474;B
20241101;100103;99.02;1547;11370572477;B
20241101;100103;99.02;5;11370572478;B
20241101;100103;99.03;60;11370572479;B
20241101;100103;99.02;448;11370572489;S
20241101;100103;99.02;136;11370572490;S
20241101;100103;99.02;566;11370572491;S
20241101;100103;99.02;1;11370572563;S
20241101;100103;99.02;860;11370572566;S
20241101;100103;99.02;1514;11370572567;S
20241101;100103;99.02;26;11370572568;S
20241101;100103;99.03;40;11370572677;B
20241101;100103;99.04;4;11370572678;B
20241101;100103;99.04;100;11370572679;B
20241101;100103;99.05;1;11370572680;B
20241101;100103;99.05;1;11370572681;B
20241101;100103;99.05;100;11370572682;B
20241101;100103;99.06;100;11370572683;B
20241101;100103;99.06;1654;11370572684;S
20241101;100103;99.06;1514;11370572688;S
20241101;100103;99.06;1000;11370572708;S
20241101;100103;99.05;4;11370572728;S
20241101;100103;99.06;1514;11370572749;S
20241101;100103;99.06;1514;11370572750;S
