<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;141503;725;3;11377235921;B
20241102;141503;725;2;11377235922;B
20241102;141503;725;4;11377235923;B
20241102;141503;725;1;11377235924;B
20241102;141503;725;4;11377235925;B
20241102;141503;725;4;11377235926;B
20241102;141504;725;1;11377235928;B
20241102;141504;725;1;11377235930;B
20241102;141504;725;1;11377235931;B
20241102;141504;725;1;11377235932;B
20241102;141504;725;2;11377235934;B
20241102;141504;725;3;11377235935;B
20241102;141504;725;2;11377235936;B
20241102;141504;725;4;11377235937;B
20241102;141504;725;4;11377235938;B
20241102;141504;725;4;11377235939;B
20241102;141504;725;1;11377235940;B
20241102;141504;725;1;11377235945;B
20241102;141504;725;2;11377235946;B
20241102;141504;725;2;11377235947;B
20241102;141506;725;2;11377236091;B
20241102;141506;725;2;11377236093;B
20241102;141506;725;2;11377236098;B
20241102;141506;725;2;11377236102;B
20241102;141506;725;2;11377236109;B
20241102;141506;725;2;11377236112;B
20241102;141507;725;6;11377236164;B
20241102;141507;725;6;11377236165;B
20241102;141507;725;52;11377236166;B
20241102;141507;725;2;11377236167;B
20241102;141507;725;4;11377236168;B
20241102;141507;725;6;11377236176;B
20241102;141507;725;6;11377236177;B
20241102;141507;725;52;11377236178;B
20241102;141507;725;4;11377236181;B
20241102;141507;725;40;11377236182;B
20241102;141507;725;48;11377236183;B
20241102;141507;725;2;11377236189;B
20241102;141507;725;4;11377236190;B
20241102;141507;725;6;11377236191;B
20241102;141507;725;59;11377236192;B
20241102;141507;725;6;11377236196;B
20241102;141507;725;6;11377236197;B
20241102;141507;725;25;11377236198;B
20241102;141507;725;1;11377236199;B
20241102;141507;725;2;11377236200;B
20241102;141507;725;24;11377236201;B
20241102;141507;725;4;11377236202;B
20241102;141507;725;88;11377236203;B
20241102;141507;725;2;11377236204;B
20241102;141507;725;4;11377236205;B
20241102;141507;725;6;11377236206;B
20241102;141507;725;59;11377236207;B
20241102;141507;725;2;11377236208;B
20241102;141507;725;2;11377236209;B
20241102;141507;725;3;11377236210;B
20241102;141507;725;2;11377236211;B
20241102;141507;725;2;11377236212;B
20241102;141508;725;6;11377236214;B
20241102;141508;725;6;11377236215;B
20241102;141508;725;52;11377236216;B
20241102;141508;725;4;11377236217;B
20241102;141508;725;88;11377236218;B
20241102;141508;725;2;11377236219;B
20241102;141508;725;4;11377236220;B
20241102;141508;725;6;11377236221;B
20241102;141508;725;59;11377236222;B
20241102;141508;725;2;11377236223;B
20241102;141508;725;3;11377236224;B
20241102;141508;725;2;11377236225;B
20241102;141508;725;2;11377236226;B
20241102;141508;725;2;11377236227;B
20241102;141508;725;6;11377236228;B
20241102;141508;725;6;11377236229;B
20241102;141508;725;52;11377236230;B
20241102;141508;725;4;11377236231;B
20241102;141508;725;88;11377236232;B
20241102;141508;725;2;11377236233;B
20241102;141508;725;4;11377236234;B
20241102;141508;725;6;11377236235;B
20241102;141508;725;59;11377236236;B
20241102;141508;725;2;11377236237;B
20241102;141508;725;3;11377236240;B
20241102;141508;725;2;11377236241;B
20241102;141508;725;1;11377236242;B
20241102;141508;725;1;11377236243;B
20241102;141508;725;2;11377236244;B
20241102;141508;725;4;11377236245;B
20241102;141508;725;6;11377236246;B
20241102;141508;725;52;11377236247;B
20241102;141508;725;4;11377236248;B
20241102;141508;725;47;11377236249;B
20241102;141508;725;10;11377236250;B
20241102;141508;725;1;11377236251;B
20241102;141508;725;2;11377236252;B
20241102;141508;725;5;11377236253;B
20241102;141508;725;23;11377236254;B
20241102;141508;725;2;11377236255;B
20241102;141508;725;1;11377236256;B
20241102;141508;725;6;11377236257;B
20241102;141508;725;59;11377236258;B
20241102;141508;725;2;11377236259;B
20241102;141508;725;3;11377236267;B
20241102;141508;725;2;11377236268;B
20241102;141508;725;2;11377236269;B
20241102;141508;725;2;11377236270;B
20241102;141508;725;2;11377236271;B
20241102;141508;725;2;11377236272;B
20241102;141508;725;88;11377236273;B
20241102;141508;725;1;11377236274;B
20241102;141508;725;6;11377236275;B
20241102;141508;725;59;11377236276;B
20241102;141508;725;2;11377236279;B
20241102;141508;725;3;11377236282;B
20241102;141508;725;2;11377236283;B
20241102;141508;725;2;11377236284;B
20241102;141508;725;2;11377236286;B
20241102;141508;725;3;11377236289;B
20241102;141508;725;55;11377236290;B
20241102;141508;725;2;11377236291;B
20241102;141508;725;3;11377236292;B
20241102;141508;725;2;11377236294;B
20241102;141508;725;2;11377236295;B
20241102;141508;725;2;11377236296;B
20241102;141508;725;2;11377236297;B
20241102;141508;725;1;11377236300;B
20241102;141508;725;1;11377236302;B
20241102;141508;725;2;11377236303;B
20241102;141508;725;2;11377236304;B
20241102;141508;725;2;11377236307;B
20241102;141615;724.4;1;11377246010;S
20241102;141619;724.8;13;11377246461;B
20241102;141619;724.8;15;11377246462;B
20241102;141705;724.8;2;11377252818;B
20241102;141705;724.8;2;11377252819;B
20241102;141705;724.8;10;11377252820;B
20241102;141705;724.8;15;11377252821;B
20241102;141706;725;17;11377252889;B
20241102;141712;725;50;11377253226;B
20241102;141715;724.8;2;11377253428;B
20241102;141721;724.8;4;11377253910;B
20241102;141721;724.8;2;11377253911;B
20241102;141721;725;115;11377253912;B
20241102;141732;724.4;1;11377254754;S
20241102;141735;724.6;2;11377254954;S
20241102;141740;724.6;38;11377255315;S
20241102;141740;724.6;12;11377255316;S
20241102;141740;724.8;10;11377255328;B
20241102;141746;724.6;10;11377255644;B
20241102;141805;724.4;50;11377256998;S
20241102;141817;724.4;100;11377258072;S
20241102;141817;724.4;150;11377258093;S
20241102;141817;724.4;40;11377258094;S
20241102;141817;724.4;64;11377258095;S
20241102;141819;724.4;1;11377258219;B
20241102;141830;724;1;11377259432;S
20241102;141830;724;2;11377259449;S
20241102;141858;724.2;5;11377262694;B
20241102;141902;724.2;5;11377262996;S
20241102;141907;724;2;11377263358;S
20241102;141907;723.8;3;11377263359;S
20241102;141938;724.4;20;11377265621;B
20241102;141940;723.8;10;11377265752;S
20241102;141940;723.8;7;11377265753;S
20241102;141945;723.4;1;11377266028;S
20241102;141954;723.4;40;11377266593;S
20241102;141954;723.4;10;11377266594;S
20241102;141954;723.2;120;11377266595;S
20241102;141954;723.2;25;11377266596;S
20241102;141954;723.2;1;11377266598;S
20241102;142012;723.6;1;11377268280;S
20241102;142012;723.6;3;11377268281;S
20241102;142031;723.4;8;11377269926;S
20241102;142031;723.4;22;11377269927;S
20241102;142059;724.4;1;11377278709;B
20241102;142101;723.4;2;11377278900;S
20241102;142201;724.4;1;11377282755;B
20241102;142350;724.4;23;11377289495;B
20241102;142350;724.4;20;11377289496;B
20241102;142350;724.4;40;11377289497;B
20241102;142350;724.4;16;11377289498;B
20241102;142350;724.6;13;11377289499;B
20241102;142350;724.6;2;11377289500;B
20241102;142350;724.6;2;11377289501;B
20241102;142350;724.6;12;11377289502;B
20241102;142350;724.8;11;11377289503;B
20241102;142400;723.8;10;11377290178;S
20241102;142421;723.8;10;11377291327;S
20241102;142557;723.8;6;11377302017;S
20241102;142557;723.8;4;11377302018;S
20241102;142656;723.8;2;11377307014;S
20241102;142745;723.2;1;11377310759;S
20241102;142748;723.2;2;11377310920;S
20241102;142812;723.2;1;11377312237;S
20241102;142828;723.6;1;11377313330;B
20241102;142828;723.8;8;11377313331;B
20241102;142828;723.8;1;11377313332;B
20241102;142828;723.8;22;11377313333;B
20241102;142828;724;18;11377313334;B
20241102;143029;723.2;20;11377322679;S
20241102;143056;723.2;1;11377324752;S
20241102;143109;723.2;20;11377325640;S
20241102;143124;723.4;2;11377326563;B
20241102;143209;723.4;1;11377329420;B
20241102;143213;723.4;1;11377329717;B
20241102;143239;723.2;5;11377331031;S
20241102;143239;723.2;25;11377331032;S
20241102;143241;723.2;2;11377331263;S
20241102;143355;723.2;139;11377339221;S
20241102;143355;723.2;2;11377339222;S
20241102;143355;723.2;1;11377339223;S
20241102;143355;723;630;11377339224;S
20241102;143355;723;23;11377339225;S
20241102;143355;723;10;11377339226;S
20241102;143355;722.8;23;11377339227;S
20241102;143355;722.6;40;11377339228;S
20241102;143355;722;1;11377339229;S
20241102;143355;722;2;11377339230;S
20241102;143355;722;2;11377339231;S
20241102;143355;721.6;132;11377339232;S
20241102;143356;721.8;34;11377339256;S
20241102;143357;722;2;11377339331;S
20241102;143359;722;2;11377339472;S
20241102;143411;722.6;1;11377340185;B
20241102;143514;722.6;1;11377343654;B
20241102;143514;722.6;15;11377343655;B
20241102;143515;722.6;4;11377343687;S
20241102;143534;722.6;16;11377345001;B
20241102;143534;722.6;3;11377345002;B
20241102;143635;722.6;38;11377357411;S
20241102;143636;722.4;20;11377357428;S
20241102;143717;722.4;2;11377359890;B
20241102;143717;722.6;22;11377359891;B
20241102;143720;722.6;3;11377360049;B
20241102;143724;722.4;1;11377360332;S
20241102;143749;722.6;1;11377363258;B
20241102;143753;722.6;23;11377363462;B
20241102;143754;722.6;13;11377363619;B
20241102;143803;722.8;1;11377364110;S
20241102;143805;722.6;2;11377364210;S
20241102;143819;723.4;16;11377364964;B
20241102;143819;723.4;5;11377364965;B
20241102;143819;723.4;15;11377364966;B
20241102;143819;723.4;40;11377364967;B
20241102;143821;723.4;2;11377365105;S
20241102;143834;723.6;20;11377365895;B
20241102;143834;723.6;4;11377365896;B
20241102;143853;722.8;11;11377367239;S
20241102;143853;722.8;4;11377367240;S
20241102;143934;723;3;11377369489;B
20241102;143934;723.4;40;11377369490;B
20241102;143934;723.4;11;11377369491;B
20241102;143934;723.6;1;11377369492;B
20241102;143934;723.6;11;11377369493;B
20241102;143934;723.8;20;11377369494;B
20241102;143934;723.8;120;11377369495;B
20241102;143934;724;32;11377369496;B
20241102;143934;724;20;11377369497;B
20241102;143934;724;150;11377369498;B
20241102;143934;724;50;11377369499;B
20241102;143934;724;1;11377369500;B
20241102;143934;724;2;11377369501;B
20241102;143934;724;2;11377369502;B
20241102;143934;724;11;11377369503;B
20241102;143934;724;41;11377369504;B
20241102;143934;724.2;20;11377369505;B
20241102;143934;724.4;20;11377369506;B
20241102;143934;724.6;87;11377369507;B
20241102;143934;724.8;9;11377369508;B
20241102;143934;724.8;50;11377369509;B
20241102;143934;724.8;2;11377369510;B
20241102;143934;724.8;50;11377369511;B
20241102;143934;724.8;148;11377369512;B
20241102;143934;724.6;34;11377369552;B
20241102;143934;724.6;40;11377369553;B
20241102;143934;724.6;132;11377369554;B
20241102;143934;724.8;94;11377369555;B
20241102;143935;723.2;1;11377369602;S
20241102;144012;723.6;16;11377371793;S
20241102;144016;722.8;21;11377372021;S
20241102;144243;723.6;34;11377405839;B
20241102;144243;723.6;1;11377405840;B
20241102;144243;723.6;10;11377405841;B
20241102;144243;724;21;11377405842;B
20241102;144243;724;40;11377405843;B
20241102;144243;724.2;2;11377405844;B
20241102;144243;724.2;21;11377405845;B
20241102;144243;724.6;20;11377405846;B
20241102;144243;724.6;4;11377405847;B
20241102;144243;724.6;12;11377405848;B
20241102;144243;724.8;458;11377405849;B
20241102;144243;724.8;5;11377405850;B
20241102;144243;724.8;1;11377405851;B
20241102;144243;725;511;11377405852;B
20241102;144243;725;1;11377405853;B
20241102;144243;725;3;11377405854;B
20241102;144243;725;2;11377405855;B
20241102;144243;725;1;11377405856;B
20241102;144243;725;1;11377405857;B
20241102;144243;725;2;11377405858;B
20241102;144243;725;3;11377405859;B
20241102;144243;725;60;11377405860;B
20241102;144243;725;219;11377405861;B
20241102;144243;725;68;11377405862;B
20241102;144243;723.2;10;11377405871;S
20241102;144450;724.2;2;11377413767;S
20241102;144535;724.2;1;11377416548;S
20241102;144542;724.2;40;11377416926;S
20241102;144630;724.6;1;11377419456;B
20241102;144800;724.4;2;11377424168;B
20241102;144800;724.6;8;11377424169;B
20241102;144831;724.2;6;11377425500;S
20241102;144934;724.2;5;11377428746;S
20241102;145018;724.4;1;11377431482;S
20241102;145018;724.4;1;11377431491;B
20241102;145053;724.2;500;11377433544;S
20241102;145105;724.2;286;11377434333;S
20241102;145105;724.2;101;11377434334;S
20241102;145115;724.4;114;11377434912;B
20241102;145115;724.6;1;11377434913;B
20241102;145115;724.6;30;11377434914;B
20241102;145115;724.6;53;11377434915;B
20241102;145115;724.6;40;11377434916;B
20241102;145115;724.8;1;11377434917;B
20241102;145115;724.8;2;11377434918;B
20241102;145115;725;32;11377434919;B
20241102;145115;725;15;11377434920;B
20241102;145115;725;20;11377434921;B
20241102;145115;725;2;11377434922;B
20241102;145115;725;1;11377434923;B
20241102;145115;725;96;11377434924;B
20241102;145115;725;100;11377434925;B
20241102;145115;725;1;11377434926;B
20241102;145115;725;2;11377434927;B
20241102;145115;725;35;11377434928;B
20241102;145115;725;5;11377434929;B
20241102;145115;725.2;5;11377434930;B
20241102;145115;725.2;1;11377434931;B
20241102;145115;725.4;1;11377434932;B
20241102;145115;725.4;1;11377434933;B
20241102;145115;725.4;40;11377434934;B
20241102;145115;725.6;1;11377434935;B
20241102;145115;725.6;1;11377434936;B
20241102;145115;725.8;1;11377434937;B
20241102;145115;725.8;1;11377434938;B
20241102;145115;726;2;11377434939;B
20241102;145115;726;10;11377434940;B
20241102;145115;726;200;11377434941;B
20241102;145115;726;3;11377434942;B
20241102;145115;726;1;11377434943;B
20241102;145115;726;1;11377434944;B
20241102;145115;726;8;11377434945;B
20241102;145115;726;100;11377434946;B
20241102;145115;726;2;11377434947;B
20241102;145115;726;1;11377434948;B
20241102;145115;726;143;11377434949;S
20241102;145115;726;67;11377434950;S
20241102;145115;726;1;11377434967;S
20241102;145116;726;1;11377434973;S
20241102;145116;726.2;30;11377434974;B
20241102;145116;726;1;11377434981;S
20241102;145116;726;1;11377435002;S
20241102;145116;726;1;11377435019;S
20241102;145116;726;100;11377435034;S
20241102;145116;726;3;11377435035;S
20241102;145116;726;2;11377435038;S
20241102;145119;726;2;11377435275;S
20241102;145130;726;24;11377435941;S
20241102;145141;726;1;11377436542;S
20241102;145145;726.2;50;11377436801;B
20241102;145150;726;1;11377437117;S
20241102;145207;726;4;11377438239;S
20241102;145216;726;30;11377438744;S
20241102;145245;726;2;11377440267;S
20241102;145255;726.2;20;11377440824;B
20241102;145255;726.2;1;11377440825;B
20241102;145255;726.2;1;11377440826;B
20241102;145312;726.4;1;11377441820;B
20241102;145312;726.4;1;11377441821;B
20241102;145312;726.4;1;11377441822;B
20241102;145312;726.4;1;11377441823;B
20241102;145312;726.4;2;11377441824;B
20241102;145312;726.4;18;11377441825;B
20241102;145312;726.6;6;11377441826;B
20241102;145313;726.6;2;11377441846;B
20241102;145313;726.6;2;11377441847;B
20241102;145313;726.6;1;11377441848;B
20241102;145343;726.2;6;11377443646;B
20241102;145343;726.4;4;11377443647;B
20241102;145356;726.4;1;11377444374;B
20241102;145436;726;1;11377446408;S
20241102;145454;726.2;1;11377447420;S
20241102;145458;726.4;12;11377447620;B
20241102;145458;726.4;10;11377447621;B
20241102;145458;726.4;1;11377447622;B
20241102;145458;726.4;26;11377447623;B
20241102;145458;726.6;19;11377447624;B
20241102;145458;726.6;1;11377447625;B
20241102;145458;726.6;28;11377447626;B
20241102;145458;726.6;23;11377447627;B
20241102;145458;726.8;1;11377447628;B
20241102;145458;726.8;1;11377447629;B
20241102;145458;726.8;2;11377447630;B
20241102;145458;727;10;11377447631;B
20241102;145458;727;1;11377447632;B
20241102;145458;727;1;11377447633;B
20241102;145458;727;10;11377447634;B
20241102;145458;727;1;11377447635;B
20241102;145458;727;100;11377447636;B
20241102;145458;727;1;11377447637;B
20241102;145458;727;2;11377447638;B
20241102;145458;727;5;11377447639;B
20241102;145458;727;78;11377447640;B
20241102;145458;727;2;11377447641;B
20241102;145458;727;1;11377447642;B
20241102;145458;727.2;3;11377447643;B
20241102;145458;727.2;1;11377447644;B
20241102;145458;727.4;5;11377447645;B
20241102;145458;727.4;20;11377447646;B
20241102;145458;727.4;66;11377447647;B
20241102;145458;727.6;1;11377447648;B
20241102;145458;727.6;5;11377447649;B
20241102;145458;727.6;66;11377447650;B
20241102;145522;726.8;10;11377448820;B
20241102;145522;726.8;5;11377448821;B
20241102;145522;727;2;11377448822;B
20241102;145522;727;63;11377448823;B
20241102;145617;727;1;11377451872;B
20241102;145640;726.4;1;11377452994;S
20241102;145730;726.2;1;11377455461;B
20241102;145730;727;56;11377455462;B
20241102;145730;727;16;11377455463;B
20241102;145730;727;1;11377455464;B
20241102;145730;727;200;11377455465;B
20241102;145730;727;1;11377455466;B
20241102;145730;727;675;11377455467;B
20241102;145730;727;50;11377455468;B
20241102;145754;726.4;1;11377456977;B
20241102;145754;727;10;11377456984;B
20241102;145907;726.8;5;11377461177;B
20241102;150046;726;4;11377466450;S
20241102;150046;726.8;2;11377466454;B
20241102;150047;726.8;1;11377466480;B
20241102;150047;726.8;4;11377466481;B
20241102;150047;726.8;47;11377466482;B
20241102;150048;726.8;2;11377466539;B
20241102;150137;726;1;11377469116;S
20241102;150209;726;405;11377471473;S
20241102;150209;726;40;11377471474;S
20241102;150209;725.8;47;11377471475;S
20241102;150209;725.8;40;11377471476;S
20241102;150209;725.6;40;11377471477;S
20241102;150209;725.6;54;11377471478;S
20241102;150209;725.6;120;11377471479;S
20241102;150209;725.4;38;11377471480;S
20241102;150209;725.2;66;11377471481;S
20241102;150239;725.2;100;11377473641;S
20241102;150255;725.6;31;11377474831;S
20241102;150257;725.6;5;11377474906;S
20241102;150257;725.6;35;11377474907;S
20241102;150359;726.2;1;11377480263;B
20241102;150359;726.4;1;11377480264;B
20241102;150514;726.4;1;11377488386;B
20241102;150604;725.2;2;11377492161;S
20241102;150743;725.2;20;11377497573;S
20241102;150806;725.2;1;11377498939;S
20241102;150807;725.2;17;11377498971;S
20241102;150807;725.2;1;11377498972;S
20241102;150807;725;72;11377498973;S
20241102;150807;725;5;11377498976;S
20241102;150808;725;10;11377498985;S
20241102;150837;725;150;11377500792;S
20241102;150837;725;5;11377500795;S
20241102;150849;725;907;11377501743;S
20241102;150850;724.8;400;11377501799;S
20241102;150850;724.4;40;11377501800;S
20241102;150850;724.2;4;11377501801;S
20241102;150850;724.2;5;11377501802;S
20241102;150850;724;1;11377501803;S
20241102;150850;723.4;3;11377501804;S
20241102;150850;723;2;11377501805;S
20241102;150850;723;3;11377501806;S
20241102;150850;722.8;5;11377501807;S
20241102;150850;722.4;4;11377501808;S
20241102;150850;722.4;4;11377501809;S
20241102;150850;722.4;140;11377501810;S
20241102;150850;722.4;9;11377501811;S
20241102;150851;722.8;2;11377501820;S
20241102;150851;722.8;371;11377501827;S
20241102;150851;722.8;40;11377501828;S
20241102;150851;722.6;89;11377501829;S
20241102;150852;722.6;202;11377501835;S
20241102;150852;722.6;1;11377501839;S
20241102;150852;722.6;2;11377501865;S
20241102;151031;723.2;10;11377507740;S
20241102;151100;723.8;14;11377509635;B
20241102;151100;724;100;11377509636;B
20241102;151100;724;22;11377509637;B
20241102;151100;724.2;4;11377509638;B
20241102;151100;724.2;22;11377509639;B
20241102;151100;724.6;5;11377509640;B
20241102;151100;724.6;8;11377509641;B
20241102;151256;723.8;1;11377516416;S
20241102;151256;723.8;4;11377516417;S
20241102;151328;723.6;40;11377517931;S
20241102;151328;723.6;13;11377517932;S
20241102;151328;723.6;18;11377517933;S
20241102;151328;723.4;34;11377517934;S
20241102;151453;723.6;1;11377523081;S
20241102;151809;724.2;15;11377534494;B
20241102;151831;724;14;11377535653;S
20241102;151913;724.2;1;11377538064;B
20241102;152020;724;15;11377543186;S
20241102;152045;724;18;11377546631;S
20241102;152100;724.2;2;11377547474;B
20241102;152225;724.2;2;11377552606;B
20241102;152227;724.4;50;11377552741;B
20241102;152227;724.6;2;11377552742;B
20241102;152227;724.8;100;11377552743;B
20241102;152227;724.8;30;11377552744;B
20241102;152227;724.8;12;11377552745;B
20241102;152227;725;93;11377552746;B
20241102;152227;725;300;11377552747;B
20241102;152227;725;20;11377552748;B
20241102;152227;725;50;11377552749;B
20241102;152227;725;48;11377552750;B
20241102;152227;725;4;11377552751;B
20241102;152258;725;5;11377554777;B
20241102;152602;725;1;11377565655;B
20241102;152628;724.2;16;11377581929;S
20241102;152628;724.2;1;11377581930;S
20241102;152636;724;1;11377586657;S
20241102;152807;724;9;11377645286;B
20241102;152807;724;14;11377645287;B
20241102;152807;724;1;11377645288;B
20241102;152811;724.2;8;11377647948;B
20241102;152913;724.2;2;11377685846;S
20241102;152957;724.2;10;11377713952;S
20241102;153122;724.6;1;11377768881;B
20241102;153247;724.6;1;11377822357;B
20241102;153343;724.2;1;11377856987;S
20241102;153343;724.2;2;11377856988;S
20241102;153354;724;20;11377865057;S
20241102;153420;724;170;11377881318;S
20241102;153420;723.8;5;11377881319;S
20241102;153436;724;1;11377891523;B
20241102;153443;724;4;11377895590;B
20241102;153443;724.2;1;11377895591;B
20241102;153505;723.8;15;11377908673;S
20241102;153510;723.8;1;11377911038;S
20241102;153518;723.8;1;11377915668;S
20241102;153524;723.8;1;11377919205;S
20241102;153531;723.8;1;11377924019;S
20241102;153538;723.8;1;11377929929;S
20241102;153539;723.6;1;11377930664;S
20241102;153539;723.6;10;11377930665;S
20241102;153539;723.6;29;11377930666;S
20241102;153539;723.6;21;11377930932;S
20241102;153543;723.4;266;11377934274;S
20241102;153548;723;2;11377938404;S
20241102;153640;722.8;2;11377975489;S
20241102;153640;722.6;50;11377975490;S
20241102;153640;722.6;1;11377975491;S
20241102;153640;722.6;40;11377975492;S
20241102;153641;722.4;1;11377975775;S
20241102;153641;722.4;9;11377975776;S
20241102;153646;722.4;31;11377978432;S
20241102;153646;722.4;20;11377978433;S
20241102;153646;722.4;9;11377978434;S
20241102;153952;722.6;20;11378090506;S
20241102;153952;722.4;1;11378090507;S
20241102;153952;722.4;1;11378090508;S
20241102;153952;722.4;3;11378090509;S
20241102;154201;722.6;16;11378160455;S
20241102;154201;722.8;8;11378160743;B
20241102;154211;722.6;26;11378167265;S
20241102;154333;722.8;11;11378215044;B
20241102;154413;722.6;48;11378237502;S
20241102;154426;722.6;129;11378246823;B
20241102;154506;722.4;17;11378273545;S
20241102;154506;722.4;1;11378273546;S
20241102;154506;722.4;10;11378273547;S
20241102;154506;722.4;20;11378273548;S
20241102;154506;722.4;21;11378273549;S
20241102;154526;722.6;23;11378285952;B
20241102;154526;722.8;3;11378285953;B
20241102;154526;722.8;10;11378285954;B
20241102;154526;723;5;11378285955;B
20241102;154526;723;11;11378285956;B
20241102;154532;723;100;11378289014;S
20241102;154559;723.2;1;11378303888;B
20241102;154559;723.4;9;11378303889;B
20241102;154701;723;300;11378340706;S
20241102;154753;723.2;2;11378376620;B
20241102;154755;723;150;11378377995;S
20241102;154755;723;83;11378377996;S
20241102;154807;722.8;4;11378386590;B
20241102;154807;722.8;1;11378386591;B
20241102;154910;722.4;52;11378446651;S
20241102;154910;722.4;21;11378446653;S
20241102;154915;722.4;120;11378449582;S
20241102;154916;722.6;8;11378449783;B
20241102;154920;722.4;12;11378451629;S
20241102;154924;722.4;24;11378453669;S
20241102;154937;722.4;14;11378460215;B
20241102;154944;722;10;11378460628;S
20241102;154944;722;1;11378460629;S
20241102;154944;722;4;11378460630;S
20241102;154945;722;10;11378460680;S
20241102;154947;722.4;1;11378460748;B
20241102;154956;722;1;11378461441;S
20241102;154956;722;15;11378461463;S
20241102;154956;722;35;11378461464;S
20241102;155002;722;5;11378461826;S
20241102;155030;722;60;11378463635;S
20241102;155030;722;5;11378463636;S
20241102;155030;722;5;11378463637;S
20241102;155030;722;1;11378463638;S
20241102;155030;721.6;29;11378463639;S
20241102;155102;721.6;71;11378465858;S
20241102;155103;721.4;7;11378465907;B
20241102;155117;721.4;15;11378466727;B
20241102;155134;721.4;1;11378467655;B
20241102;155200;721.2;1;11378469024;S
20241102;155200;721.2;1;11378469025;S
20241102;155200;721.2;1;11378469026;S
20241102;155200;721;2;11378469027;S
20241102;155225;721;98;11378470562;S
20241102;155225;721;2;11378470563;S
20241102;155225;721;37;11378470564;S
20241102;155249;721;63;11378472031;S
20241102;155249;721;5;11378472032;S
20241102;155249;721;1;11378472033;S
20241102;155254;721;3;11378472515;B
20241102;155401;721.2;1;11378477227;B
20241102;155401;721.2;1;11378477228;B
20241102;155429;721.4;15;11378479069;B
20241102;155442;721.4;8;11378479860;B
20241102;155446;721.2;8;11378480233;S
20241102;155515;720.8;24;11378481553;S
20241102;155726;721.2;20;11378489043;S
20241102;155726;721.2;180;11378489044;S
20241102;155735;721.4;227;11378489572;B
20241102;155735;721.4;2;11378489573;B
20241102;155735;721.4;10;11378489574;B
20241102;155747;721.4;200;11378490337;S
20241102;155850;721.6;1;11378493247;B
20241102;155925;721.6;55;11378495496;B
20241102;155947;721.6;30;11378496655;B
20241102;155948;721.4;1;11378496730;S
20241102;160019;721.4;60;11378498479;S
20241102;160019;721.2;55;11378498480;S
20241102;160019;721.2;40;11378498481;S
20241102;160019;721;20;11378498482;S
20241102;160019;721;20;11378498483;S
20241102;160019;721;5;11378498484;S
20241102;160019;721;55;11378498485;S
20241102;160046;721;50;11378499977;B
20241102;160106;721;30;11378501706;B
20241102;160112;720.8;1;11378502280;S
20241102;160117;721;148;11378502774;B
20241102;160124;721;20;11378503246;B
20241102;160125;721;20;11378503331;B
20241102;160125;721;2;11378503365;B
20241102;160130;721;9;11378503760;B
20241102;160149;721;168;11378505019;B
20241102;160150;721;65;11378505166;B
20241102;160152;721;2;11378505388;B
20241102;160224;721;35;11378508176;B
20241102;160250;721;100;11378511143;B
20241102;160252;721;4;11378511372;B
20241102;160317;720.8;5;11378513756;S
20241102;160317;720.8;40;11378513757;S
20241102;160317;720.8;40;11378513758;S
20241102;160317;720.6;66;11378513759;S
20241102;160317;720.6;5;11378513760;S
20241102;160317;720.6;140;11378513761;S
20241102;160317;720.6;48;11378513762;S
20241102;160319;720.6;30;11378514120;B
20241102;160329;720.6;2;11378514994;B
20241102;160331;720.6;1900;11378515106;B
20241102;160410;720.4;7;11378517608;S
20241102;160417;720.4;4;11378518115;S
20241102;160417;720.4;4;11378518116;S
20241102;160417;720.4;28;11378518117;S
20241102;160417;720.4;250;11378518118;S
20241102;160417;720.4;40;11378518119;S
20241102;160417;720.4;51;11378518120;S
20241102;160417;720.2;700;11378518121;S
20241102;160417;720.2;50;11378518122;S
20241102;160417;720.2;210;11378518123;S
20241102;160417;720.2;51;11378518124;S
20241102;160418;720.2;25;11378518197;B
20241102;160436;720.2;87;11378519486;B
20241102;160439;720.2;50;11378519717;B
20241102;160442;720;1;11378519931;S
20241102;160442;720;5;11378519932;S
20241102;160443;720;10;11378520020;S
20241102;160443;720;100;11378520021;S
20241102;160443;720;6;11378520022;S
20241102;160443;720;25;11378520023;S
20241102;160443;720;6;11378520024;S
20241102;160443;720;1;11378520025;S
20241102;160443;720;1;11378520026;S
20241102;160443;720;1;11378520027;S
20241102;160444;720;1;11378520126;B
20241102;160450;720;32;11378520588;B
20241102;160454;720.2;5;11378520766;B
20241102;160501;720.2;23;11378521151;B
20241102;160517;720.2;25;11378522173;B
20241102;160522;720.2;1;11378522524;B
20241102;160522;720.2;22;11378522542;B
20241102;160549;720.2;121;11378524437;B
20241102;160549;720.2;29;11378524438;B
20241102;160639;720.2;15;11378527641;B
20241102;160639;720;4;11378527735;S
20241102;160639;720;40;11378527736;S
20241102;160639;719.8;1;11378527737;S
20241102;160639;719.6;40;11378527738;S
20241102;160639;719.6;7;11378527739;S
20241102;160639;719.6;27;11378527740;S
20241102;160639;719.4;1;11378527741;S
20241102;160639;719.2;1;11378527742;S
20241102;160639;719.2;140;11378527743;S
20241102;160639;719.2;388;11378527744;S
20241102;160652;719.2;1340;11378528739;B
20241102;160652;719.2;101;11378528740;B
20241102;160653;719;500;11378528748;S
20241102;160653;719;10;11378528749;S
20241102;160653;719;10;11378528750;S
