<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121024;1476;3;11393364730;S
20241107;121024;1477.2;1;11393364833;B
20241107;121024;1476.8;2;11393364866;S
20241107;121024;1476.2;1;11393364867;S
20241107;121024;1476;3;11393364868;S
20241107;121024;1476;108;11393364914;S
20241107;121024;1476;14;11393364920;S
20241107;121025;1475.4;15;11393365101;S
20241107;121025;1475.2;5;11393365102;S
20241107;121025;1475.6;1;11393365161;B
20241107;121025;1475.2;45;11393365162;S
20241107;121025;1475;1;11393365163;S
20241107;121025;1475;5;11393365164;S
20241107;121025;1475;1;11393365165;S
20241107;121025;1475;1;11393365166;S
20241107;121025;1475;13;11393365167;S
20241107;121025;1475;34;11393365168;S
20241107;121025;1475.6;3;11393365169;B
20241107;121025;1475.6;10;11393365186;B
20241107;121025;1475;223;11393365194;S
20241107;121025;1475;100;11393365211;S
20241107;121025;1475;60;11393365218;S
20241107;121025;1475.4;5;11393365232;B
20241107;121025;1475;75;11393365237;S
20241107;121026;1475.4;1;11393365370;B
20241107;121026;1475;6;11393365431;S
20241107;121026;1475;30;11393365432;S
20241107;121026;1475;1;11393365433;S
20241107;121026;1475;1;11393365434;S
20241107;121026;1474.6;195;11393365435;S
20241107;121026;1474.6;55;11393365436;S
20241107;121026;1474.4;5;11393365437;S
20241107;121026;1474.4;50;11393365438;S
20241107;121026;1473.4;67;11393365439;S
20241107;121026;1473.2;50;11393365440;S
20241107;121026;1473.2;30;11393365441;S
20241107;121026;1473.2;1;11393365442;S
20241107;121026;1472.8;100;11393365443;S
20241107;121026;1472.8;1;11393365444;S
20241107;121026;1472.6;8;11393365445;S
20241107;121026;1474.8;1;11393365519;B
20241107;121026;1472.6;14;11393365581;S
20241107;121026;1472.6;78;11393365584;S
20241107;121026;1472.2;1;11393365585;S
20241107;121026;1472;1;11393365586;S
20241107;121026;1472;5;11393365587;S
20241107;121026;1472;1;11393365588;S
20241107;121026;1472;10;11393365589;S
20241107;121026;1472;4;11393365590;S
20241107;121026;1474.4;1;11393365593;B
20241107;121026;1472;8;11393365595;S
20241107;121026;1472;8;11393365598;S
20241107;121026;1471.6;1;11393365616;S
20241107;121026;1471.6;2;11393365664;B
20241107;121026;1471.6;27;11393365683;B
20241107;121026;1471.8;40;11393365684;B
20241107;121026;1471.6;30;11393365694;B
20241107;121026;1471.8;37;11393365695;B
20241107;121026;1471.6;10;11393365714;B
20241107;121026;1471.6;10;11393365715;B
20241107;121026;1471.6;10;11393365716;B
20241107;121026;1471.8;5;11393365717;B
20241107;121026;1472.4;10;11393365718;B
20241107;121026;1472.4;10;11393365719;B
20241107;121026;1472.4;10;11393365720;B
20241107;121026;1472.4;4;11393365721;S
20241107;121026;1472.4;1;11393365726;B
20241107;121026;1471.4;5;11393365729;S
20241107;121026;1472.2;1;11393365754;B
20241107;121026;1472.2;29;11393365765;B
20241107;121026;1472.4;51;11393365766;B
20241107;121026;1472.6;30;11393365767;B
20241107;121026;1472.8;30;11393365768;B
20241107;121026;1472.8;51;11393365769;B
20241107;121026;1472.8;9;11393365770;B
20241107;121027;1471.4;9;11393365784;S
20241107;121027;1471.4;2;11393365785;S
20241107;121027;1471.4;56;11393365788;S
20241107;121027;1471.4;51;11393365789;S
20241107;121027;1471.2;10;11393365790;S
20241107;121027;1472.4;33;11393366005;B
20241107;121027;1472.4;30;11393366006;B
20241107;121027;1472.6;19;11393366007;B
20241107;121027;1472.6;11;11393366030;B
20241107;121027;1472.8;12;11393366031;B
20241107;121027;1472.8;30;11393366032;B
20241107;121027;1473;2;11393366033;B
20241107;121027;1472;9;11393366109;S
20241107;121027;1471.6;1;11393366110;S
20241107;121027;1471.4;56;11393366111;S
20241107;121027;1472.4;1;11393366201;B
20241107;121028;1472.2;534;11393366354;S
20241107;121028;1472.2;6;11393366440;S
20241107;121029;1473.4;1;11393366622;B
20241107;121029;1472.8;10;11393366625;S
20241107;121029;1472.8;30;11393366627;S
20241107;121029;1472.8;24;11393366662;S
20241107;121029;1473.4;3;11393366683;B
20241107;121029;1473.4;17;11393366913;B
20241107;121029;1473.6;83;11393366914;B
20241107;121029;1473.6;113;11393366936;B
20241107;121029;1473.8;12;11393366937;B
20241107;121029;1473.2;50;11393366981;S
20241107;121029;1473;1;11393366982;S
20241107;121029;1473;1;11393366983;S
20241107;121029;1473;67;11393366984;S
20241107;121029;1472.8;31;11393366985;S
20241107;121029;1472.8;3;11393367033;S
20241107;121030;1473.8;2;11393367106;B
20241107;121030;1474;13;11393367107;B
20241107;121030;1474;2;11393367299;B
20241107;121030;1474.6;15;11393367454;B
20241107;121031;1474.6;36;11393367749;B
20241107;121031;1474.8;14;11393367750;B
20241107;121031;1474.8;10;11393367751;B
20241107;121031;1473.6;35;11393367794;S
20241107;121031;1473.6;25;11393367795;S
20241107;121031;1473.2;51;11393367796;S
20241107;121031;1473;9;11393367797;S
20241107;121031;1474.8;4;11393367936;B
20241107;121031;1474.8;51;11393367937;B
20241107;121031;1474.8;34;11393367938;B
20241107;121031;1474.8;20;11393367939;B
20241107;121031;1475;191;11393367940;B
20241107;121031;1475;1;11393367985;B
20241107;121031;1475;808;11393368037;B
20241107;121031;1475;1;11393368038;B
20241107;121031;1475;18;11393368039;B
20241107;121031;1475;35;11393368040;B
20241107;121031;1475.2;2;11393368041;B
20241107;121031;1475.6;200;11393368055;B
20241107;121031;1475.8;20;11393368056;B
20241107;121031;1476;2;11393368062;S
20241107;121032;1478;2;11393368162;B
20241107;121032;1478;10;11393368189;B
20241107;121032;1478.4;9;11393368190;B
20241107;121032;1478.8;20;11393368313;S
20241107;121032;1479;60;11393368314;B
20241107;121032;1479;6;11393368371;B
20241107;121033;1479;8;11393368645;B
20241107;121033;1479;5;11393368646;B
20241107;121033;1479.6;37;11393368647;B
20241107;121033;1478.8;30;11393368671;S
20241107;121033;1479.6;2;11393368723;B
20241107;121033;1479.6;161;11393368744;B
20241107;121033;1479.8;30;11393368745;B
20241107;121033;1480;156;11393368746;B
20241107;121033;1479.6;2;11393368767;S
20241107;121033;1479.2;51;11393368768;S
20241107;121033;1479.2;53;11393368769;S
20241107;121033;1480;44;11393368775;B
20241107;121033;1480.8;8;11393368776;B
20241107;121034;1479.2;1;11393368809;S
20241107;121034;1480.8;25;11393368818;B
20241107;121034;1479.6;5;11393368921;B
20241107;121034;1479.4;4;11393368961;S
20241107;121034;1479.6;25;11393368974;B
20241107;121034;1479.6;100;11393369071;B
20241107;121034;1479.6;1;11393369084;B
20241107;121035;1479.6;5;11393369177;B
20241107;121035;1479.4;8;11393369264;S
20241107;121035;1479.6;47;11393369356;B
20241107;121035;1479.4;2;11393369466;S
20241107;121035;1479.2;1;11393369467;S
20241107;121036;1479.6;40;11393369742;B
20241107;121036;1479.6;10;11393369743;B
20241107;121036;1479.6;33;11393369761;B
20241107;121036;1479.4;15;11393369763;S
20241107;121036;1479;85;11393369764;S
20241107;121036;1479.6;10;11393369791;B
20241107;121037;1479.6;20;11393370201;B
20241107;121037;1479.6;2;11393370283;B
20241107;121038;1479.6;250;11393370329;B
20241107;121038;1479.6;4;11393370362;B
20241107;121038;1479.4;10;11393370363;S
20241107;121038;1479.6;31;11393370551;B
20241107;121040;1479.4;2;11393371011;S
20241107;121040;1479.6;27;11393371105;B
20241107;121040;1479.6;23;11393371106;B
20241107;121040;1479.6;2;11393371113;B
20241107;121040;1479.6;5;11393371114;B
20241107;121040;1479.6;193;11393371115;B
20241107;121040;1479.6;80;11393371217;B
20241107;121041;1479.6;17;11393371443;B
20241107;121041;1479.6;90;11393371576;B
20241107;121041;1479.6;10;11393371577;B
20241107;121041;1479.6;99;11393371608;B
20241107;121041;1479.6;5;11393371693;B
20241107;121042;1479.4;1;11393371735;S
20241107;121042;1479.6;40;11393371956;B
20241107;121042;1479.6;10;11393371957;B
20241107;121042;1479.6;100;11393372010;B
20241107;121042;1479.6;16;11393372047;B
20241107;121043;1479.6;19;11393372226;B
20241107;121043;1479.6;55;11393372271;B
20241107;121043;1479.6;50;11393372293;B
20241107;121043;1479.6;20;11393372302;B
20241107;121043;1479.6;16;11393372384;B
20241107;121043;1479.6;10;11393372385;B
20241107;121043;1479.6;14;11393372386;B
20241107;121044;1479.4;54;11393372631;S
20241107;121044;1479.4;10;11393372632;S
20241107;121044;1479.4;1;11393372633;S
20241107;121044;1479;155;11393372634;S
20241107;121044;1479;45;11393372678;S
20241107;121044;1479;30;11393372679;S
20241107;121044;1479;75;11393372689;B
20241107;121044;1478.8;5;11393372741;S
20241107;121044;1478.4;10;11393372742;S
20241107;121044;1478.4;1;11393372743;S
20241107;121044;1478.4;10;11393372744;S
20241107;121044;1478.4;94;11393372745;S
20241107;121045;1478.4;50;11393372769;S
20241107;121045;1479;2;11393372870;B
20241107;121045;1478.4;1;11393372936;S
20241107;121045;1477.8;30;11393372945;B
20241107;121045;1477.4;4;11393372969;S
20241107;121045;1477.4;21;11393372970;S
20241107;121045;1477.4;67;11393372971;S
20241107;121045;1477.2;8;11393372972;S
20241107;121045;1477.6;10;11393373016;B
20241107;121045;1477.6;25;11393373067;B
20241107;121045;1477.8;4;11393373133;B
20241107;121046;1477.8;13;11393373176;B
20241107;121046;1478;25;11393373177;B
20241107;121046;1478.6;29;11393373178;B
20241107;121046;1477.4;25;11393373339;S
20241107;121046;1477.6;6;11393373340;B
20241107;121046;1477.6;1;11393373448;B
20241107;121046;1477.6;3;11393373464;B
20241107;121046;1477.6;2;11393373465;B
20241107;121046;1477.6;15;11393373493;B
20241107;121047;1477.2;157;11393373722;S
20241107;121047;1477.2;30;11393373723;S
20241107;121047;1477;13;11393373724;S
20241107;121047;1477.6;30;11393373772;B
20241107;121047;1477.6;1;11393373900;B
20241107;121047;1477;17;11393373929;S
20241107;121047;1476.8;3;11393373930;S
20241107;121047;1477.6;10;11393373946;B
20241107;121048;1477.6;50;11393374207;B
20241107;121048;1478;50;11393374208;B
20241107;121048;1478.6;1;11393374209;B
20241107;121048;1478.8;14;11393374210;B
20241107;121049;1478.8;51;11393374590;B
20241107;121049;1479;40;11393374591;B
20241107;121049;1479.4;11;11393374592;B
20241107;121049;1479.4;5;11393374593;B
20241107;121049;1479.4;20;11393374594;B
20241107;121049;1479.4;4;11393374595;B
20241107;121049;1479.4;5;11393374596;B
20241107;121049;1479.4;7;11393374597;B
20241107;121049;1479.6;17;11393374598;B
20241107;121050;1477.6;5;11393374729;S
20241107;121051;1479.2;2;11393375272;B
20241107;121051;1479.4;5;11393375273;B
20241107;121051;1479.4;100;11393375274;B
20241107;121051;1479.6;83;11393375275;B
20241107;121051;1479.6;310;11393375276;B
20241107;121051;1479.6;50;11393375294;B
20241107;121051;1479.6;140;11393375339;B
20241107;121051;1479.6;350;11393375340;B
20241107;121051;1480.6;50;11393375341;B
20241107;121051;1481;149;11393375342;B
20241107;121051;1481;17;11393375343;B
20241107;121051;1481;25;11393375344;B
20241107;121051;1482.4;30;11393375345;B
20241107;121051;1482.6;47;11393375346;B
20241107;121051;1482.8;30;11393375347;B
20241107;121051;1483;29;11393375348;B
20241107;121051;1483;6;11393375349;B
20241107;121051;1483.8;27;11393375350;B
20241107;121051;1483.8;3;11393375357;B
20241107;121051;1484;5;11393375358;B
20241107;121051;1484;31;11393375359;B
20241107;121051;1484;30;11393375360;B
20241107;121051;1484.2;15;11393375361;B
20241107;121051;1484.4;1;11393375362;B
20241107;121051;1484.4;30;11393375363;B
20241107;121051;1484.6;30;11393375364;B
20241107;121051;1484.6;5;11393375365;B
20241107;121052;1484.4;27;11393375402;B
20241107;121052;1481.2;16;11393375632;S
20241107;121052;1481.2;9;11393375654;S
20241107;121053;1484.8;10;11393375862;B
20241107;121053;1484.8;10;11393375863;B
20241107;121053;1482;1;11393375918;S
20241107;121053;1482;30;11393375919;S
20241107;121053;1482;51;11393375920;S
20241107;121053;1481.8;67;11393375921;S
20241107;121053;1481.8;1;11393375922;S
20241107;121053;1481.8;18;11393375923;S
20241107;121053;1486.2;20;11393375957;B
20241107;121053;1486.2;4;11393376013;B
20241107;121053;1486.2;27;11393376055;B
20241107;121053;1486.4;23;11393376056;B
20241107;121054;1486.8;20;11393376215;B
20241107;121054;1486.8;5;11393376216;B
20241107;121054;1485;25;11393376304;S
20241107;121054;1486.2;100;11393376305;B
20241107;121054;1486.2;2;11393376418;B
20241107;121056;1486;5;11393377085;B
20241107;121057;1486;1;11393377357;B
20241107;121057;1486;33;11393377402;B
20241107;121058;1485.2;1;11393377527;S
20241107;121058;1485;25;11393377528;S
20241107;121058;1485;10;11393377529;S
20241107;121058;1484.2;30;11393377530;S
20241107;121058;1484;51;11393377531;S
20241107;121058;1483.8;30;11393377532;S
20241107;121058;1483.6;30;11393377533;S
20241107;121058;1483.6;40;11393377534;S
20241107;121058;1483.4;20;11393377535;S
20241107;121059;1482.8;30;11393378129;S
20241107;121059;1482.6;51;11393378130;S
20241107;121059;1482.4;1;11393378131;S
20241107;121059;1482.2;18;11393378132;S
20241107;121059;1485.4;40;11393378266;B
20241107;121100;1485;20;11393378526;B
20241107;121100;1485;10;11393378527;B
20241107;121100;1485;1;11393378657;B
20241107;121100;1485;6;11393378679;B
20241107;121101;1485;1;11393378769;B
20241107;121101;1485;2;11393379044;B
20241107;121101;1485;8;11393379045;B
20241107;121102;1485;1;11393379134;B
20241107;121102;1484.6;1;11393379483;B
20241107;121102;1484.6;61;11393379520;B
20241107;121103;1483.6;1;11393379798;B
20241107;121103;1483.6;20;11393379819;B
20241107;121104;1483.6;1;11393379891;B
20241107;121104;1483.6;5;11393379927;B
20241107;121104;1483.6;5;11393380001;B
20241107;121104;1483.6;1;11393380121;B
20241107;121104;1483.6;52;11393380122;B
20241107;121104;1483.4;1;11393380161;B
20241107;121104;1483.6;16;11393380162;B
20241107;121104;1484.6;8;11393380163;B
20241107;121105;1484.6;1;11393380288;B
20241107;121105;1484.6;1;11393380552;B
20241107;121106;1484.6;1;11393380721;B
20241107;121106;1483.2;7;11393380879;S
20241107;121106;1482.8;2;11393380979;S
20241107;121106;1482.8;1;11393380980;S
20241107;121106;1484.8;11;11393381040;B
20241107;121106;1485;39;11393381041;B
20241107;121107;1485;1;11393381112;B
20241107;121107;1485;5;11393381402;B
20241107;121107;1485;1;11393381415;B
20241107;121108;1485;1;11393381497;B
20241107;121108;1485;4;11393381705;B
20241107;121108;1485.2;1;11393381706;B
20241107;121108;1485.4;29;11393381707;B
20241107;121108;1485.6;16;11393381708;B
20241107;121108;1485.6;2;11393381737;B
20241107;121109;1484.8;2;11393381989;B
20241107;121109;1485;3;11393382091;S
20241107;121109;1483.6;1;11393382092;S
20241107;121109;1483.4;1;11393382093;S
20241107;121109;1483.4;51;11393382094;S
20241107;121109;1483.2;14;11393382095;S
20241107;121109;1483;67;11393382096;S
20241107;121109;1483;5;11393382097;S
20241107;121109;1483;51;11393382098;S
20241107;121109;1483;7;11393382099;S
20241107;121109;1485.4;1;11393382116;B
20241107;121110;1485.4;1;11393382175;B
20241107;121110;1484.6;5;11393382243;S
20241107;121110;1483;1;11393382244;S
20241107;121110;1482.8;4;11393382245;S
20241107;121110;1482.8;6;11393382246;S
20241107;121110;1485.4;10;11393382266;B
20241107;121110;1485.4;4;11393382282;B
20241107;121110;1485.4;6;11393382283;B
20241107;121110;1485.6;30;11393382284;B
20241107;121110;1485.6;30;11393382292;S
20241107;121110;1485.6;30;11393382296;S
20241107;121110;1485.6;25;11393382341;S
20241107;121111;1485.8;1;11393382476;B
20241107;121111;1485.8;9;11393382541;B
20241107;121111;1485.8;5;11393382542;B
20241107;121111;1486.2;8;11393382543;B
20241107;121111;1486.2;25;11393382544;B
20241107;121111;1486.6;40;11393382545;B
20241107;121111;1486.6;67;11393382546;B
20241107;121111;1486.8;45;11393382547;B
20241107;121111;1486.8;114;11393382548;B
20241107;121111;1487;87;11393382549;B
20241107;121111;1487;14;11393382562;B
20241107;121111;1487;1;11393382692;B
20241107;121112;1487;60;11393382852;B
20241107;121112;1486.8;1;11393382885;S
20241107;121112;1487;1;11393382886;B
20241107;121112;1487;25;11393382906;B
20241107;121112;1487;52;11393382910;B
20241107;121112;1487;1;11393383000;B
20241107;121112;1487;1;11393383003;B
20241107;121112;1487;125;11393383050;B
20241107;121112;1487;50;11393383090;B
20241107;121113;1486.8;1;11393383121;S
20241107;121113;1487;10;11393383240;B
20241107;121113;1487;1;11393383283;B
20241107;121114;1487;1;11393383378;B
20241107;121114;1487;2;11393383440;B
20241107;121114;1487;99;11393383464;B
20241107;121115;1488.6;2;11393383797;B
20241107;121116;1487.6;1;11393383966;S
20241107;121116;1488.6;1;11393383990;B
20241107;121116;1488.6;1;11393383991;B
20241107;121117;1488.6;1;11393384088;B
20241107;121117;1488.6;9;11393384221;B
20241107;121117;1488.6;1;11393384291;B
20241107;121117;1489;20;11393384292;B
20241107;121117;1489;14;11393384293;B
20241107;121117;1489;30;11393384294;B
20241107;121117;1489.4;1;11393384295;B
20241107;121117;1489.4;10;11393384296;B
20241107;121117;1489.8;5;11393384297;B
20241107;121117;1489.8;7;11393384298;B
20241107;121117;1489.8;12;11393384299;B
20241107;121117;1489.8;10;11393384341;B
20241107;121118;1488.4;36;11393384358;S
20241107;121118;1489.8;1;11393384369;B
20241107;121118;1489.8;28;11393384502;B
20241107;121118;1489.8;36;11393384503;B
20241107;121118;1490;20;11393384504;B
20241107;121118;1490;20;11393384505;B
20241107;121118;1490;50;11393384506;B
20241107;121118;1490;55;11393384507;B
20241107;121118;1490.4;50;11393384508;B
20241107;121118;1490.6;48;11393384509;B
20241107;121118;1490.6;5;11393384511;B
20241107;121118;1490.6;1;11393384529;B
