<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100018;2150;3;11410276213;S
20241112;100018;2150;5;11410276214;S
20241112;100018;2150;5;11410276227;S
20241112;100018;2149.6;3;11410276240;S
20241112;100018;2148;1;11410276241;S
20241112;100018;2145;2;11410276242;S
20241112;100018;2144;1;11410276243;S
20241112;100018;2143.2;43;11410276244;S
20241112;100018;2143.2;2;11410276245;S
20241112;100018;2143.2;2;11410276246;S
20241112;100018;2143.2;37;11410276256;S
20241112;100018;2143.2;87;11410276257;S
20241112;100018;2142.2;36;11410276258;S
20241112;100018;2142.2;37;11410276274;S
20241112;100018;2142.2;81;11410276277;S
20241112;100018;2140.4;10;11410276278;S
20241112;100018;2140;1;11410276279;S
20241112;100018;2137;8;11410276280;S
20241112;100018;2148;1;11410276281;B
20241112;100018;2137;10;11410276282;S
20241112;100018;2137;35;11410276290;S
20241112;100018;2149.8;2;11410276305;B
20241112;100018;2149.2;3;11410276306;B
20241112;100018;2145.6;1;11410276307;B
20241112;100018;2140;10;11410276313;S
20241112;100018;2140;1;11410276323;S
20241112;100019;2144.2;10;11410276414;B
20241112;100019;2145.2;2;11410276416;B
20241112;100019;2140;9;11410276428;S
20241112;100019;2137.2;2;11410276429;S
20241112;100019;2137;16;11410276430;S
20241112;100019;2144.4;1;11410276464;B
20241112;100019;2137.2;1;11410276469;S
20241112;100019;2137;54;11410276470;S
20241112;100019;2137;20;11410276473;S
20241112;100019;2141.8;4;11410276475;B
20241112;100019;2137;79;11410276479;S
20241112;100019;2134.8;20;11410276480;S
20241112;100019;2134.4;10;11410276481;S
20241112;100019;2133.2;65;11410276482;S
20241112;100019;2133.2;20;11410276483;S
20241112;100019;2133;100;11410276484;S
20241112;100019;2133;1;11410276485;S
20241112;100019;2132.6;3;11410276486;S
20241112;100019;2131.4;20;11410276487;S
20241112;100019;2131;107;11410276488;S
20241112;100019;2142.2;1;11410276521;B
20241112;100019;2140.6;10;11410276582;B
20241112;100019;2141.2;5;11410276595;B
20241112;100019;2141;1;11410276597;B
20241112;100019;2135.2;1;11410276603;S
20241112;100019;2138.4;13;11410276647;B
20241112;100019;2131.4;1;11410276741;S
20241112;100019;2131.6;1;11410276742;S
20241112;100020;2133;20;11410276799;S
20241112;100020;2140.8;1;11410276863;B
20241112;100020;2138;1;11410276881;B
20241112;100020;2132.2;20;11410276885;S
20241112;100020;2132;12;11410276886;S
20241112;100020;2131.2;35;11410276887;S
20241112;100020;2136.8;4;11410277127;S
20241112;100020;2136;16;11410277128;S
20241112;100021;2137.8;5;11410277168;B
20241112;100021;2138.4;4;11410277169;B
20241112;100021;2138.4;50;11410277287;B
20241112;100021;2136.8;4;11410277398;S
20241112;100021;2136;16;11410277399;S
20241112;100021;2138.2;28;11410277412;B
20241112;100022;2138;8;11410277667;B
20241112;100023;2139;50;11410278013;B
20241112;100023;2139.4;5;11410278709;S
20241112;100023;2139.6;35;11410278710;B
20241112;100024;2139.4;35;11410278952;S
20241112;100024;2139.4;4;11410278953;S
20241112;100024;2139.4;4;11410278954;S
20241112;100024;2139.4;1;11410278955;S
20241112;100024;2139.8;1;11410279036;B
20241112;100025;2138.2;1;11410279129;S
20241112;100025;2138;5;11410279130;S
20241112;100025;2137.4;4;11410279131;S
20241112;100025;2137.4;4;11410279132;S
20241112;100025;2137.2;35;11410279199;B
20241112;100025;2137.2;14;11410279219;B
20241112;100025;2138.8;9;11410279220;B
20241112;100026;2138;4;11410279642;S
20241112;100026;2135.4;65;11410279643;S
20241112;100026;2135.4;20;11410279644;S
20241112;100026;2135;5;11410279645;S
20241112;100026;2134.2;6;11410279646;S
20241112;100026;2138.2;5;11410279686;B
20241112;100026;2138.6;1;11410279708;B
20241112;100026;2138.6;5;11410279791;B
20241112;100026;2138.2;100;11410279841;B
20241112;100027;2137;65;11410280217;S
20241112;100027;2137;5;11410280218;S
20241112;100027;2136.8;30;11410280219;S
20241112;100027;2137.8;50;11410280310;B
20241112;100028;2137;65;11410280378;S
20241112;100028;2136.8;35;11410280379;S
20241112;100028;2137;50;11410280510;S
20241112;100028;2136.8;100;11410280604;S
20241112;100028;2137.6;25;11410280651;B
20241112;100029;2137;1;11410280848;S
20241112;100029;2137.4;3;11410280880;B
20241112;100029;2137.6;27;11410280881;B
20241112;100029;2137.6;1;11410280886;B
20241112;100029;2137.8;50;11410280887;B
20241112;100029;2138;3;11410280888;B
20241112;100029;2138.4;100;11410280889;B
20241112;100029;2139;100;11410280890;B
20241112;100029;2139;20;11410280891;B
20241112;100029;2139.6;3;11410280892;B
20241112;100029;2139.8;1;11410280893;B
20241112;100029;2140.6;20;11410280894;B
20241112;100029;2141.2;300;11410280895;B
20241112;100029;2141.8;20;11410280896;B
20241112;100029;2141.8;8;11410280897;B
20241112;100029;2142.8;63;11410280898;B
20241112;100029;2143.8;20;11410280915;B
20241112;100029;2144;40;11410280916;B
20241112;100029;2144.2;8;11410280917;B
20241112;100029;2144;20;11410281014;B
20241112;100029;2144.2;3;11410281015;B
20241112;100029;2144.6;20;11410281016;B
20241112;100029;2145;2;11410281017;B
20241112;100029;2146;2;11410281018;B
20241112;100029;2146.8;4;11410281019;B
20241112;100029;2147;2;11410281020;B
20241112;100029;2147;2;11410281021;B
20241112;100029;2147;20;11410281022;B
20241112;100029;2147.2;63;11410281023;B
20241112;100029;2148;2;11410281024;B
20241112;100029;2148.4;46;11410281025;B
20241112;100029;2148.6;56;11410281026;B
20241112;100029;2148.6;154;11410281027;B
20241112;100029;2149;2;11410281028;B
20241112;100029;2150;1;11410281029;B
20241112;100029;2150;1;11410281030;B
20241112;100029;2150;1;11410281031;B
20241112;100029;2150;1;11410281032;B
20241112;100029;2150;1;11410281033;B
20241112;100029;2150;2;11410281034;B
20241112;100029;2150;10;11410281035;B
20241112;100029;2150;1;11410281036;B
20241112;100029;2150;4;11410281037;B
20241112;100029;2150;2;11410281038;B
20241112;100029;2150;5;11410281039;B
20241112;100029;2150;2;11410281040;B
20241112;100029;2150;2;11410281041;B
20241112;100029;2150;1;11410281042;B
20241112;100029;2150;1;11410281043;B
20241112;100029;2150;1;11410281044;B
20241112;100029;2150;1;11410281045;B
20241112;100029;2150;5;11410281046;B
20241112;100029;2150;1;11410281047;B
20241112;100029;2150;1;11410281048;B
20241112;100029;2150;1;11410281049;B
20241112;100029;2150;5;11410281050;B
20241112;100029;2150;1;11410281051;B
20241112;100029;2150;1;11410281052;B
20241112;100029;2150;1;11410281053;B
20241112;100029;2150;2;11410281054;B
20241112;100029;2150;1;11410281055;B
20241112;100029;2150;1;11410281056;B
20241112;100029;2150;2;11410281057;B
20241112;100029;2150;1;11410281058;B
20241112;100029;2150;2;11410281059;B
20241112;100029;2150;1;11410281060;B
20241112;100029;2150;2;11410281061;B
20241112;100029;2150.4;226;11410281062;B
20241112;100029;2150.8;5;11410281231;B
20241112;100030;2150.4;2;11410281508;S
20241112;100030;2150.4;1;11410281527;B
20241112;100030;2150;15;11410281532;S
20241112;100030;2149.6;185;11410281533;S
20241112;100030;2150.4;17;11410281632;B
20241112;100030;2150.6;100;11410281633;B
20241112;100030;2150.6;1;11410281634;B
20241112;100031;2148.2;8;11410281761;S
20241112;100031;2148;46;11410281762;S
20241112;100031;2147.8;197;11410281763;S
20241112;100031;2149.2;1;11410281826;B
20241112;100031;2149.4;46;11410281873;B
20241112;100031;2149.6;4;11410281874;B
20241112;100033;2145.8;1;11410282398;B
20241112;100033;2144.6;6;11410282579;S
20241112;100033;2144.6;23;11410282630;S
20241112;100033;2144.6;6;11410282635;S
20241112;100034;2144.6;65;11410282668;S
20241112;100034;2144;12;11410282669;S
20241112;100034;2143;5;11410282670;S
20241112;100034;2141.8;20;11410282671;S
20241112;100034;2141;46;11410282672;S
20241112;100034;2141;8;11410282673;S
20241112;100034;2140.8;20;11410282674;S
20241112;100034;2140.8;136;11410282675;S
20241112;100034;2140;3;11410282676;S
20241112;100034;2140.2;6;11410282686;S
20241112;100035;2140.2;14;11410282937;S
20241112;100035;2140;78;11410282938;S
20241112;100035;2143;1;11410282980;B
20241112;100035;2140;119;11410283003;S
20241112;100035;2139.8;1;11410283004;S
20241112;100036;2139.6;1;11410283203;B
20241112;100036;2139.4;8;11410283379;B
20241112;100037;2139;35;11410283718;S
20241112;100038;2139;5;11410283737;S
20241112;100038;2139.4;1;11410283858;B
20241112;100038;2139.4;2;11410283941;B
20241112;100038;2139.4;1;11410283942;B
20241112;100038;2139.8;211;11410283943;B
20241112;100039;2141.6;3;11410284271;S
20241112;100039;2141.4;25;11410284272;S
20241112;100039;2139.4;20;11410284273;S
20241112;100039;2139;44;11410284274;S
20241112;100040;2142;1;11410284457;B
20241112;100042;2142;2;11410284869;B
20241112;100042;2140.8;5;11410284936;S
20241112;100042;2140;1;11410284937;S
20241112;100042;2140;2;11410284938;S
20241112;100042;2140;2;11410284939;S
20241112;100044;2143.8;1;11410285402;B
20241112;100044;2140.8;1;11410285414;S
20241112;100046;2143.2;1;11410286090;B
20241112;100046;2143.8;2;11410286091;B
20241112;100046;2144;100;11410286092;B
20241112;100046;2144.6;20;11410286093;B
20241112;100046;2145.6;3;11410286129;B
20241112;100046;2146.2;7;11410286130;B
20241112;100046;2144.8;1;11410286186;S
20241112;100046;2144.6;77;11410286187;S
20241112;100046;2143.4;20;11410286188;S
20241112;100046;2142.4;2;11410286189;S
20241112;100047;2147.2;5;11410286239;B
20241112;100047;2147.2;6;11410286249;B
20241112;100047;2143.6;20;11410286252;B
20241112;100048;2146.4;1;11410286561;B
20241112;100049;2146.2;3;11410286837;B
20241112;100049;2146.4;2;11410286838;B
20241112;100051;2144.8;3;11410287368;B
20241112;100052;2145;2;11410287610;B
20241112;100053;2145;1;11410287967;B
20241112;100053;2144.8;2;11410287982;B
20241112;100053;2143.4;3;11410288090;S
20241112;100053;2143.4;11;11410288121;S
20241112;100053;2144.6;3;11410288223;B
20241112;100053;2144.8;8;11410288224;B
20241112;100053;2145;7;11410288225;B
20241112;100055;2146;6;11410288450;B
20241112;100056;2146;2;11410288885;B
20241112;100057;2146;15;11410289078;B
20241112;100058;2146;1;11410289335;B
20241112;100058;2146;1;11410289409;B
20241112;100059;2146;1;11410289636;B
20241112;100100;2146;2;11410289827;B
20241112;100100;2145.2;37;11410289922;S
20241112;100100;2145.2;8;11410289923;S
20241112;100100;2145.2;55;11410289924;S
20241112;100100;2146;1;11410289972;B
20241112;100101;2146;4;11410290066;B
20241112;100102;2145.2;30;11410290613;S
20241112;100103;2145.2;15;11410290846;S
20241112;100103;2145.2;20;11410290847;S
20241112;100103;2145.2;1;11410290848;S
20241112;100103;2145;9;11410290849;S
20241112;100104;2145.8;5;11410291080;B
20241112;100104;2146;15;11410291081;B
20241112;100106;2146;2;11410291603;B
20241112;100106;2146;20;11410291604;B
20241112;100106;2146;9;11410291605;B
20241112;100106;2146;9;11410291606;B
20241112;100106;2146.8;24;11410291607;B
20241112;100106;2148.2;20;11410291608;B
20241112;100106;2148.8;5;11410291609;B
20241112;100106;2148.8;3;11410291610;B
20241112;100106;2145.6;20;11410291615;S
20241112;100106;2145.6;3;11410291616;S
20241112;100106;2145.4;7;11410291617;S
20241112;100108;2145.8;1;11410292006;B
20241112;100108;2148.8;3;11410292072;B
20241112;100108;2148.8;46;11410292073;B
20241112;100108;2149;22;11410292074;B
20241112;100109;2149;28;11410292242;B
20241112;100109;2149;1;11410292243;B
20241112;100109;2149.4;9;11410292244;B
20241112;100109;2149.6;4;11410292245;B
20241112;100110;2148.6;20;11410292549;S
20241112;100110;2148.4;5;11410292550;S
20241112;100110;2147.8;13;11410292551;S
20241112;100110;2147.8;13;11410292552;S
20241112;100110;2147.6;8;11410292553;S
20241112;100110;2147.4;46;11410292554;S
20241112;100110;2147.2;20;11410292555;S
20241112;100110;2147.2;40;11410292556;S
20241112;100110;2149.6;1;11410292590;B
20241112;100110;2149.6;4;11410292591;B
20241112;100112;2148.6;1;11410292962;S
20241112;100112;2148.2;20;11410293011;S
20241112;100112;2148;10;11410293012;S
20241112;100112;2148;5;11410293013;S
20241112;100113;2149;3;11410293344;B
20241112;100115;2147.8;20;11410293911;S
20241112;100115;2147.6;9;11410293912;S
20241112;100115;2147.4;9;11410293913;S
20241112;100115;2147.2;6;11410293914;S
20241112;100115;2147.2;4;11410293915;S
20241112;100115;2147;75;11410293916;S
20241112;100115;2149;7;11410293917;B
20241112;100115;2149;9;11410293918;B
20241112;100115;2149;1;11410293919;B
20241112;100115;2149;3;11410293920;B
20241112;100115;2148.6;25;11410294021;B
20241112;100115;2148.6;45;11410294022;S
20241112;100118;2148.6;1;11410294950;S
20241112;100118;2149;1;11410295003;B
20241112;100118;2148.6;25;11410295303;S
20241112;100119;2148.6;100;11410295391;S
20241112;100119;2148.6;1;11410295424;S
20241112;100120;2148.6;20;11410295721;S
20241112;100120;2148.6;20;11410295722;S
20241112;100120;2148.6;20;11410295723;S
20241112;100120;2148.6;20;11410295724;S
20241112;100120;2148.6;20;11410295730;S
20241112;100120;2148.6;3;11410295731;S
20241112;100121;2148.2;15;11410295961;B
20241112;100121;2147.2;40;11410295963;S
20241112;100121;2147;1;11410295964;S
20241112;100122;2146;15;11410296217;S
20241112;100122;2146;5;11410296218;S
20241112;100122;2145.6;1;11410296219;S
20241112;100122;2145.4;3;11410296220;S
20241112;100122;2145.6;16;11410296304;B
20241112;100122;2146.4;20;11410296305;B
20241112;100122;2146.6;14;11410296306;B
20241112;100122;2146.4;9;11410296314;B
20241112;100122;2145.4;2;11410296335;S
20241112;100123;2146.4;1;11410296460;B
20241112;100124;2145.4;1;11410296760;S
20241112;100124;2145;49;11410296761;S
20241112;100124;2145;6;11410296771;S
20241112;100124;2146.4;5;11410296815;B
20241112;100125;2146.4;1;11410297040;B
20241112;100127;2146.2;20;11410297573;B
20241112;100127;2146.4;13;11410297574;B
20241112;100129;2146.2;20;11410298566;B
20241112;100129;2146.4;55;11410298567;B
20241112;100129;2146.6;1;11410298568;B
20241112;100129;2147.8;24;11410298569;B
20241112;100130;2145;50;11410298658;S
20241112;100130;2146.8;20;11410298737;B
20241112;100130;2147;7;11410298738;B
20241112;100131;2145;68;11410299545;S
20241112;100131;2145;10;11410299546;S
20241112;100131;2145;10;11410299547;S
20241112;100131;2145;1;11410299548;S
20241112;100131;2145;3;11410299549;S
20241112;100131;2145;1;11410299550;S
20241112;100131;2145;1;11410299551;S
20241112;100131;2145;5;11410299552;S
20241112;100131;2145;1;11410299553;S
20241112;100134;2146.6;1;11410300473;B
20241112;100134;2145;14;11410300538;S
20241112;100134;2145;1;11410300539;S
20241112;100134;2144.4;1;11410300540;S
20241112;100134;2144;40;11410300541;S
20241112;100134;2143.6;50;11410300542;S
20241112;100134;2143.4;100;11410300543;S
20241112;100134;2143.4;8;11410300544;S
20241112;100134;2142.8;18;11410300545;S
20241112;100135;2142.8;20;11410300703;S
20241112;100135;2142.8;30;11410300812;S
20241112;100136;2142.8;100;11410300953;S
20241112;100136;2142.8;5;11410300956;S
20241112;100136;2142.8;20;11410300998;S
20241112;100136;2146.6;20;11410301016;B
20241112;100138;2145;4;11410301508;S
20241112;100140;2144.2;65;11410302123;B
20241112;100140;2144.2;20;11410302124;B
20241112;100140;2145;1;11410302125;B
20241112;100140;2145;14;11410302126;B
20241112;100141;2142.8;17;11410302860;S
20241112;100141;2142.8;1;11410302861;S
20241112;100141;2142.6;1;11410302862;S
20241112;100141;2142.4;8;11410302863;S
20241112;100141;2141.8;1;11410302864;S
20241112;100141;2141.4;10;11410302865;S
20241112;100141;2141.4;5;11410302866;S
20241112;100141;2141.2;2;11410302867;S
20241112;100141;2141.2;20;11410302868;S
20241112;100141;2141;2;11410302869;S
20241112;100141;2141;4;11410302870;S
20241112;100142;2144.4;4;11410303168;S
20241112;100142;2144.8;5;11410303191;B
20241112;100144;2144.8;5;11410303760;B
20241112;100144;2144.8;10;11410303796;B
20241112;100144;2145;10;11410303797;B
20241112;100144;2144.4;1;11410303863;S
20241112;100145;2141;5;11410304345;S
20241112;100146;2141.4;2;11410304875;S
20241112;100146;2141.4;1;11410304876;S
20241112;100146;2141;1;11410304877;S
20241112;100146;2141;50;11410304878;B
20241112;100146;2140.8;1;11410304879;S
20241112;100146;2140.8;2;11410304880;S
20241112;100146;2140.8;2;11410304881;S
20241112;100146;2140.8;4;11410304882;S
20241112;100146;2140.8;44;11410304883;S
20241112;100146;2140.8;1;11410304884;B
20241112;100146;2140.8;1;11410304885;B
20241112;100146;2140.8;10;11410304886;B
20241112;100146;2141;3;11410304887;B
20241112;100146;2140.6;1;11410304888;S
20241112;100146;2140.6;5;11410304889;S
20241112;100146;2140.6;5;11410304890;S
20241112;100146;2140.6;5;11410304891;S
20241112;100146;2140.6;4;11410304892;S
20241112;100146;2140.4;1;11410304893;S
20241112;100146;2140.4;5;11410304895;S
20241112;100146;2140.4;5;11410304896;S
20241112;100146;2140;9;11410304897;S
20241112;100146;2140;1;11410304898;S
20241112;100146;2140.2;1;11410304939;S
20241112;100146;2140.2;4;11410304969;S
20241112;100146;2141;1;11410304970;B
20241112;100148;2140.2;10;11410305423;S
20241112;100149;2141;11;11410305803;B
20241112;100149;2141.4;1;11410305804;B
20241112;100149;2142.6;3;11410305805;B
20241112;100149;2142.6;46;11410305806;B
20241112;100149;2142.8;19;11410305807;B
20241112;100149;2142.8;1;11410305940;B
20241112;100149;2143.8;20;11410305941;B
20241112;100149;2144;2;11410305942;B
20241112;100149;2140.6;13;11410305958;S
20241112;100149;2140.6;7;11410305959;S
20241112;100149;2140.6;6;11410305960;S
20241112;100149;2140.6;10;11410305961;S
20241112;100149;2140.6;2;11410305962;S
20241112;100151;2140.6;28;11410306596;S
20241112;100151;2140.6;2;11410306597;S
20241112;100151;2140.2;4;11410306955;S
20241112;100153;2140;4;11410307712;S
20241112;100156;2141;7;11410308585;S
20241112;100156;2142.8;46;11410308757;B
20241112;100156;2142.8;178;11410308758;B
20241112;100156;2143;1;11410308759;B
