<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;105224;1292.4;34;11365862305;B
20241031;105224;1292.4;2;11365862306;B
20241031;105224;1292.6;30;11365862307;B
20241031;105224;1292.8;40;11365862308;B
20241031;105224;1292.8;1;11365862313;B
20241031;105235;1292.8;1;11365863053;B
20241031;105312;1292.6;7;11365869902;B
20241031;105312;1292.6;1;11365870030;B
20241031;105313;1292.6;1;11365870134;B
20241031;105321;1292.6;1;11365871414;B
20241031;105323;1292.6;1;11365871690;B
20241031;105337;1292.6;4;11365873493;B
20241031;105352;1291.8;1;11365874812;S
20241031;105412;1292.6;1;11365876857;S
20241031;105424;1292.6;1;11365878476;B
20241031;105435;1291.8;2;11365879861;S
20241031;105435;1291.8;8;11365879862;S
20241031;105528;1292.6;2;11365886794;B
20241031;105546;1292.6;5;11365889207;B
20241031;105546;1291.8;3;11365889217;S
20241031;105546;1291.8;1;11365889218;S
20241031;105546;1291.8;6;11365889219;S
20241031;105706;1292.6;1;11365899745;B
20241031;105732;1292.8;1;11365903200;B
20241031;105804;1292.8;1;11365908647;B
20241031;105806;1293;1;11365908950;B
20241031;105836;1293;116;11365912599;B
20241031;105837;1292.8;148;11365912627;S
20241031;105837;1292.6;6;11365912628;S
20241031;105837;1291.8;4;11365912629;S
20241031;105837;1291.4;30;11365912630;S
20241031;105837;1291.2;8;11365912631;S
20241031;105837;1291;30;11365912632;S
20241031;105837;1290.8;6;11365912633;S
20241031;105837;1290.4;1;11365912634;S
20241031;105837;1290.4;5;11365912635;S
20241031;105837;1290.4;1;11365912636;S
20241031;105837;1290.2;59;11365912637;S
20241031;105837;1290;1;11365912638;S
20241031;105837;1290;28;11365912639;S
20241031;105838;1291;1;11365912734;B
20241031;105838;1292;1;11365912735;B
20241031;105842;1292;1;11365913327;B
20241031;105852;1291.8;2;11365914480;B
20241031;105852;1292;1;11365914481;B
20241031;105853;1292.2;3;11365914507;B
20241031;105909;1290.2;5;11365916374;S
20241031;105909;1290.2;2;11365916375;S
20241031;105914;1290.2;1;11365916895;S
20241031;105948;1291.4;1;11365919808;B
20241031;110003;1291.4;4;11365921222;B
20241031;110003;1291.4;2;11365921223;B
20241031;110003;1291.4;30;11365921268;S
20241031;110032;1291.4;64;11365924722;S
20241031;110102;1291.4;1;11365928142;B
20241031;110111;1292;2;11365928992;B
20241031;110118;1292;1;11365929659;B
20241031;110129;1291.8;30;11365931524;B
20241031;110129;1291.8;25;11365931525;B
20241031;110154;1292.6;6;11365935932;B
20241031;110154;1292.6;1;11365935933;B
20241031;110213;1291.8;3;11365939136;S
20241031;110318;1292.6;1;11365949020;B
20241031;110320;1291.8;1;11365949272;S
20241031;110403;1292.6;1;11365957437;B
20241031;110413;1292.6;8;11365959747;B
20241031;110413;1292.6;13;11365959748;B
20241031;110413;1292.8;28;11365959749;B
20241031;110414;1292.8;1;11365959960;B
20241031;110420;1292;22;11365961398;S
20241031;110445;1292.6;2;11365967556;B
20241031;110455;1292.8;1;11365969971;S
20241031;110456;1292.8;1;11365970038;S
20241031;110610;1292.8;1;11365982047;S
20241031;110615;1293;1;11365982769;B
20241031;110623;1293;4;11365984503;B
20241031;110625;1293;15;11365984899;B
20241031;110629;1292.8;2;11365985315;S
20241031;110630;1292.8;1;11365985481;B
20241031;110635;1292.8;1;11365986483;B
20241031;110704;1292.8;6;11365992933;B
20241031;110704;1293;237;11365992934;B
20241031;110707;1293;1;11365993483;B
20241031;110708;1293;2;11365993679;B
20241031;110729;1292;1;11365997919;S
20241031;110746;1291.2;1;11366001662;S
20241031;110746;1291.2;1;11366001663;S
20241031;110746;1291;1;11366001664;S
20241031;110821;1291;4;11366007306;S
20241031;110843;1290.2;1;11366010844;S
20241031;110858;1290.2;6;11366013201;S
20241031;110858;1290;17;11366013202;S
20241031;110858;1290;3;11366013203;S
20241031;110858;1290;1;11366013204;S
20241031;110858;1290;1;11366013205;S
20241031;110858;1290;10;11366013206;S
20241031;110858;1289.8;1;11366013207;S
20241031;110858;1289.8;19;11366013208;S
20241031;110915;1290.8;1;11366015912;B
20241031;110944;1290;1;11366019206;S
20241031;111000;1290.8;1;11366022104;B
20241031;111014;1290;1;11366024667;S
20241031;111016;1290;1;11366024954;S
20241031;111019;1289.8;2;11366025370;S
20241031;111021;1289.8;2;11366025682;S
20241031;111152;1290;5;11366038591;S
20241031;111219;1290;12;11366065938;S
20241031;111306;1290.8;1;11366114091;B
20241031;111329;1290.8;1;11366139043;B
20241031;111350;1290;1;11366162104;S
20241031;111350;1290;1;11366162105;S
20241031;111350;1290.8;5;11366162145;B
20241031;111407;1290.8;37;11366181329;B
20241031;111407;1290.8;30;11366181330;B
20241031;111413;1291;11;11366187417;B
20241031;111413;1291;8;11366187615;B
20241031;111440;1290.6;1;11366218632;S
20241031;111607;1290.6;1;11366309974;S
20241031;111617;1290.6;2;11366319575;S
20241031;111619;1291;1;11366322188;B
20241031;111620;1291;7;11366322509;B
20241031;111640;1291;43;11366345701;B
20241031;111723;1292;1;11366392631;B
20241031;111800;1292;2;11366434128;B
20241031;111805;1292;2;11366439357;B
20241031;111841;1291;2;11366473079;S
20241031;111922;1291;72;11366518354;S
20241031;111922;1290.6;2;11366518355;S
20241031;111922;1290.6;26;11366518356;S
20241031;111922;1290.4;40;11366518357;S
20241031;111922;1290.2;25;11366518358;S
20241031;111922;1290;2;11366518359;S
20241031;111922;1290;1;11366518360;S
20241031;111922;1290;32;11366518361;S
20241031;111925;1291.8;59;11366521800;B
20241031;111925;1292;9;11366521801;B
20241031;111925;1292;6;11366521802;B
20241031;111925;1292;40;11366521803;B
20241031;111925;1292.2;20;11366521804;B
20241031;111925;1292.4;20;11366521805;B
20241031;111925;1292.4;25;11366521806;B
20241031;111925;1292.6;12;11366521807;B
20241031;111925;1292.8;9;11366521808;B
20241031;112009;1293;50;11366570883;B
20241031;112011;1293;8;11366573424;B
20241031;112012;1293;6;11366573844;B
20241031;112025;1293;1;11366588653;B
20241031;112043;1293;4;11366609266;B
20241031;112048;1293;1;11366614604;B
20241031;112049;1291.6;1;11366616245;S
20241031;112103;1291;9;11366631677;S
20241031;112133;1292.8;3;11366659908;B
20241031;112210;1292.8;40;11366700078;B
20241031;112211;1291.4;5;11366701093;S
20241031;112221;1292.8;2;11366712590;B
20241031;112225;1292.8;2;11366716810;B
20241031;112232;1292.8;3;11366723721;B
20241031;112232;1292.8;7;11366723722;B
20241031;112304;1292.8;1;11366759716;B
20241031;112351;1292.8;1;11366814137;B
20241031;112429;1292.2;3;11366853495;S
20241031;112512;1293;2;11366902751;B
20241031;112517;1293;52;11366909347;B
20241031;112517;1293;5;11366909348;B
20241031;112517;1293;100;11366909349;B
20241031;112517;1293;143;11366909350;B
20241031;112531;1293;1;11366924833;B
20241031;112538;1293;6;11366933146;B
20241031;112538;1293;8;11366933147;B
20241031;112614;1293;1;11366975844;S
20241031;112726;1294.2;1;11367055694;B
20241031;112729;1294.2;1;11367058902;B
20241031;112731;1293.2;1;11367059466;S
20241031;112908;1293.8;1;11367149396;B
20241031;113038;1293.8;1;11367156075;S
20241031;113038;1293.8;1;11367156076;S
20241031;113038;1293.2;1;11367156077;S
20241031;113038;1293;85;11367156078;S
20241031;113038;1293;2;11367156079;S
20241031;113038;1293;2;11367156080;S
20241031;113038;1292;3;11367156081;S
20241031;113038;1292;1;11367156082;S
20241031;113038;1292;4;11367156083;S
20241031;113050;1293.8;3;11367156916;B
20241031;113146;1293.6;7;11367162227;B
20241031;113146;1293.8;1;11367162228;B
20241031;113146;1293.8;5;11367162229;B
20241031;113152;1294;1;11367162945;B
20241031;113152;1294;5;11367162946;B
20241031;113200;1293.8;1;11367164175;S
20241031;113222;1293.8;1;11367166936;S
20241031;113307;1293.8;1;11367171218;S
20241031;113451;1294;1;11367180435;B
20241031;113531;1292.8;1;11367183605;S
20241031;113604;1293;3;11367186200;S
20241031;113625;1294;1;11367187984;B
20241031;113647;1294;1;11367189541;S
20241031;113743;1294.2;1;11367194403;B
20241031;113816;1294.2;3;11367197771;B
20241031;113832;1294.4;1;11367200257;B
20241031;113906;1294.4;1;11367204640;B
20241031;113953;1294.8;6;11367209843;B
20241031;113953;1295;11;11367209844;B
20241031;113953;1295;20;11367209845;B
20241031;113953;1295;7;11367209846;B
20241031;113953;1295;30;11367209847;B
20241031;113953;1295;2;11367209848;B
20241031;113953;1295;3;11367209849;B
20241031;113953;1295.2;1;11367209850;B
20241031;113953;1295.2;16;11367209851;B
20241031;114109;1295;10;11367216380;B
20241031;114136;1295.2;10;11367218636;B
20241031;114203;1295.2;27;11367220442;B
20241031;114203;1295.2;20;11367220443;B
20241031;114215;1295.2;23;11367221298;S
20241031;114215;1295.2;1;11367221299;S
20241031;114215;1295;24;11367221300;S
20241031;114245;1295.4;1;11367223390;B
20241031;114250;1295;2;11367223745;S
20241031;114250;1295;4;11367223768;S
20241031;114253;1295.4;8;11367223979;B
20241031;114313;1295.4;1;11367225096;B
20241031;114313;1295.4;4;11367225097;B
20241031;114313;1295.4;8;11367225098;B
20241031;114327;1295.4;25;11367226118;B
20241031;114328;1295.6;1;11367226146;B
20241031;114328;1296;22;11367226147;B
20241031;114328;1296;2;11367226153;B
20241031;114329;1296;5;11367226236;B
20241031;114331;1296;140;11367226392;B
20241031;114336;1296;200;11367226770;B
20241031;114348;1296;75;11367227815;B
20241031;114421;1296;5;11367230798;B
20241031;114458;1295.4;5;11367234075;S
20241031;114504;1296;103;11367235339;B
20241031;114506;1296.8;1;11367235448;B
20241031;114507;1296.8;4;11367235516;B
20241031;114507;1296.8;6;11367235517;B
20241031;114537;1296.8;5;11367237431;B
20241031;114543;1296.8;1;11367237836;B
20241031;114558;1296;1;11367238731;S
20241031;114607;1296;15;11367239362;S
20241031;114652;1296.8;1;11367242746;B
20241031;114652;1296.8;1;11367242782;B
20241031;114652;1296.8;10;11367242783;B
20241031;114652;1297;9;11367242784;B
20241031;114652;1297;3;11367242785;B
20241031;114703;1297;1;11367243472;B
20241031;114705;1297;1;11367243590;B
20241031;114714;1297;5;11367244440;B
20241031;114732;1297;1;11367245352;B
20241031;114732;1297.2;1;11367245353;B
20241031;114751;1297.2;1;11367246676;B
20241031;114810;1297;2;11367247987;B
20241031;114827;1297;1;11367249323;B
20241031;114835;1296.8;10;11367249929;B
20241031;114835;1296.8;1;11367249930;B
20241031;114835;1296.8;10;11367249931;B
20241031;114835;1297;1550;11367249932;B
20241031;114835;1297.2;30;11367249934;B
20241031;114835;1297.2;30;11367249935;B
20241031;114835;1297.2;7;11367249936;B
20241031;114835;1297.2;23;11367249937;B
20241031;114835;1297.2;30;11367249938;B
20241031;114835;1297.2;7;11367249939;B
20241031;114846;1297.4;15;11367250656;B
20241031;114851;1297.8;1;11367251026;B
20241031;114852;1297.4;1;11367251045;B
20241031;114907;1297.8;1;11367252397;B
20241031;114921;1298;9;11367253214;B
20241031;114921;1298;1;11367253215;B
20241031;114924;1298;1;11367253377;B
20241031;114945;1298;5;11367254581;B
20241031;114949;1298;38;11367254831;B
20241031;115023;1298;6;11367256853;B
20241031;115023;1298;20;11367256854;B
20241031;115028;1298;30;11367257135;B
20241031;115028;1298;30;11367257143;B
20241031;115028;1298;29;11367257144;B
20241031;115031;1298.2;1;11367257349;B
20241031;115037;1298;1;11367257789;B
20241031;115037;1298.2;6;11367257790;B
20241031;115113;1297.8;1;11367260311;S
20241031;115113;1297.4;15;11367260312;S
20241031;115113;1297;129;11367260313;S
20241031;115113;1297;10;11367260314;S
20241031;115113;1297;1;11367260315;S
20241031;115113;1297;1;11367260316;S
20241031;115113;1296.6;25;11367260317;S
20241031;115113;1296.2;33;11367260318;S
20241031;115113;1296.2;5;11367260319;S
20241031;115113;1297.6;1;11367260353;B
20241031;115125;1296.6;1;11367261136;B
20241031;115136;1296;1;11367261683;S
20241031;115136;1296;5;11367261686;S
20241031;115145;1296;2;11367262158;S
20241031;115145;1296;5;11367262164;S
20241031;115145;1296;5;11367262165;S
20241031;115151;1296;1;11367262714;S
20241031;115151;1296;12;11367262716;S
20241031;115213;1295.4;1;11367264384;S
20241031;115219;1295.4;9;11367264813;B
20241031;115219;1295.4;9;11367264814;B
20241031;115232;1296;2;11367266373;B
20241031;115235;1296;2;11367266703;B
20241031;115243;1296;20;11367267807;B
20241031;115308;1295.2;1;11367270659;S
20241031;115308;1295.2;6;11367270660;S
20241031;115311;1295;9;11367270996;S
20241031;115311;1295;4;11367270997;S
20241031;115311;1295;25;11367270998;S
20241031;115321;1295;2;11367272068;S
20241031;115328;1294.6;1;11367272618;S
20241031;115328;1294.6;2;11367272619;S
20241031;115328;1294.6;1;11367272620;S
20241031;115328;1294.6;1;11367272621;S
20241031;115329;1294.4;2;11367272644;S
20241031;115330;1294.2;2;11367272688;S
20241031;115401;1293.2;1;11367275068;S
20241031;115401;1293.2;1;11367275074;S
20241031;115401;1293.2;2;11367275075;S
20241031;115401;1293;2;11367275076;S
20241031;115411;1293;1;11367276059;S
20241031;115411;1292.8;2;11367276060;S
20241031;115411;1292.6;10;11367276061;S
20241031;115411;1292.6;2;11367276062;S
20241031;115411;1292.6;1;11367276063;S
20241031;115411;1292.2;2;11367276064;S
20241031;115411;1292.2;59;11367276065;S
20241031;115411;1292.2;59;11367276066;S
20241031;115411;1292;3;11367276067;S
20241031;115411;1292;40;11367276068;S
20241031;115411;1291.8;30;11367276069;S
20241031;115411;1291.8;25;11367276070;S
20241031;115411;1291.6;1;11367276071;S
20241031;115411;1291.6;60;11367276072;S
20241031;115411;1291.4;2;11367276073;S
20241031;115411;1291.2;1;11367276074;S
20241031;115411;1291.2;30;11367276075;S
20241031;115411;1291.2;72;11367276076;S
20241031;115426;1292.4;3;11367276875;B
20241031;115428;1292.4;3;11367276987;B
20241031;115431;1292.4;4;11367277233;B
20241031;115508;1291.2;1;11367281423;S
20241031;115523;1292.4;10;11367283304;B
20241031;115525;1292.4;30;11367283655;S
20241031;115536;1293;1;11367285044;B
20241031;115536;1293;25;11367285045;B
20241031;115536;1293.4;5;11367285046;B
20241031;115536;1292.6;5;11367285130;S
20241031;115536;1292.4;160;11367285131;S
20241031;115536;1291.2;34;11367285132;S
20241031;115555;1291;1;11367286812;S
20241031;115556;1291;5;11367286905;S
20241031;115623;1291.2;12;11367291977;S
20241031;115623;1291;14;11367291978;S
20241031;115623;1291;21;11367291979;S
20241031;115631;1291;24;11367293093;S
20241031;115631;1290.8;20;11367293094;S
20241031;115631;1290.2;5;11367293095;S
20241031;115631;1290;96;11367293096;S
20241031;115656;1290.6;1;11367295814;S
20241031;115657;1291.8;20;11367295873;B
20241031;115703;1291.6;30;11367296315;B
20241031;115712;1291.8;1;11367297559;B
20241031;115726;1291.6;1;11367298700;B
20241031;115730;1291.6;35;11367299060;B
20241031;115735;1291.6;10;11367299525;B
20241031;115735;1292.2;25;11367299526;S
20241031;115738;1290.6;2;11367299767;S
20241031;115738;1290.6;1;11367299768;S
20241031;115738;1290.4;3;11367299769;S
20241031;115753;1291.6;1;11367300819;B
20241031;115814;1291.6;1;11367302519;B
20241031;115858;1291.4;5;11367307383;B
20241031;115927;1291.4;2;11367309785;B
20241031;120014;1291.4;2;11367314344;B
20241031;120041;1290.2;2;11367316554;S
20241031;120041;1290;72;11367316555;S
20241031;120041;1290;1;11367316556;S
20241031;120041;1290;5;11367316557;S
20241031;120041;1290;1;11367316558;S
20241031;120041;1290;2;11367316559;S
20241031;120041;1290;1;11367316560;S
20241031;120041;1290;5;11367316561;S
20241031;120041;1290;3;11367316562;S
20241031;120041;1290;50;11367316563;S
20241031;120041;1289.6;5;11367316564;S
20241031;120041;1289.6;2;11367316565;S
20241031;120041;1289.4;25;11367316566;S
20241031;120041;1289.2;1;11367316567;S
20241031;120041;1289;1;11367316568;S
20241031;120041;1289;46;11367316569;S
20241031;120041;1288.8;1;11367316570;S
20241031;120041;1288.8;30;11367316571;S
20241031;120041;1288.6;147;11367316572;S
20241031;120041;1288.8;5;11367316655;S
20241031;120127;1290.6;1;11367320340;B
20241031;120143;1290.8;1;11367321454;B
20241031;120206;1290.4;1;11367322989;B
20241031;120208;1289.4;1;11367323130;S
20241031;120231;1290.4;1;11367324965;B
20241031;120248;1289.6;1;11367326827;S
20241031;120248;1289.4;26;11367326828;S
20241031;120248;1289.4;8;11367326829;S
20241031;120250;1289.6;1;11367326934;S
20241031;120250;1289.4;34;11367326935;S
20241031;120355;1289.4;8;11367332485;S
20241031;120355;1289.4;8;11367332486;S
20241031;120355;1289.4;12;11367332487;S
20241031;120433;1290.6;3;11367335411;B
20241031;120458;1290.6;1;11367337239;B
20241031;120511;1290.6;1;11367338085;B
20241031;120511;1290.6;4;11367338086;B
20241031;120551;1290.6;1;11367340984;B
20241031;120610;1290.6;1;11367342211;B
20241031;120719;1290.4;1;11367348624;B
20241031;120815;1290.4;2;11367356641;B
20241031;120838;1290.6;1;11367360662;B
20241031;120840;1290;3;11367360772;S
20241031;120854;1290.6;10;11367362489;B
20241031;120915;1290.6;3;11367365117;B
20241031;121001;1290.6;4;11367370753;B
20241031;121001;1290.8;16;11367370754;B
20241031;121021;1291.2;5;11367373141;B
20241031;121021;1291.6;15;11367373142;B
20241031;121050;1291;10;11367377345;B
20241031;121139;1291;1;11367384334;B
20241031;121149;1291;1;11367386557;B
20241031;121150;1291;1;11367386638;B
20241031;121157;1291;2;11367387656;B
20241031;121157;1291;25;11367387657;B
20241031;121157;1291.2;5;11367387658;B
20241031;121157;1291.4;5;11367387659;B
20241031;121157;1291.6;35;11367387660;B
20241031;121157;1291.6;40;11367387661;B
20241031;121157;1292.2;9;11367387662;B
20241031;121232;1291.4;1;11367394317;B
20241031;121237;1291.4;4;11367395012;B
20241031;121237;1291.4;6;11367395013;B
20241031;121250;1290;2;11367398186;S
20241031;121250;1290;1;11367398187;S
20241031;121250;1290;5;11367398188;S
20241031;121250;1290;8;11367398189;S
20241031;121250;1289.8;10;11367398190;S
20241031;121250;1289.4;3;11367398191;S
20241031;121250;1289.4;1;11367398192;S
20241031;121250;1289.4;6;11367398193;S
