<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100214;13.57;100;11403643116;B
20241111;100216;13.57;2400;11403644340;B
20241111;100217;13.575;300;11403644816;B
20241111;100217;13.58;3000;11403644817;B
20241111;100217;13.585;600;11403644818;B
20241111;100217;13.585;100;11403645033;B
20241111;100219;13.57;100;11403646257;S
20241111;100220;13.585;2300;11403646629;B
20241111;100220;13.59;2100;11403646630;B
20241111;100220;13.585;3000;11403646740;B
20241111;100220;13.59;2200;11403646741;B
20241111;100220;13.59;3000;11403646742;B
20241111;100220;13.595;100;11403646743;B
20241111;100220;13.595;100;11403646744;B
20241111;100220;13.595;4200;11403646745;B
20241111;100220;13.57;1500;11403646763;S
20241111;100224;13.59;3000;11403648756;B
20241111;100224;13.59;1000;11403648757;B
20241111;100224;13.59;5000;11403648758;B
20241111;100224;13.595;1000;11403648759;B
20241111;100228;13.585;100;11403651157;B
20241111;100229;13.575;200;11403651371;S
20241111;100229;13.57;1400;11403651372;S
20241111;100229;13.57;1700;11403651373;S
20241111;100229;13.57;2000;11403651374;S
20241111;100229;13.565;3000;11403651375;S
20241111;100229;13.565;7600;11403651376;S
20241111;100229;13.56;2900;11403651377;S
20241111;100229;13.56;800;11403651378;S
20241111;100229;13.56;200;11403651379;S
20241111;100229;13.56;7300;11403651380;S
20241111;100229;13.555;7600;11403651381;S
20241111;100229;13.555;3000;11403651382;S
20241111;100229;13.555;2500;11403651383;S
20241111;100229;13.555;7600;11403651384;S
20241111;100229;13.55;52200;11403651385;S
20241111;100230;13.575;200;11403651657;B
20241111;100230;13.58;200;11403651658;B
20241111;100230;13.565;100;11403651766;B
20241111;100233;13.56;800;11403652971;S
20241111;100234;13.56;2800;11403653533;S
20241111;100234;13.555;3000;11403653534;S
20241111;100234;13.555;3200;11403653535;S
20241111;100234;13.555;200;11403653536;S
20241111;100234;13.555;700;11403653537;S
20241111;100237;13.555;200;11403654754;S
20241111;100237;13.565;100;11403654755;B
20241111;100239;13.56;300;11403655670;S
20241111;100239;13.555;2800;11403655671;S
20241111;100239;13.555;1800;11403655672;S
20241111;100239;13.55;2500;11403655673;S
20241111;100240;13.565;300;11403655803;B
20241111;100240;13.555;3000;11403656062;S
20241111;100240;13.555;900;11403656063;S
20241111;100240;13.55;96100;11403656064;S
20241111;100240;13.565;2100;11403656141;B
20241111;100240;13.57;100;11403656142;B
20241111;100240;13.57;7600;11403656143;B
20241111;100240;13.575;5000;11403656144;B
20241111;100240;13.575;7600;11403656145;B
20241111;100240;13.575;5700;11403656146;B
20241111;100240;13.58;3000;11403656147;B
20241111;100240;13.585;4900;11403656148;B
20241111;100240;13.585;3000;11403656149;B
20241111;100240;13.585;4000;11403656150;B
20241111;100240;13.585;1200;11403656151;B
20241111;100240;13.59;3000;11403656152;B
20241111;100240;13.59;5000;11403656153;B
20241111;100240;13.59;7600;11403656154;B
20241111;100240;13.59;100000;11403656155;B
20241111;100240;13.595;4800;11403656156;B
20241111;100240;13.595;69200;11403656157;B
20241111;100240;13.595;1000;11403656158;B
20241111;100240;13.595;3000;11403656159;B
20241111;100240;13.595;5000;11403656160;B
20241111;100240;13.595;200;11403656161;B
20241111;100240;13.6;1000;11403656162;B
20241111;100240;13.6;100;11403656163;B
20241111;100240;13.6;200;11403656164;B
20241111;100240;13.6;200;11403656165;B
20241111;100240;13.6;200;11403656166;B
20241111;100240;13.6;2000;11403656167;B
20241111;100240;13.6;200;11403656168;B
20241111;100240;13.6;100;11403656169;B
20241111;100240;13.6;100;11403656170;B
20241111;100240;13.6;100;11403656171;B
20241111;100240;13.6;100;11403656172;B
20241111;100240;13.6;1000;11403656173;B
20241111;100240;13.6;100;11403656174;B
20241111;100240;13.6;20000;11403656175;B
20241111;100240;13.6;22000;11403656176;B
20241111;100240;13.6;500;11403656177;B
20241111;100240;13.6;2500;11403656178;B
20241111;100240;13.6;3000;11403656179;B
20241111;100240;13.6;500;11403656180;B
20241111;100240;13.6;1500;11403656181;B
20241111;100240;13.6;200;11403656182;B
20241111;100240;13.6;9600;11403656183;B
20241111;100240;13.605;3000;11403656184;B
20241111;100240;13.605;100;11403656185;B
20241111;100240;13.605;100;11403656186;B
20241111;100240;13.61;110000;11403656187;B
20241111;100240;13.61;3000;11403656188;B
20241111;100240;13.615;3000;11403656189;B
20241111;100240;13.615;2600;11403656190;S
20241111;100241;13.615;1000;11403656268;S
20241111;100241;13.615;300;11403656291;S
20241111;100241;13.615;3000;11403656293;S
20241111;100241;13.615;1000;11403656330;S
20241111;100241;13.615;10000;11403656555;S
20241111;100242;13.615;100;11403656643;S
20241111;100242;13.615;5000;11403656659;S
20241111;100242;13.615;600;11403656665;S
20241111;100242;13.615;300;11403656673;S
20241111;100242;13.615;2000;11403656697;S
20241111;100242;13.615;2400;11403656732;S
20241111;100242;13.615;3000;11403656737;S
20241111;100242;13.615;6000;11403656738;S
20241111;100242;13.615;1800;11403656743;S
20241111;100242;13.615;600;11403656896;S
20241111;100242;13.615;100;11403656905;S
20241111;100243;13.625;5000;11403657073;B
20241111;100243;13.615;3500;11403657151;S
20241111;100244;13.615;15000;11403657579;S
20241111;100244;13.615;800;11403657588;S
20241111;100244;13.615;11000;11403657929;S
20241111;100245;13.625;200;11403658024;B
20241111;100246;13.625;12500;11403658387;B
20241111;100246;13.625;400;11403658388;B
20241111;100246;13.625;1000;11403658389;B
20241111;100246;13.625;100;11403658390;B
20241111;100246;13.63;200;11403658391;B
20241111;100246;13.63;10000;11403658392;B
20241111;100246;13.63;3000;11403658393;B
20241111;100246;13.63;500;11403658394;B
20241111;100246;13.635;100;11403658395;B
20241111;100246;13.635;1800;11403658396;B
20241111;100246;13.635;100;11403658397;B
20241111;100246;13.635;3000;11403658398;B
20241111;100246;13.64;100;11403658399;B
20241111;100246;13.64;1000;11403658400;B
20241111;100246;13.64;2000;11403658401;B
20241111;100246;13.64;3000;11403658402;B
20241111;100246;13.645;200;11403658403;B
20241111;100246;13.645;100;11403658404;B
20241111;100246;13.645;6000;11403658405;B
20241111;100246;13.645;3000;11403658406;B
20241111;100246;13.65;1000;11403658407;B
20241111;100246;13.65;1000;11403658408;B
20241111;100246;13.65;2000;11403658409;B
20241111;100246;13.65;1000;11403658410;B
20241111;100246;13.65;100;11403658411;B
20241111;100246;13.65;3000;11403658412;B
20241111;100246;13.655;100;11403658413;B
20241111;100246;13.655;30000;11403658414;B
20241111;100246;13.655;3000;11403658415;B
20241111;100246;13.655;7500;11403658416;B
20241111;100246;13.66;800;11403658417;B
20241111;100246;13.66;200;11403658418;B
20241111;100246;13.66;100;11403658419;B
20241111;100246;13.66;3000;11403658420;B
20241111;100246;13.66;300;11403658421;B
20241111;100246;13.665;4400;11403658422;B
20241111;100246;13.665;3000;11403658423;B
20241111;100246;13.67;100;11403658424;B
20241111;100246;13.67;100;11403658425;B
20241111;100246;13.67;200;11403658426;B
20241111;100246;13.67;100;11403658427;B
20241111;100246;13.67;3000;11403658428;B
20241111;100246;13.675;3000;11403658429;B
20241111;100246;13.68;100;11403658430;B
20241111;100246;13.68;10000;11403658431;B
20241111;100246;13.68;2500;11403658432;B
20241111;100246;13.68;3000;11403658433;B
20241111;100246;13.685;15500;11403658434;B
20241111;100246;13.685;100;11403658435;B
20241111;100246;13.685;3000;11403658436;B
20241111;100246;13.69;700;11403658437;B
20241111;100246;13.625;2000;11403658467;S
20241111;100246;13.625;300;11403658491;S
20241111;100246;13.63;100;11403658596;S
20241111;100246;13.63;400;11403658604;S
20241111;100246;13.625;600;11403658605;S
20241111;100246;13.625;1000;11403658717;S
20241111;100246;13.625;200;11403658884;S
20241111;100246;13.62;100;11403658885;S
20241111;100246;13.62;100;11403658893;S
20241111;100246;13.615;100;11403658894;S
20241111;100247;13.62;100;11403658996;S
20241111;100247;13.615;2400;11403658997;S
20241111;100248;13.635;500;11403659494;B
20241111;100249;13.635;100;11403660081;B
20241111;100249;13.635;300;11403660082;B
20241111;100249;13.64;15600;11403660083;B
20241111;100250;13.615;100;11403660276;S
20241111;100250;13.615;7600;11403660277;S
20241111;100250;13.615;2400;11403660278;S
20241111;100250;13.61;3000;11403660279;S
20241111;100250;13.605;3000;11403660280;S
20241111;100250;13.605;7600;11403660281;S
20241111;100250;13.605;25000;11403660282;S
20241111;100250;13.6;3000;11403660283;S
20241111;100250;13.595;3000;11403660284;S
20241111;100250;13.595;16000;11403660285;S
20241111;100250;13.59;3000;11403660286;S
20241111;100250;13.585;3000;11403660287;S
20241111;100250;13.585;6900;11403660288;S
20241111;100250;13.58;3000;11403660289;S
20241111;100250;13.58;6000;11403660290;S
20241111;100250;13.575;3000;11403660291;S
20241111;100250;13.57;3000;11403660292;S
20241111;100250;13.565;1400;11403660293;S
20241111;100251;13.595;100;11403660811;S
20241111;100251;13.59;2600;11403660812;S
20241111;100251;13.58;100;11403660941;S
20241111;100252;13.6;1000;11403661614;B
20241111;100254;13.605;3000;11403662012;B
20241111;100254;13.61;3000;11403662013;B
20241111;100254;13.61;7600;11403662014;B
20241111;100254;13.61;4000;11403662015;B
20241111;100254;13.615;3000;11403662016;B
20241111;100254;13.615;6000;11403662017;B
20241111;100254;13.62;3000;11403662018;B
20241111;100254;13.62;200;11403662019;B
20241111;100254;13.625;3000;11403662020;B
20241111;100254;13.625;7600;11403662021;B
20241111;100254;13.63;3000;11403662022;B
20241111;100254;13.63;25000;11403662023;B
20241111;100254;13.635;3000;11403662024;B
20241111;100254;13.64;28600;11403662025;B
20241111;100254;13.64;16500;11403662128;B
20241111;100256;13.625;200;11403663284;S
20241111;100256;13.625;1800;11403663285;S
20241111;100257;13.625;10000;11403663393;S
20241111;100258;13.64;28300;11403663721;B
20241111;100258;13.64;11000;11403663722;B
20241111;100258;13.64;1300;11403663723;B
20241111;100258;13.64;100;11403663724;B
20241111;100258;13.64;100;11403663725;B
20241111;100258;13.65;200;11403664059;B
20241111;100258;13.65;3000;11403664060;B
20241111;100258;13.68;1300;11403664061;B
20241111;100258;13.68;1800;11403664062;B
20241111;100258;13.68;100;11403664063;B
20241111;100258;13.68;100;11403664064;B
20241111;100259;13.68;500;11403664284;S
20241111;100259;13.68;6500;11403664314;S
20241111;100259;13.68;2000;11403664398;S
20241111;100300;13.68;5000;11403664703;S
20241111;100300;13.68;100;11403664813;S
20241111;100301;13.68;29400;11403664916;S
20241111;100301;13.675;3000;11403664917;S
20241111;100301;13.675;4000;11403664918;S
20241111;100301;13.67;3000;11403664919;S
20241111;100301;13.67;3300;11403664920;S
20241111;100301;13.665;3000;11403664921;S
20241111;100301;13.665;13200;11403664922;S
20241111;100301;13.66;3000;11403664923;S
20241111;100301;13.655;3000;11403664924;S
20241111;100301;13.65;3000;11403664925;S
20241111;100301;13.645;3000;11403664926;S
20241111;100301;13.64;3000;11403664927;S
20241111;100301;13.635;3000;11403664928;S
20241111;100301;13.63;3000;11403664929;S
20241111;100301;13.63;200;11403664930;S
20241111;100301;13.625;3000;11403664931;S
20241111;100301;13.62;300;11403664932;S
20241111;100301;13.62;3000;11403664933;S
20241111;100301;13.615;3000;11403664934;S
20241111;100301;13.61;3000;11403664935;S
20241111;100301;13.605;3000;11403664936;S
20241111;100301;13.6;300;11403664937;S
20241111;100301;13.59;4300;11403664938;S
20241111;100301;13.645;3000;11403665089;B
20241111;100301;13.65;1000;11403665090;B
20241111;100301;13.605;2000;11403665134;S
20241111;100303;13.625;200;11403665892;B
20241111;100305;13.635;2000;11403667019;B
20241111;100306;13.635;100;11403667251;B
20241111;100306;13.635;900;11403667571;B
20241111;100306;13.635;100;11403667572;B
20241111;100308;13.63;1400;11403668479;B
20241111;100309;13.61;100;11403668703;S
20241111;100312;13.615;200;11403669671;S
20241111;100312;13.61;4900;11403669672;S
20241111;100312;13.61;900;11403669673;S
20241111;100312;13.61;2000;11403669674;B
20241111;100313;13.625;200;11403670186;B
20241111;100314;13.62;100;11403670687;B
20241111;100314;13.625;2900;11403670688;B
20241111;100318;13.625;1100;11403672594;B
20241111;100318;13.625;3000;11403672595;B
20241111;100318;13.63;1600;11403672596;B
20241111;100318;13.63;4000;11403672597;B
20241111;100318;13.63;200;11403672598;B
20241111;100318;13.635;100;11403672949;B
20241111;100319;13.63;100;11403673150;S
20241111;100319;13.63;900;11403673151;S
20241111;100319;13.64;10600;11403673777;B
20241111;100320;13.64;1100;11403674329;B
20241111;100320;13.64;4000;11403674331;B
20241111;100322;13.64;9300;11403674966;B
20241111;100322;13.635;3000;11403675218;S
20241111;100322;13.635;2000;11403675219;S
20241111;100323;13.635;200;11403675826;S
20241111;100324;13.635;1000;11403675961;S
20241111;100324;13.645;200;11403676091;B
20241111;100326;13.64;1700;11403676914;S
20241111;100328;13.625;1000;11403677660;S
20241111;100328;13.62;200;11403677661;S
20241111;100328;13.62;100;11403677988;B
20241111;100329;13.615;300;11403678249;B
20241111;100330;13.615;700;11403678721;B
20241111;100332;13.62;100;11403679680;B
20241111;100332;13.61;500;11403679711;S
20241111;100332;13.605;3000;11403679712;S
20241111;100332;13.605;1500;11403679713;S
20241111;100332;13.6;3000;11403679714;S
20241111;100332;13.6;7600;11403679715;S
20241111;100332;13.6;1500;11403679716;S
20241111;100332;13.595;2900;11403679717;S
20241111;100339;13.605;7600;11403682557;S
20241111;100339;13.6;1900;11403682558;S
20241111;100341;13.615;900;11403683331;B
20241111;100341;13.6;1100;11403683482;S
20241111;100341;13.6;7500;11403683483;S
20241111;100341;13.6;100;11403683484;S
20241111;100341;13.6;900;11403683485;S
20241111;100341;13.595;100;11403683486;S
20241111;100341;13.595;2000;11403683487;S
20241111;100341;13.595;20000;11403683488;S
20241111;100341;13.59;3000;11403683489;S
20241111;100341;13.59;15300;11403683490;S
20241111;100343;13.595;100;11403684241;S
20241111;100343;13.595;2900;11403684418;S
20241111;100344;13.595;700;11403684571;B
20241111;100344;13.59;4700;11403684890;S
20241111;100344;13.59;300;11403684891;S
20241111;100344;13.59;200;11403684924;S
20241111;100344;13.595;2000;11403684939;B
20241111;100345;13.595;1000;11403685204;B
20241111;100346;13.595;900;11403685658;B
20241111;100346;13.595;100;11403685790;B
20241111;100348;13.585;1000;11403686735;S
20241111;100350;13.585;200;11403687396;S
20241111;100352;13.595;1500;11403688079;B
20241111;100352;13.595;400;11403688287;B
20241111;100356;13.595;100;11403689450;B
20241111;100356;13.595;100;11403689922;B
20241111;100357;13.595;200;11403690113;B
20241111;100358;13.595;400;11403690489;B
20241111;100358;13.595;100;11403690490;B
20241111;100359;13.595;100;11403690899;B
20241111;100402;13.58;300;11403691861;S
20241111;100404;13.59;100;11403692739;B
20241111;100405;13.59;6900;11403693159;B
20241111;100405;13.595;2800;11403693160;B
20241111;100405;13.595;300;11403693161;B
20241111;100407;13.585;300;11403693797;S
20241111;100407;13.58;2700;11403693798;S
20241111;100407;13.58;100;11403693852;S
20241111;100407;13.58;14400;11403693853;S
20241111;100408;13.595;100;11403694105;B
20241111;100408;13.58;200;11403694417;S
20241111;100409;13.58;5400;11403694492;S
20241111;100409;13.58;3000;11403694493;S
20241111;100409;13.575;3000;11403694494;S
20241111;100409;13.57;3000;11403694495;S
20241111;100409;13.57;15600;11403694496;S
20241111;100412;13.575;3000;11403695716;S
20241111;100412;13.57;1000;11403695922;S
20241111;100413;13.57;100000;11403696313;S
20241111;100413;13.57;1400;11403696314;S
20241111;100414;13.57;5000;11403696826;S
20241111;100414;13.57;600;11403696827;S
20241111;100414;13.57;900;11403696947;S
20241111;100414;13.575;3500;11403697049;B
20241111;100415;13.575;100;11403697194;B
20241111;100415;13.57;800;11403697402;S
20241111;100417;13.57;500;11403697974;S
20241111;100417;13.575;1200;11403698051;B
20241111;100418;13.57;24200;11403698440;S
20241111;100418;13.57;3000;11403698441;S
20241111;100418;13.57;100;11403698442;S
20241111;100418;13.57;500;11403698443;S
20241111;100418;13.565;300;11403698444;S
20241111;100418;13.565;1900;11403698445;S
20241111;100418;13.565;800;11403698455;S
20241111;100418;13.57;200;11403699015;B
20241111;100419;13.565;300;11403699140;S
20241111;100419;13.56;1700;11403699141;S
20241111;100419;13.565;2000;11403699146;S
20241111;100419;13.565;1000;11403699149;S
20241111;100419;13.56;1000;11403699150;S
