<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100305;1878;5;9991520629;B
20240401;100307;1878;5;9991521361;B
20240401;100308;1877.2;10;9991521696;S
20240401;100308;1877.2;100;9991521697;S
20240401;100308;1877.2;1;9991521764;S
20240401;100309;1877.2;1;9991521987;S
20240401;100310;1877.2;8;9991522141;S
20240401;100313;1877.8;1;9991523137;B
20240401;100316;1877.8;1;9991523905;B
20240401;100316;1877.2;5;9991524053;S
20240401;100316;1877;10;9991524054;S
20240401;100316;1877;45;9991524055;S
20240401;100317;1877.2;1;9991524398;S
20240401;100317;1877.2;10;9991524399;S
20240401;100317;1877;8;9991524409;S
20240401;100317;1877;14;9991524410;S
20240401;100317;1877;11;9991524411;S
20240401;100318;1876.8;1;9991524548;S
20240401;100318;1876.8;1;9991524549;S
20240401;100318;1876.8;25;9991524550;S
20240401;100318;1876.8;20;9991524693;S
20240401;100318;1876.8;143;9991524694;S
20240401;100318;1876.8;29;9991524695;S
20240401;100319;1876.6;4;9991524812;S
20240401;100319;1876.6;200;9991524945;S
20240401;100321;1876.6;396;9991525619;S
20240401;100321;1876.6;604;9991525620;S
20240401;100322;1877.2;1;9991525842;B
20240401;100322;1876.6;250;9991525863;S
20240401;100322;1876.6;300;9991525894;S
20240401;100323;1876.8;1;9991525916;B
20240401;100323;1877;6;9991525966;B
20240401;100324;1877;50;9991526301;B
20240401;100325;1876.6;18;9991526562;S
20240401;100325;1876.6;15;9991526563;S
20240401;100325;1876.6;3;9991526564;S
20240401;100325;1876.8;30;9991526727;B
20240401;100325;1877;70;9991526728;B
20240401;100326;1876.6;80;9991526886;S
20240401;100326;1876.6;230;9991526917;S
20240401;100326;1876.2;20;9991526918;S
20240401;100326;1876.6;17;9991527004;B
20240401;100326;1876.6;33;9991527005;B
20240401;100326;1876;1;9991527135;S
20240401;100326;1876;30;9991527136;S
20240401;100326;1876;1;9991527137;S
20240401;100326;1875.8;40;9991527138;S
20240401;100326;1875.8;8;9991527139;S
20240401;100326;1876.6;100;9991527161;B
20240401;100327;1875.6;71;9991527581;S
20240401;100328;1876.2;5;9991527862;B
20240401;100329;1876;1;9991527932;B
20240401;100330;1875.6;72;9991528317;S
20240401;100330;1875.4;17;9991528318;S
20240401;100330;1875.4;10;9991528319;S
20240401;100330;1875.2;20;9991528320;S
20240401;100330;1875.2;8;9991528321;S
20240401;100330;1875;10;9991528322;S
20240401;100330;1875;405;9991528323;S
20240401;100330;1875;3;9991528324;S
20240401;100330;1875;1;9991528325;S
20240401;100330;1875;1;9991528326;S
20240401;100330;1875;1;9991528327;S
20240401;100330;1875;10;9991528328;S
20240401;100330;1875;20;9991528329;S
20240401;100330;1875;10;9991528330;S
20240401;100330;1875;20;9991528331;S
20240401;100332;1876;13;9991529267;B
20240401;100332;1876;143;9991529268;B
20240401;100332;1876;8;9991529338;B
20240401;100332;1875.2;50;9991529342;S
20240401;100333;1875.2;93;9991529412;S
20240401;100333;1875.2;57;9991529413;S
20240401;100333;1876;1;9991529417;B
20240401;100333;1875.2;23;9991529532;S
20240401;100333;1875;27;9991529533;S
20240401;100334;1875;24;9991529689;S
20240401;100334;1875;1;9991529707;S
20240401;100334;1875;43;9991529883;S
20240401;100334;1875;7;9991529884;S
20240401;100334;1875;6;9991529948;S
20240401;100334;1875;44;9991529949;S
20240401;100336;1875;40;9991530385;S
20240401;100336;1875;254;9991530470;S
20240401;100336;1875;60;9991530471;S
20240401;100336;1875.6;11;9991530483;B
20240401;100336;1875;162;9991530484;S
20240401;100336;1874.8;1;9991530485;S
20240401;100336;1874.8;60;9991530486;S
20240401;100336;1874.8;17;9991530487;S
20240401;100336;1874.6;143;9991530488;S
20240401;100336;1874.6;8;9991530489;S
20240401;100336;1874.4;159;9991530490;S
20240401;100337;1875;1;9991530812;S
20240401;100337;1874.4;2;9991530813;S
20240401;100338;1875;17;9991530988;B
20240401;100338;1875.4;13;9991530989;B
20240401;100338;1875.4;223;9991530990;B
20240401;100338;1875.4;83;9991530991;B
20240401;100338;1874.4;4;9991530992;S
20240401;100338;1875.4;1;9991531055;B
20240401;100339;1875.4;5;9991531100;B
20240401;100342;1875.4;1;9991532092;B
20240401;100342;1874.8;80;9991532267;S
20240401;100342;1875.2;1;9991532366;B
20240401;100343;1875.2;99;9991532578;B
20240401;100343;1875.2;1;9991532637;S
20240401;100344;1875.2;6;9991532732;S
20240401;100344;1875.2;1;9991532733;S
20240401;100344;1875.2;13;9991532842;S
20240401;100344;1874.8;23;9991532843;S
20240401;100346;1875;2;9991533335;S
20240401;100346;1875;18;9991533336;S
20240401;100346;1875;32;9991533381;S
20240401;100346;1875;68;9991533382;S
20240401;100346;1874.8;10;9991533383;S
20240401;100346;1874.8;266;9991533599;S
20240401;100347;1875.4;9;9991533782;B
20240401;100347;1875.6;491;9991533783;B
20240401;100347;1875.2;10;9991533841;S
20240401;100348;1875.2;7;9991533966;S
20240401;100348;1875.2;28;9991533967;S
20240401;100348;1875.6;2;9991534128;B
20240401;100349;1875;143;9991534290;S
20240401;100349;1875;60;9991534291;S
20240401;100349;1875;20;9991534292;S
20240401;100349;1875;27;9991534293;S
20240401;100352;1875;3;9991535071;S
20240401;100352;1875.4;2;9991535201;B
20240401;100352;1875.4;1;9991535202;B
20240401;100353;1875.2;25;9991535391;S
20240401;100355;1875.2;1;9991536175;S
20240401;100356;1875.2;4;9991536385;S
20240401;100357;1875.4;16;9991536706;B
20240401;100357;1875.4;34;9991536707;B
20240401;100358;1875.4;100;9991536870;B
20240401;100358;1875.4;2;9991537057;B
20240401;100358;1875.2;20;9991537172;S
20240401;100358;1875.2;29;9991537173;S
20240401;100358;1875.2;10;9991537174;S
20240401;100358;1875.2;143;9991537175;S
20240401;100358;1875;138;9991537176;S
20240401;100358;1875.4;6;9991537196;B
20240401;100402;1875.2;28;9991538227;B
20240401;100402;1875.4;100;9991538292;B
20240401;100402;1875.4;74;9991538308;B
20240401;100403;1875.4;1;9991538570;B
20240401;100403;1875.2;10;9991538699;B
20240401;100405;1875.2;1;9991539110;B
20240401;100406;1875;5;9991539600;B
20240401;100408;1874.8;160;9991539932;S
20240401;100408;1874.8;24;9991539933;S
20240401;100408;1874.8;60;9991539934;S
20240401;100408;1874.6;60;9991539935;S
20240401;100408;1874.4;10;9991539936;S
20240401;100408;1874.4;17;9991539937;S
20240401;100408;1874.4;166;9991539938;S
20240401;100408;1874.2;28;9991539939;S
20240401;100408;1874.8;17;9991540096;B
20240401;100408;1875;33;9991540097;B
20240401;100408;1875;2;9991540134;B
20240401;100408;1875;2;9991540209;B
20240401;100409;1875;3;9991540546;B
20240401;100409;1875;2;9991540752;B
20240401;100410;1875;23;9991541226;B
20240401;100411;1875.2;100;9991541359;B
20240401;100412;1875;1;9991541738;S
20240401;100412;1875;9;9991541927;S
20240401;100412;1875;3;9991541935;S
20240401;100412;1875.2;10;9991541986;B
20240401;100412;1875.2;1;9991542014;B
20240401;100414;1875.2;5;9991542729;B
20240401;100415;1875.2;3;9991542819;B
20240401;100415;1875;1;9991543045;S
20240401;100415;1875.2;3;9991543047;B
20240401;100416;1875.2;10;9991543448;B
20240401;100417;1875.2;7;9991543588;B
20240401;100417;1875.2;1;9991543589;B
20240401;100417;1875.4;8;9991543590;B
20240401;100418;1875.4;5;9991544141;B
20240401;100419;1875.4;50;9991544393;B
20240401;100419;1875.4;93;9991544405;B
20240401;100419;1875.4;71;9991544406;B
20240401;100419;1875.4;36;9991544407;B
20240401;100419;1875.4;64;9991544418;B
20240401;100419;1875.6;29;9991544419;B
20240401;100419;1875.8;70;9991544420;B
20240401;100419;1875.8;143;9991544421;B
20240401;100419;1876;2;9991544422;B
20240401;100419;1876.4;13;9991544423;B
20240401;100419;1876.6;159;9991544424;B
20240401;100419;1876.6;10;9991544425;B
20240401;100419;1876.8;55;9991544426;B
20240401;100419;1876.8;1;9991544427;B
20240401;100419;1877;333;9991544428;B
20240401;100419;1877.2;121;9991544429;B
20240401;100419;1877.2;14;9991544437;B
20240401;100421;1877.4;1;9991544976;B
20240401;100421;1876.8;17;9991545196;S
20240401;100421;1876.8;3;9991545197;S
20240401;100422;1877;10;9991545432;S
20240401;100422;1876.6;8;9991545433;S
20240401;100423;1877.2;1;9991545646;B
20240401;100423;1876.6;10;9991545700;S
20240401;100424;1877.2;50;9991546081;B
20240401;100425;1876.6;2;9991546251;S
20240401;100426;1877.4;5;9991546442;B
20240401;100426;1877.2;1;9991546460;B
20240401;100426;1876.6;13;9991546476;S
20240401;100426;1877.2;1;9991546488;B
20240401;100426;1876.8;54;9991546608;S
20240401;100427;1877.2;17;9991547049;B
20240401;100429;1877.2;9;9991547639;B
20240401;100429;1876.6;7;9991547810;S
20240401;100431;1877;1;9991548858;B
20240401;100431;1877.2;4;9991548859;B
20240401;100433;1877.4;1;9991549778;B
20240401;100435;1877.4;11;9991550246;B
20240401;100435;1877.4;3;9991550247;B
20240401;100436;1876.8;3;9991550442;S
20240401;100436;1876.8;37;9991550443;S
20240401;100438;1877.2;15;9991551306;S
20240401;100438;1877;5;9991551307;S
20240401;100440;1877;53;9991551759;S
20240401;100440;1876.8;24;9991551760;S
20240401;100441;1877.2;1;9991552141;B
20240401;100441;1877.2;12;9991552161;B
20240401;100441;1877.2;2;9991552247;S
20240401;100441;1877;1;9991552248;S
20240401;100441;1876.8;5;9991552249;S
20240401;100441;1876.4;14;9991552306;S
20240401;100441;1876.4;17;9991552307;S
20240401;100441;1876.4;12;9991552308;S
20240401;100442;1877.2;5;9991552448;B
20240401;100442;1877.4;95;9991552449;B
20240401;100442;1877.4;10;9991552540;B
20240401;100442;1877.4;4;9991552611;B
20240401;100444;1877;8;9991553344;S
20240401;100445;1877;8;9991553373;S
20240401;100445;1877.6;10;9991553594;B
20240401;100445;1877.6;100;9991553595;B
20240401;100445;1877.6;3;9991553596;B
20240401;100445;1877.8;143;9991553597;B
20240401;100445;1878;185;9991553598;B
20240401;100446;1877.4;1;9991553713;S
20240401;100446;1877.4;16;9991553715;S
20240401;100446;1877.4;34;9991553716;S
20240401;100446;1878;1;9991554086;B
20240401;100447;1878;20;9991554259;B
20240401;100449;1877.4;2;9991555456;S
20240401;100450;1877.4;40;9991555834;S
20240401;100451;1878;1;9991556329;B
20240401;100452;1877.8;2;9991556636;B
20240401;100452;1878;112;9991556637;B
20240401;100452;1878;2;9991556638;B
20240401;100452;1878;60;9991556639;B
20240401;100452;1878;23;9991556640;B
20240401;100453;1878;1;9991556844;B
20240401;100453;1877.4;21;9991556863;S
20240401;100453;1878;1;9991556918;B
20240401;100455;1877.4;1;9991557697;S
20240401;100456;1878;5;9991558114;B
20240401;100457;1877.8;13;9991558279;B
20240401;100457;1877.8;90;9991558306;B
20240401;100457;1878;20;9991558307;B
20240401;100457;1878;5;9991558308;B
20240401;100457;1878;17;9991558309;B
20240401;100457;1878.6;14;9991558310;B
20240401;100457;1878.6;54;9991558311;B
20240401;100457;1877.6;1;9991558318;S
20240401;100457;1877.6;11;9991558327;S
20240401;100457;1877.6;17;9991558328;S
20240401;100457;1877.6;49;9991558329;S
20240401;100457;1878.4;17;9991558365;B
20240401;100457;1878.6;129;9991558366;B
20240401;100457;1878.6;13;9991558367;B
20240401;100457;1878.8;41;9991558368;B
20240401;100458;1878.6;16;9991558453;B
20240401;100459;1878.8;6;9991558655;B
20240401;100500;1878.2;5;9991559119;S
20240401;100500;1878.8;33;9991559211;B
20240401;100500;1878.8;17;9991559212;B
20240401;100501;1878.2;5;9991559420;S
20240401;100501;1878.8;1;9991559518;B
20240401;100501;1878.2;100;9991559581;S
20240401;100502;1878.8;2;9991559784;B
20240401;100502;1879;16;9991559785;B
20240401;100502;1878.6;10;9991559887;S
20240401;100503;1878.8;5;9991560151;B
20240401;100505;1878.6;28;9991560903;S
20240401;100505;1878.4;10;9991560904;S
20240401;100505;1878.4;7;9991560905;S
20240401;100505;1878.8;10;9991561042;B
20240401;100505;1878.2;160;9991561132;S
20240401;100505;1878.2;60;9991561133;S
20240401;100507;1878;42;9991561726;S
20240401;100507;1878;10;9991561727;S
20240401;100507;1878;60;9991561728;S
20240401;100507;1878;26;9991561729;S
20240401;100507;1877.8;60;9991561730;S
20240401;100507;1877.6;13;9991561731;S
20240401;100507;1877.4;17;9991561732;S
20240401;100507;1877.4;160;9991561733;S
20240401;100507;1877.2;333;9991561734;S
20240401;100507;1877;1;9991561735;S
20240401;100507;1877;10;9991561736;S
20240401;100507;1877;3;9991561737;S
20240401;100507;1877;9;9991561738;S
20240401;100507;1877;1;9991561739;S
20240401;100507;1877;90;9991561740;S
20240401;100507;1876.8;1;9991561741;S
20240401;100507;1876.8;1;9991561742;S
20240401;100507;1876.8;200;9991561743;S
20240401;100507;1876.8;14;9991561744;S
20240401;100507;1876.6;1;9991561745;S
20240401;100507;1876.6;50;9991561746;S
20240401;100507;1876.6;50;9991561747;S
20240401;100507;1876.6;143;9991561748;S
20240401;100507;1876.2;1;9991561749;S
20240401;100507;1876.2;192;9991561750;S
20240401;100507;1876;1;9991561751;S
20240401;100507;1876;10;9991561752;S
20240401;100507;1876;500;9991561753;S
20240401;100508;1876.6;14;9991562027;S
20240401;100508;1876.6;157;9991562028;S
20240401;100508;1877;5;9991562052;B
20240401;100508;1877;1;9991562058;B
20240401;100509;1876.8;30;9991562195;B
20240401;100509;1876;15;9991562199;S
20240401;100509;1875.8;17;9991562200;S
20240401;100509;1875.8;18;9991562201;S
20240401;100510;1876.4;13;9991562355;B
20240401;100511;1876.4;4;9991562845;B
20240401;100511;1876.4;111;9991562846;B
20240401;100512;1875.8;1;9991562977;S
20240401;100513;1876.6;16;9991563460;B
20240401;100513;1876.6;2;9991563461;B
20240401;100514;1876.6;11;9991563625;B
20240401;100514;1876.6;1;9991563680;B
20240401;100516;1876.6;1;9991564341;B
20240401;100516;1876.6;1;9991564345;B
20240401;100518;1875.8;31;9991564838;S
20240401;100520;1875.8;18;9991565495;S
20240401;100520;1875.8;17;9991565496;S
20240401;100520;1875.8;5;9991565497;S
20240401;100521;1876.6;1;9991565728;B
20240401;100521;1876.6;4;9991565729;B
20240401;100521;1876.4;11;9991565869;B
20240401;100522;1876.4;1;9991566287;B
20240401;100523;1876;54;9991566324;S
20240401;100523;1876.4;1;9991566441;B
20240401;100525;1876.4;1;9991567032;B
20240401;100525;1876;40;9991567273;S
20240401;100526;1876;7;9991567296;S
20240401;100526;1876.4;1;9991567325;B
20240401;100528;1876;2;9991568085;S
20240401;100528;1876;160;9991568086;S
20240401;100529;1875.8;50;9991568415;S
20240401;100529;1875.8;83;9991568416;S
20240401;100532;1875.8;50;9991569125;S
20240401;100532;1875.8;26;9991569126;S
20240401;100532;1875.6;16;9991569127;S
20240401;100532;1875.6;1;9991569128;S
20240401;100532;1875.6;5;9991569129;S
20240401;100532;1875.6;12;9991569130;S
20240401;100532;1875.6;64;9991569131;S
20240401;100532;1875.4;1;9991569132;S
20240401;100532;1875.4;2;9991569133;S
20240401;100532;1875.4;5;9991569134;S
20240401;100532;1875.4;60;9991569135;S
20240401;100532;1875.4;143;9991569136;S
20240401;100532;1875.4;60;9991569137;S
20240401;100532;1875.4;30;9991569138;S
20240401;100532;1875.2;10;9991569139;S
20240401;100532;1875.2;15;9991569140;S
20240401;100533;1875.8;3;9991569407;B
20240401;100533;1875.8;47;9991569408;B
20240401;100535;1875.8;53;9991569968;B
20240401;100535;1875.2;130;9991570010;S
20240401;100536;1875.2;100;9991570303;S
20240401;100536;1875.2;1;9991570327;S
20240401;100536;1875.8;30;9991570352;B
20240401;100536;1875.8;20;9991570410;B
20240401;100536;1875.2;4;9991570431;S
20240401;100536;1875.2;7;9991570460;S
20240401;100537;1875.2;2;9991570750;S
20240401;100538;1875.4;2;9991571320;B
20240401;100539;1875.4;1;9991571376;B
20240401;100539;1875.2;1;9991571653;S
20240401;100541;1875.4;3;9991572008;B
20240401;100541;1875.4;154;9991572015;B
20240401;100541;1875.4;26;9991572016;B
20240401;100541;1875.4;60;9991572017;B
20240401;100541;1875.6;89;9991572018;B
20240401;100541;1875.2;50;9991572215;S
20240401;100542;1875.2;9;9991572376;S
20240401;100542;1875.2;17;9991572377;S
20240401;100542;1875.2;2;9991572378;S
20240401;100542;1875;71;9991572379;S
20240401;100545;1875.2;14;9991573261;S
20240401;100545;1875;7;9991573262;S
20240401;100545;1875;1;9991573370;S
20240401;100546;1875.4;160;9991573705;B
20240401;100546;1875.4;26;9991573706;B
20240401;100546;1875.4;186;9991573707;B
20240401;100546;1875.6;17;9991573708;B
20240401;100546;1875.6;188;9991573709;B
20240401;100546;1875.6;60;9991573710;B
20240401;100546;1875.8;1144;9991573711;B
20240401;100546;1875.8;143;9991573712;B
20240401;100546;1875.8;60;9991573713;B
20240401;100547;1876;2;9991574047;B
20240401;100549;1875.8;7;9991574647;S
20240401;100549;1875.8;4;9991574651;S
20240401;100549;1875.8;10;9991574874;S
20240401;100550;1875.8;8;9991575206;S
20240401;100550;1876;9;9991575284;B
20240401;100551;1876;3;9991575500;B
20240401;100551;1875.8;2;9991575502;S
20240401;100552;1876;74;9991575608;B
20240401;100552;1876.2;14;9991575609;B
20240401;100552;1876.2;12;9991575610;B
20240401;100553;1876.6;1;9991576189;B
20240401;100554;1876.6;159;9991576336;B
20240401;100554;1876.8;341;9991576337;B
20240401;100554;1876.8;1;9991576649;B
20240401;100555;1876.8;3;9991576756;B
20240401;100556;1876.6;5;9991577204;S
20240401;100559;1876.6;40;9991578030;S
20240401;100600;1876.6;33;9991578232;S
20240401;100600;1876.8;1;9991578264;B
20240401;100601;1876.8;1;9991578540;B
20240401;100602;1876.6;2;9991578909;S
20240401;100602;1876.8;1;9991578936;B
20240401;100602;1876.6;5;9991579006;S
20240401;100604;1876.8;3;9991579364;B
20240401;100604;1876.6;25;9991579365;S
20240401;100605;1876.4;10;9991579700;S
20240401;100606;1877;6;9991579915;B
20240401;100607;1876.6;1;9991580470;B
20240401;100608;1876.6;49;9991580577;B
20240401;100608;1876.6;124;9991580578;B
20240401;100608;1876.8;30;9991580579;B
20240401;100608;1877;14;9991580580;B
20240401;100608;1877;1;9991580581;B
20240401;100608;1877.4;55;9991580582;B
20240401;100608;1877.4;14;9991580583;B
20240401;100608;1877.6;13;9991580584;B
20240401;100608;1876.8;5;9991580764;S
20240401;100609;1877.6;1;9991580877;B
20240401;100610;1877;2;9991581186;B
20240401;100610;1877;3;9991581207;B
20240401;100610;1877.4;2;9991581208;B
20240401;100612;1877.6;1;9991581649;B
20240401;100612;1876.8;1;9991581758;S
20240401;100613;1877.4;50;9991581870;B
20240401;100613;1877;1;9991581966;S
20240401;100613;1876.8;2;9991581967;S
20240401;100614;1877.6;2;9991582282;B
20240401;100615;1876.8;1;9991582348;S
20240401;100616;1876.8;1;9991582540;S
20240401;100617;1876.8;155;9991582796;S
20240401;100617;1876.8;60;9991582797;S
20240401;100617;1876.6;60;9991582798;S
20240401;100617;1876.6;17;9991582799;S
20240401;100617;1876.6;1;9991582800;S
20240401;100617;1876.6;6;9991582801;S
20240401;100617;1876.4;14;9991582802;S
20240401;100617;1876.4;188;9991582803;S
20240401;100617;1876.2;192;9991582804;S
20240401;100617;1876;50;9991582805;S
