<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100059;32.23;1;1951778322081926872;B
20241108;100059;32.23;13;1951778322081926873;B
20241108;100100;32.23;1;1951778322081926874;B
20241108;100100;32.23;25;1951778322081926875;B
20241108;100100;32.23;20;1951778322081926876;B
20241108;100101;32.23;1;1951778322081926877;B
20241108;100102;32.22;5;1951778322081926878;S
20241108;100102;32.22;1;1951778322081926879;S
20241108;100102;32.22;1;1951778322081926880;S
20241108;100102;32.22;5;1951778322081926881;S
20241108;100102;32.22;2;1951778322081926882;S
20241108;100102;32.22;1;1951778322081926883;S
20241108;100102;32.22;7;1951778322081926884;S
20241108;100102;32.22;1;1951778322081926885;S
20241108;100102;32.21;1;1951778322081926886;S
20241108;100102;32.21;1;1951778322081926887;S
20241108;100102;32.21;1;1951778322081926892;S
20241108;100102;32.21;3;1951778322081926897;S
20241108;100102;32.21;2;1951778322081926902;S
20241108;100102;32.21;1;1951778322081926907;S
20241108;100102;32.21;1;1951778322081926908;S
20241108;100102;32.21;40;1951778322081926909;S
20241108;100102;32.21;1;1951778322081926910;S
20241108;100102;32.21;56;1951778322081926911;S
20241108;100102;32.21;1;1951778322081926913;S
20241108;100102;32.21;1;1951778322081926918;S
20241108;100104;32.22;50;1951778322081926922;B
20241108;100104;32.22;10;1951778322081926923;B
20241108;100105;32.22;4;1951778322081926924;B
20241108;100105;32.21;43;1951778322081926925;S
20241108;100105;32.22;1;1951778322081926926;B
20241108;100106;32.21;10;1951778322081926927;S
20241108;100107;32.22;1;1951778322081926928;B
20241108;100107;32.22;1;1951778322081926929;B
20241108;100107;32.21;3;1951778322081926930;S
20241108;100107;32.21;4;1951778322081926931;S
20241108;100108;32.21;8;1951778322081926932;S
20241108;100109;32.21;2;1951778322081926933;S
20241108;100109;32.21;1;1951778322081926934;S
20241108;100109;32.21;1;1951778322081926935;S
20241108;100109;32.21;41;1951778322081926936;S
20241108;100109;32.21;9;1951778322081926937;S
20241108;100109;32.21;7;1951778322081926938;S
20241108;100109;32.21;30;1951778322081926939;S
20241108;100109;32.21;3;1951778322081926940;S
20241108;100109;32.21;1;1951778322081926941;S
20241108;100109;32.21;1;1951778322081926942;S
20241108;100109;32.21;1;1951778322081926943;S
20241108;100109;32.21;1;1951778322081926944;S
20241108;100109;32.21;3;1951778322081926945;S
20241108;100109;32.21;4;1951778322081926946;S
20241108;100109;32.21;2;1951778322081926947;S
20241108;100109;32.21;4;1951778322081926948;S
20241108;100109;32.21;7;1951778322081926949;S
20241108;100109;32.21;4;1951778322081926950;S
20241108;100109;32.21;1;1951778322081926951;B
20241108;100109;32.21;4;1951778322081926952;B
20241108;100109;32.21;16;1951778322081926953;B
20241108;100110;32.21;3;1951778322081926954;B
20241108;100110;32.21;1;1951778322081926955;B
20241108;100111;32.2;1;1951778322081926956;S
20241108;100111;32.2;15;1951778322081926957;S
20241108;100111;32.2;2;1951778322081926958;S
20241108;100111;32.2;1;1951778322081926959;S
20241108;100111;32.21;1;1951778322081926960;B
20241108;100111;32.21;71;1951778322081926961;B
20241108;100111;32.21;19;1951778322081926962;B
20241108;100112;32.21;1;1951778322081926963;B
20241108;100112;32.21;2;1951778322081926964;B
20241108;100112;32.21;3;1951778322081926965;B
20241108;100112;32.21;2;1951778322081926966;B
20241108;100113;32.21;2;1951778322081926967;B
20241108;100113;32.21;1;1951778322081926968;B
20241108;100114;32.2;10;1951778322081926969;S
20241108;100115;32.2;1;1951778322081926970;S
20241108;100115;32.2;1;1951778322081926971;S
20241108;100115;32.2;1;1951778322081926972;S
20241108;100115;32.2;2;1951778322081926973;S
20241108;100115;32.2;1;1951778322081926974;S
20241108;100115;32.2;1;1951778322081926975;S
20241108;100115;32.2;2;1951778322081926976;S
20241108;100115;32.2;1;1951778322081926977;S
20241108;100115;32.2;5;1951778322081926978;S
20241108;100116;32.2;45;1951778322081926979;S
20241108;100116;32.2;1;1951778322081926980;S
20241108;100116;32.2;1;1951778322081926985;S
20241108;100116;32.2;1;1951778322081926986;S
20241108;100116;32.2;2;1951778322081926987;S
20241108;100116;32.2;1;1951778322081926988;S
20241108;100116;32.2;1;1951778322081926989;S
20241108;100116;32.2;6;1951778322081926990;S
20241108;100116;32.2;3;1951778322081926991;S
20241108;100116;32.2;1;1951778322081926992;S
20241108;100116;32.2;6;1951778322081926993;S
20241108;100116;32.2;3;1951778322081926994;S
20241108;100116;32.2;6;1951778322081926995;S
20241108;100116;32.2;1;1951778322081926996;S
20241108;100116;32.2;114;1951778322081926997;S
20241108;100116;32.19;4;1951778322081926998;S
20241108;100116;32.19;2;1951778322081926999;S
20241108;100116;32.19;3;1951778322081927000;S
20241108;100116;32.19;3;1951778322081927001;S
20241108;100116;32.19;8;1951778322081927002;S
20241108;100116;32.19;60;1951778322081927003;S
20241108;100116;32.19;40;1951778322081927004;S
20241108;100116;32.19;88;1951778322081927005;S
20241108;100116;32.19;1;1951778322081927006;S
20241108;100116;32.19;2;1951778322081927007;S
20241108;100116;32.19;3;1951778322081927008;S
20241108;100116;32.19;20;1951778322081927009;S
20241108;100116;32.19;2;1951778322081927010;S
20241108;100116;32.19;28;1951778322081927011;S
20241108;100116;32.19;1;1951778322081927012;S
20241108;100116;32.19;1;1951778322081927013;S
20241108;100116;32.19;1;1951778322081927014;S
20241108;100116;32.19;1;1951778322081927019;S
20241108;100116;32.19;1;1951778322081927024;S
20241108;100116;32.19;2;1951778322081927029;S
20241108;100116;32.19;1;1951778322081927034;S
20241108;100117;32.19;1;1951778322081927039;S
20241108;100117;32.19;1;1951778322081927044;S
20241108;100117;32.19;2;1951778322081927049;S
20241108;100117;32.2;1;1951778322081927050;B
20241108;100117;32.2;1;1951778322081927051;B
20241108;100118;32.2;2;1951778322081927052;B
20241108;100118;32.19;2;1951778322081927053;S
20241108;100118;32.19;1;1951778322081927054;S
20241108;100118;32.19;1;1951778322081927055;S
20241108;100118;32.19;1;1951778322081927056;S
20241108;100118;32.19;1;1951778322081927057;S
20241108;100118;32.19;1;1951778322081927058;S
20241108;100118;32.19;2;1951778322081927059;S
20241108;100118;32.19;1;1951778322081927060;S
20241108;100118;32.19;1;1951778322081927061;S
20241108;100118;32.19;4;1951778322081927062;S
20241108;100118;32.19;1;1951778322081927063;S
20241108;100118;32.19;1;1951778322081927064;S
20241108;100118;32.19;1;1951778322081927065;S
20241108;100118;32.19;1;1951778322081927066;S
20241108;100118;32.19;1;1951778322081927067;S
20241108;100118;32.19;1;1951778322081927068;S
20241108;100118;32.19;1;1951778322081927069;S
20241108;100118;32.19;1;1951778322081927070;S
20241108;100118;32.19;1;1951778322081927071;S
20241108;100118;32.19;1;1951778322081927072;S
20241108;100119;32.19;10;1951778322081927073;S
20241108;100119;32.2;1;1951778322081927074;B
20241108;100119;32.19;20;1951778322081927075;S
20241108;100119;32.19;9;1951778322081927076;S
20241108;100119;32.2;1;1951778322081927077;B
20241108;100120;32.2;7;1951778322081927078;B
20241108;100120;32.2;11;1951778322081927079;B
20241108;100121;32.19;84;1951778322081927080;S
20241108;100121;32.19;38;1951778322081927081;S
20241108;100122;32.19;3;1951778322081927082;S
20241108;100122;32.19;1;1951778322081927083;S
20241108;100122;32.19;7;1951778322081927084;S
20241108;100122;32.19;4;1951778322081927085;S
20241108;100122;32.19;11;1951778322081927086;S
20241108;100122;32.19;4;1951778322081927087;S
20241108;100122;32.19;2;1951778322081927088;S
20241108;100122;32.19;1;1951778322081927089;S
20241108;100122;32.19;1;1951778322081927090;S
20241108;100122;32.18;3;1951778322081927091;S
20241108;100122;32.18;3;1951778322081927092;S
20241108;100122;32.18;9;1951778322081927093;S
20241108;100122;32.19;2;1951778322081927094;B
20241108;100123;32.18;4;1951778322081927095;S
20241108;100123;32.18;8;1951778322081927096;S
20241108;100123;32.19;14;1951778322081927097;B
20241108;100123;32.19;1;1951778322081927098;B
20241108;100123;32.19;2;1951778322081927099;B
20241108;100123;32.2;3;1951778322081927100;B
20241108;100123;32.19;1;1951778322081927101;S
20241108;100124;32.2;3;1951778322081927102;B
20241108;100124;32.2;2;1951778322081927103;B
20241108;100125;32.19;4;1951778322081927104;S
20241108;100126;32.2;1;1951778322081927105;B
20241108;100126;32.2;6;1951778322081927106;B
20241108;100126;32.2;5;1951778322081927107;B
20241108;100127;32.19;1;1951778322081927108;S
20241108;100128;32.2;10;1951778322081927109;B
20241108;100129;32.19;50;1951778322081927110;S
20241108;100129;32.2;5;1951778322081927111;B
20241108;100130;32.19;9;1951778322081927112;S
20241108;100130;32.2;15;1951778322081927113;B
20241108;100130;32.2;1;1951778322081927114;B
20241108;100130;32.19;6;1951778322081927115;S
20241108;100130;32.2;1;1951778322081927116;B
20241108;100131;32.19;10;1951778322081927117;S
20241108;100131;32.2;38;1951778322081927118;B
20241108;100131;32.21;2;1951778322081927119;B
20241108;100132;32.2;9;1951778322081927120;S
20241108;100132;32.2;5;1951778322081927121;S
20241108;100132;32.2;8;1951778322081927122;S
20241108;100133;32.2;40;1951778322081927123;S
20241108;100133;32.19;69;1951778322081927124;S
20241108;100133;32.19;20;1951778322081927125;S
20241108;100133;32.19;20;1951778322081927126;S
20241108;100133;32.19;11;1951778322081927127;S
20241108;100133;32.19;40;1951778322081927128;S
20241108;100133;32.19;60;1951778322081927129;S
20241108;100133;32.19;40;1951778322081927130;S
20241108;100133;32.19;3;1951778322081927131;S
20241108;100133;32.19;12;1951778322081927132;S
20241108;100133;32.19;1;1951778322081927137;S
20241108;100133;32.19;1;1951778322081927142;S
20241108;100133;32.19;1;1951778322081927147;S
20241108;100133;32.19;32;1951778322081927152;S
20241108;100134;32.2;1;1951778322081927153;B
20241108;100134;32.19;19;1951778322081927154;S
20241108;100135;32.2;5;1951778322081927155;B
20241108;100135;32.19;3;1951778322081927156;S
20241108;100135;32.19;2;1951778322081927157;S
20241108;100136;32.2;2;1951778322081927158;B
20241108;100137;32.19;58;1951778322081927159;S
20241108;100137;32.19;20;1951778322081927160;S
20241108;100137;32.19;50;1951778322081927161;S
20241108;100137;32.18;8;1951778322081927162;S
20241108;100137;32.18;4;1951778322081927163;S
20241108;100137;32.18;3;1951778322081927164;S
20241108;100137;32.19;1;1951778322081927165;B
20241108;100137;32.2;6;1951778322081927166;B
20241108;100137;32.2;1;1951778322081927168;B
20241108;100137;32.2;1;1951778322081927169;B
20241108;100138;32.2;10;1951778322081927170;B
20241108;100138;32.2;19;1951778322081927171;B
20241108;100138;32.19;2;1951778322081927172;S
20241108;100139;32.2;15;1951778322081927173;B
20241108;100139;32.19;2;1951778322081927174;S
20241108;100140;32.2;9;1951778322081927175;B
20241108;100141;32.2;1;1951778322081927176;B
20241108;100142;32.19;1;1951778322081927177;S
20241108;100142;32.19;15;1951778322081927178;S
20241108;100142;32.2;5;1951778322081927179;B
20241108;100142;32.19;5;1951778322081927180;S
20241108;100143;32.19;1;1951778322081927181;S
20241108;100143;32.19;4;1951778322081927182;S
20241108;100143;32.19;1;1951778322081927183;S
20241108;100143;32.19;5;1951778322081927184;S
20241108;100143;32.2;1;1951778322081927185;B
20241108;100143;32.2;5;1951778322081927186;B
20241108;100144;32.2;1;1951778322081927187;B
20241108;100145;32.19;2;1951778322081927188;S
20241108;100146;32.2;8;1951778322081927189;B
20241108;100148;32.19;2;1951778322081927190;S
20241108;100148;32.2;2;1951778322081927191;B
20241108;100149;32.2;11;1951778322081927192;B
20241108;100149;32.2;5;1951778322081927193;B
20241108;100149;32.2;2;1951778322081927194;B
20241108;100150;32.2;5;1951778322081927195;B
20241108;100150;32.2;3;1951778322081927196;B
20241108;100151;32.2;3;1951778322081927197;B
20241108;100152;32.19;1;1951778322081927198;S
20241108;100152;32.19;7;1951778322081927199;S
20241108;100152;32.2;1;1951778322081927200;B
20241108;100154;32.2;3;1951778322081927201;B
20241108;100154;32.19;91;1951778322081927202;S
20241108;100154;32.19;1;1951778322081927203;S
20241108;100154;32.19;1;1951778322081927204;S
20241108;100154;32.19;1;1951778322081927205;S
20241108;100154;32.19;1;1951778322081927206;S
20241108;100154;32.19;1;1951778322081927207;S
20241108;100154;32.19;9;1951778322081927208;S
20241108;100155;32.19;11;1951778322081927209;S
20241108;100155;32.19;1;1951778322081927210;S
20241108;100155;32.19;2;1951778322081927211;S
20241108;100155;32.19;2;1951778322081927212;S
20241108;100155;32.19;1;1951778322081927213;S
20241108;100155;32.19;1;1951778322081927214;S
20241108;100155;32.19;5;1951778322081927215;S
20241108;100155;32.19;3;1951778322081927216;S
20241108;100155;32.19;1;1951778322081927217;S
20241108;100155;32.19;1;1951778322081927218;S
20241108;100155;32.19;1;1951778322081927219;S
20241108;100155;32.19;3;1951778322081927220;S
20241108;100155;32.19;1;1951778322081927221;S
20241108;100155;32.19;1;1951778322081927222;S
20241108;100155;32.19;1;1951778322081927223;S
20241108;100157;32.19;3;1951778322081927224;B
20241108;100158;32.18;10;1951778322081927225;S
20241108;100159;32.18;20;1951778322081927226;S
20241108;100159;32.19;1;1951778322081927227;B
20241108;100159;32.19;1;1951778322081927228;B
20241108;100159;32.19;5;1951778322081927229;B
20241108;100200;32.19;8;1951778322081927230;B
20241108;100201;32.19;6;1951778322081927231;B
20241108;100201;32.19;24;1951778322081927232;B
20241108;100201;32.19;1;1951778322081927233;B
20241108;100201;32.19;1;1951778322081927235;B
20241108;100201;32.19;1;1951778322081927240;B
20241108;100201;32.19;1;1951778322081927245;B
20241108;100201;32.19;5;1951778322081927250;B
20241108;100201;32.19;21;1951778322081927254;B
20241108;100202;32.18;1;1951778322081927255;S
20241108;100202;32.18;4;1951778322081927256;S
20241108;100202;32.19;1;1951778322081927257;B
20241108;100202;32.19;2;1951778322081927258;B
20241108;100202;32.19;1;1951778322081927259;B
20241108;100203;32.19;1;1951778322081927260;B
20241108;100204;32.19;1;1951778322081927261;B
20241108;100205;32.18;1;1951778322081927262;S
20241108;100206;32.19;2;1951778322081927263;B
20241108;100206;32.19;1;1951778322081927264;B
20241108;100207;32.18;28;1951778322081927265;S
20241108;100207;32.18;62;1951778322081927266;S
20241108;100207;32.18;30;1951778322081927267;S
20241108;100207;32.18;3;1951778322081927268;S
20241108;100208;32.18;50;1951778322081927269;S
20241108;100208;32.18;1;1951778322081927270;S
20241108;100209;32.19;1;1951778322081927271;B
20241108;100209;32.19;10;1951778322081927272;B
20241108;100209;32.18;4;1951778322081927273;S
20241108;100209;32.18;1;1951778322081927274;S
20241108;100209;32.18;1;1951778322081927275;S
20241108;100209;32.18;1;1951778322081927276;S
20241108;100209;32.18;3;1951778322081927277;S
20241108;100209;32.18;1;1951778322081927278;S
20241108;100209;32.18;2;1951778322081927279;S
20241108;100209;32.18;15;1951778322081927284;S
20241108;100209;32.18;1;1951778322081927289;S
20241108;100209;32.18;16;1951778322081927294;S
20241108;100209;32.18;50;1951778322081927299;S
20241108;100209;32.18;20;1951778322081927300;S
20241108;100209;32.18;30;1951778322081927301;S
20241108;100209;32.18;1;1951778322081927302;S
20241108;100209;32.18;1;1951778322081927303;S
20241108;100209;32.18;5;1951778322081927304;S
20241108;100209;32.18;8;1951778322081927305;B
20241108;100209;32.17;1;1951778322081927307;S
20241108;100209;32.17;1;1951778322081927308;S
20241108;100209;32.17;1;1951778322081927309;S
20241108;100209;32.18;5;1951778322081927310;B
20241108;100210;32.17;1;1951778322081927311;S
20241108;100210;32.17;2;1951778322081927312;S
20241108;100210;32.17;1;1951778322081927313;S
20241108;100210;32.17;1;1951778322081927314;S
20241108;100210;32.17;1;1951778322081927319;S
20241108;100210;32.17;1;1951778322081927320;S
20241108;100210;32.17;46;1951778322081927321;S
20241108;100211;32.17;5;1951778322081927323;S
20241108;100211;32.17;1;1951778322081927324;S
20241108;100212;32.18;3;1951778322081927325;B
20241108;100212;32.17;5;1951778322081927326;S
20241108;100212;32.17;2;1951778322081927327;S
20241108;100212;32.17;1;1951778322081927328;S
20241108;100212;32.17;9;1951778322081927329;S
20241108;100213;32.18;2;1951778322081927330;B
20241108;100215;32.17;1;1951778322081927331;S
20241108;100215;32.18;2;1951778322081927332;B
20241108;100215;32.18;2;1951778322081927333;B
20241108;100216;32.18;5;1951778322081927334;B
20241108;100217;32.18;9;1951778322081927335;B
20241108;100217;32.17;2;1951778322081927336;S
