<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;102340;699;1;11218089235;S
20240924;102340;699;150;11218089236;S
20240924;102340;699;28;11218089237;S
20240924;102340;699;29;11218089238;S
20240924;102340;699;50;11218089239;S
20240924;102340;699;20;11218089240;S
20240924;102340;698.8;29;11218089241;S
20240924;102340;698.8;29;11218089242;S
20240924;102340;698.8;10;11218089243;S
20240924;102340;698.8;20;11218089244;S
20240924;102340;698.8;20;11218089245;S
20240924;102340;698.6;684;11218089246;S
20240924;102340;700;71;11218089255;B
20240924;102340;700;5;11218089258;B
20240924;102341;700;5;11218089310;B
20240924;102341;698.8;8;11218089311;S
20240924;102341;698.8;2;11218089317;S
20240924;102341;698.8;5;11218089318;S
20240924;102341;700;15;11218089347;B
20240924;102341;699;21;11218089359;B
20240924;102341;699.8;3;11218089360;B
20240924;102341;700;1;11218089361;B
20240924;102341;700;2;11218089376;B
20240924;102341;700;1;11218089378;B
20240924;102341;698.8;15;11218089382;S
20240924;102341;700;20;11218089389;B
20240924;102341;700;8;11218089404;B
20240924;102342;698.8;10;11218089612;S
20240924;102343;699.2;2;11218089835;S
20240924;102343;699.2;40;11218089836;S
20240924;102343;699;1;11218089837;S
20240924;102343;698.8;127;11218089838;S
20240924;102343;698.8;142;11218089839;S
20240924;102343;698.6;688;11218089840;S
20240924;102343;698.6;628;11218089883;S
20240924;102343;698.6;1;11218089884;S
20240924;102343;698.6;4;11218089885;S
20240924;102343;698.4;1;11218089886;S
20240924;102343;698.4;1;11218089887;S
20240924;102343;698;5;11218089888;S
20240924;102343;697.8;1;11218089889;S
20240924;102343;697.4;1;11218089890;S
20240924;102343;697;100;11218089891;S
20240924;102343;697;1;11218089892;S
20240924;102343;697;4;11218089893;S
20240924;102343;696.8;2;11218089894;S
20240924;102343;696.6;1;11218089895;S
20240924;102343;696.6;3;11218089896;S
20240924;102343;696.6;142;11218089897;S
20240924;102343;696.4;105;11218089898;S
20240924;102343;698.6;2;11218089964;S
20240924;102343;696.4;25;11218089997;S
20240924;102344;698;1;11218090038;B
20240924;102344;698;9;11218090051;B
20240924;102344;698.2;11;11218090052;B
20240924;102344;698.2;3;11218090053;B
20240924;102344;697;1;11218090057;S
20240924;102344;698;2;11218090058;B
20240924;102344;697;9;11218090059;S
20240924;102344;698;1;11218090067;B
20240924;102344;697.4;2;11218090089;B
20240924;102344;698.4;44;11218090091;B
20240924;102345;698;1;11218090354;S
20240924;102351;698;44;11218091659;S
20240924;102351;698;40;11218091660;S
20240924;102351;697.8;1;11218091661;S
20240924;102351;697.8;14;11218091662;S
20240924;102351;697.6;33;11218091708;S
20240924;102351;698.8;1;11218091730;B
20240924;102353;697.8;1;11218092191;S
20240924;102353;697.8;40;11218092192;S
20240924;102353;697.6;9;11218092193;S
20240924;102353;697.6;20;11218092194;S
20240924;102353;697.6;130;11218092195;S
20240924;102354;698.6;2;11218092337;B
20240924;102359;698;1;11218093375;S
20240924;102409;698;1;11218095378;S
20240924;102413;699;9;11218096407;B
20240924;102413;699.2;40;11218096408;B
20240924;102413;700;1;11218096409;B
20240924;102417;698;140;11218097139;S
20240924;102417;698;60;11218097140;S
20240924;102430;699;100;11218099600;S
20240924;102451;699;5;11218104939;S
20240924;102454;699.8;1;11218105549;B
20240924;102457;699.8;3;11218106264;B
20240924;102500;699.2;12;11218106915;S
20240924;102505;699.2;8;11218107913;S
20240924;102505;699.2;17;11218107914;S
20240924;102531;699.2;3;11218113985;S
20240924;102531;699.2;17;11218113986;S
20240924;102531;699.8;17;11218114029;B
20240924;102531;699.8;40;11218114030;B
20240924;102531;700;9;11218114031;B
20240924;102531;700;37;11218114032;B
20240924;102531;700;1;11218114033;B
20240924;102546;700.2;1;11218117896;S
20240924;102546;700;20;11218117966;S
20240924;102559;700;100;11218121334;S
20240924;102603;700;100;11218122392;S
20240924;102604;700;26;11218122701;S
20240924;102604;700;72;11218122702;S
20240924;102604;699.6;2;11218122703;S
20240924;102605;699.6;1;11218123066;S
20240924;102610;699.6;47;11218124410;S
20240924;102610;699.4;40;11218124411;S
20240924;102610;699.2;13;11218124412;S
20240924;102611;700.2;1;11218124452;B
20240924;102620;699.2;70;11218127042;S
20240924;102620;699.2;1;11218127043;S
20240924;102620;699;79;11218127044;S
20240924;102621;699;16;11218127124;S
20240924;102621;699;15;11218127125;S
20240924;102621;699;60;11218127126;S
20240924;102623;698.8;1;11218127714;S
20240924;102631;699;1;11218130671;B
20240924;102706;699.4;12;11218139794;S
20240924;102706;699.2;40;11218139795;S
20240924;102706;699;27;11218139796;S
20240924;102717;700.2;10;11218142235;B
20240924;102728;700;43;11218145417;B
20240924;102729;700.2;61;11218145547;B
20240924;102742;701;1;11218148986;B
20240924;102742;701;40;11218148987;B
20240924;102742;702;10;11218148992;B
20240924;102742;702.8;398;11218148993;B
20240924;102742;702.8;199;11218148994;B
20240924;102742;703;1;11218148995;B
20240924;102742;703;415;11218148996;B
20240924;102742;703.2;11;11218148997;B
20240924;102742;703.4;1;11218148998;B
20240924;102742;703.4;50;11218148999;B
20240924;102742;703.4;123;11218149000;B
20240924;102742;703.4;400;11218149001;B
20240924;102742;703.6;95;11218149002;B
20240924;102742;703.6;25;11218149003;B
20240924;102742;704.8;7;11218149004;B
20240924;102742;705;92;11218149005;B
20240924;102743;702;1;11218149197;S
20240924;102743;702.2;14;11218149329;S
20240924;102743;702;37;11218149330;S
20240924;102743;701.8;50;11218149331;S
20240924;102743;701.2;99;11218149332;S
20240924;102746;701.6;40;11218149905;S
20240924;102758;701.6;54;11218152261;S
20240924;102758;701.2;41;11218152262;S
20240924;102758;701.2;100;11218152263;S
20240924;102758;701;4;11218152264;S
20240924;102758;700.6;7;11218152265;S
20240924;102758;700.4;142;11218152266;S
20240924;102758;700.2;158;11218152267;S
20240924;102758;700.2;90;11218152268;B
20240924;102803;700.2;6;11218153912;B
20240924;102803;700.2;2;11218154070;B
20240924;102808;700;14;11218155389;S
20240924;102811;700;20;11218156538;S
20240924;102812;700;20;11218156806;S
20240924;102812;700;10;11218156835;S
20240924;102812;700;93;11218156907;S
20240924;102812;700;1;11218156908;S
20240924;102823;700;1;11218159372;B
20240924;102903;699.8;1;11218168893;B
20240924;102907;700;141;11218169877;B
20240924;102907;700;50;11218169878;B
20240924;102907;700;94;11218169879;B
20240924;102907;700;40;11218169880;B
20240924;102907;700;1;11218169881;B
20240924;102907;700.2;1280;11218169882;B
20240924;102914;700;94;11218171898;B
20240924;102920;700;1;11218173233;B
20240924;102920;700.2;1;11218173234;B
20240924;102930;700;1;11218176013;B
20240924;102931;700;1;11218176225;B
20240924;102931;699.6;30;11218176368;S
20240924;102936;700;3;11218177663;B
20240924;102956;699.8;5;11218184045;B
20240924;102957;699.2;15;11218184694;S
20240924;103000;700;6;11218185640;B
20240924;103000;699.2;24;11218185776;S
20240924;103035;699.8;8;11218194929;B
20240924;103052;699.6;1;11218199289;S
20240924;103056;699.2;1;11218200176;S
20240924;103102;699.4;1;11218201785;B
20240924;103108;699.6;2;11218202997;B
20240924;103110;699.4;8;11218203609;S
20240924;103119;699.4;7;11218206093;S
20240924;103119;699.4;1;11218206094;S
20240924;103121;699.4;26;11218206347;S
20240924;103124;699.4;12;11218207071;S
20240924;103128;699.8;5;11218207758;B
20240924;103128;699.8;113;11218207759;B
20240924;103128;699.8;26;11218207760;B
20240924;103128;699.8;40;11218207761;B
20240924;103128;699.8;28;11218207762;B
20240924;103128;700;14;11218207763;B
20240924;103128;700.2;1059;11218207764;B
20240924;103128;700.2;93;11218207765;B
20240924;103128;700.2;2;11218207766;B
20240924;103129;700.2;10;11218207864;B
20240924;103133;700.6;10;11218208820;S
20240924;103136;700.6;13;11218209507;S
20240924;103141;700.6;17;11218210935;S
20240924;103152;699.6;10;11218213598;S
20240924;103154;699.6;12;11218213989;S
20240924;103205;699.4;62;11218217406;S
20240924;103209;699.4;16;11218218424;S
20240924;103216;699.4;20;11218220720;S
20240924;103225;699.4;18;11218223331;S
20240924;103231;699.4;30;11218224925;S
20240924;103231;699.4;4;11218225114;S
20240924;103232;699.4;23;11218225164;S
20240924;103237;699.4;7;11218226670;S
20240924;103258;699.6;4;11218237213;B
20240924;103258;699.6;1;11218237214;B
20240924;103301;699.4;50;11218239893;S
20240924;103301;699.4;24;11218240600;S
20240924;103304;699.6;6;11218243169;B
20240924;103304;699.4;12;11218243176;S
20240924;103306;699.6;1;11218245587;B
20240924;103328;699.4;5;11218267241;S
20240924;103329;699.4;3;11218268273;S
20240924;103336;699.6;4;11218274342;B
20240924;103336;699.6;1;11218274557;B
20240924;103341;699.4;19;11218279820;S
20240924;103351;699.4;18;11218288593;S
20240924;103351;699.4;7;11218288955;S
20240924;103351;699.4;72;11218288956;S
20240924;103351;699.2;5;11218289368;S
20240924;103359;699.2;100;11218296591;S
20240924;103404;699;17;11218301051;S
20240924;103406;699.4;3;11218302418;B
20240924;103408;699.6;20;11218304347;B
20240924;103408;699.8;8;11218304348;B
20240924;103408;699.8;40;11218304349;B
20240924;103408;700.6;10;11218304350;B
20240924;103408;700.6;18;11218304351;B
20240924;103408;700.8;90;11218304352;B
20240924;103408;700.8;14;11218304353;B
20240924;103422;700;14;11218319530;B
20240924;103426;699.4;8;11218322990;S
20240924;103443;699;24;11218341987;S
20240924;103452;700;1;11218351794;B
20240924;103452;699;15;11218351919;S
20240924;103456;699;37;11218355814;S
20240924;103500;699;71;11218361127;S
20240924;103501;699;1;11218361560;S
20240924;103511;700.2;14;11218373266;B
20240924;103511;700.4;40;11218373267;B
20240924;103511;700.6;8;11218373268;B
20240924;103511;701;71;11218373269;B
20240924;103511;701.8;22;11218373270;B
20240924;103524;700.2;12;11218387164;S
20240924;103526;699.6;1;11218388458;S
20240924;103533;700.2;1;11218396558;S
20240924;103539;701.2;100;11218402705;B
20240924;103539;701.2;40;11218402706;B
20240924;103551;701.2;43;11218417094;S
20240924;103552;701.4;10;11218417257;B
20240924;103552;701.2;4;11218418074;S
20240924;103610;701.2;16;11218438025;B
20240924;103610;701.2;40;11218438026;B
20240924;103612;701.2;6;11218439799;S
20240924;103613;701.2;3;11218440998;S
20240924;103616;701.4;1;11218444387;B
20240924;103629;701.4;1;11218459175;S
20240924;103659;701.4;2;11218488609;S
20240924;103659;701.4;5;11218488610;S
20240924;103727;701.4;50;11218515885;B
20240924;103748;701.4;13;11218538077;B
20240924;103750;701.2;15;11218540241;S
20240924;103750;701.2;1;11218540871;S
20240924;103753;701.2;7;11218544148;S
20240924;103758;701.4;1;11218549377;B
20240924;103803;701.2;15;11218555439;S
20240924;103810;701.4;1;11218562440;B
20240924;103821;701.4;18;11218574791;B
20240924;103822;701.2;20;11218575539;S
20240924;103822;701.2;12;11218576061;S
20240924;103828;701.4;7;11218581765;B
20240924;103832;701.6;10;11218586222;B
20240924;103835;701.4;1;11218588809;S
20240924;103902;701.4;2;11218619850;S
20240924;103902;701.2;15;11218619851;S
20240924;103902;701.2;1;11218619852;S
20240924;103902;701.2;8;11218619853;S
20240924;103902;701;14;11218619854;S
20240924;103903;700.2;10;11218620432;S
20240924;103903;700;1;11218620433;S
20240924;103903;700;39;11218620434;S
20240924;103915;700.4;8;11218633956;S
20240924;103927;700.8;1;11218646882;B
20240924;103937;700.4;4;11218658947;S
20240924;104005;700.4;20;11218684334;S
20240924;104005;700.4;1;11218684335;S
20240924;104006;700.4;9;11218684561;B
20240924;104048;700;30;11218723249;S
20240924;104102;700.2;3;11218738125;S
20240924;104127;700.6;10;11218762844;S
20240924;104156;700.2;1;11218793089;S
20240924;104204;700.6;1;11218801011;S
20240924;104214;700.6;3;11218813028;S
20240924;104229;700.8;1;11218828150;S
20240924;104229;700.8;40;11218828151;S
20240924;104229;700.4;4;11218828152;S
20240924;104229;700.2;1;11218828153;S
20240924;104229;700.2;142;11218828154;S
20240924;104229;700.2;54;11218828155;S
20240924;104229;700.2;100;11218828156;S
20240924;104229;700;170;11218828157;S
20240924;104229;700;88;11218828158;S
20240924;104309;700.6;1;11218870042;S
20240924;104315;700.6;2;11218875914;S
20240924;104319;700.6;13;11218879196;S
20240924;104326;701.2;12;11218885179;B
20240924;104332;701.4;20;11218890564;B
20240924;104337;701.4;20;11218895281;B
20240924;104358;701.4;20;11218916480;B
20240924;104413;701.2;8;11218933192;S
20240924;104413;701.2;22;11218933193;S
20240924;104415;701.4;1;11218934917;B
20240924;104422;701.4;3;11218942685;B
20240924;104433;701.4;3;11218953305;B
20240924;104441;702;8;11218962512;B
20240924;104441;702;20;11218962513;B
20240924;104441;702.4;4;11218962514;B
20240924;104441;702.6;11;11218962515;B
20240924;104441;702.6;20;11218962516;B
20240924;104441;703;10;11218962517;B
20240924;104441;703;1;11218962518;B
20240924;104441;703;50;11218962519;B
20240924;104441;703;72;11218962520;B
20240924;104441;703.2;4;11218962521;B
20240924;104442;702.4;2;11218964063;S
20240924;104444;701.8;10;11218965210;S
20240924;104449;702.2;3;11218971163;S
20240924;104450;703;8;11218971864;B
20240924;104450;703;40;11218971865;B
20240924;104450;703.2;16;11218971866;B
20240924;104450;703.2;36;11218971867;B
20240924;104505;702;1;11218987623;S
20240924;104505;702;7;11218987624;S
20240924;104505;701.8;3;11218987625;S
20240924;104516;703;1;11218999112;B
20240924;104551;702.2;9;11219038169;S
20240924;104618;702.2;15;11219061906;S
20240924;104618;702.2;142;11219061907;S
20240924;104706;702.4;2;11219109388;S
20240924;104713;702.4;1;11219116192;S
20240924;104713;703;30;11219116788;B
20240924;104715;702.4;1;11219119119;S
20240924;104716;702.4;4;11219119214;S
20240924;104716;702.4;10;11219119215;S
20240924;104722;703;1;11219125291;B
20240924;104723;703;1;11219126314;B
20240924;104725;703;3;11219127239;B
20240924;104741;703;2;11219144078;B
20240924;104751;702.8;1;11219155077;S
20240924;104756;702.8;30;11219160705;S
20240924;104757;702.8;6;11219161608;S
20240924;104757;703;12;11219161618;B
20240924;104757;703;8;11219161619;B
20240924;104759;702.8;6;11219164139;S
20240924;104824;703.2;5;11219190161;B
20240924;104903;702.8;42;11219231542;S
20240924;104903;702.8;1;11219231543;S
20240924;104903;702.4;9;11219231544;S
20240924;104903;702.4;11;11219231545;S
20240924;104903;702.2;58;11219231546;S
20240924;104903;702;1;11219231547;S
20240924;104922;701.4;8;11219249231;S
20240924;104936;701.8;1;11219262001;B
20240924;104937;701.8;1;11219263098;B
20240924;105015;701.8;15;11219289854;B
20240924;105021;701.6;1;11219291080;S
20240924;105038;701.4;9;11219293705;S
20240924;105038;701.2;20;11219293706;S
20240924;105038;701.2;40;11219293707;S
20240924;105040;701;71;11219293951;B
20240924;105040;701;1;11219293952;B
20240924;105043;701;36;11219294392;S
20240924;105043;701;14;11219294393;S
20240924;105046;700.8;71;11219294775;S
20240924;105046;700.8;1;11219294820;S
20240924;105046;700.6;22;11219294821;S
20240924;105046;700.6;40;11219294822;S
20240924;105046;700.6;13;11219294823;S
20240924;105046;700.2;1;11219294824;S
20240924;105046;700;12;11219294825;S
20240924;105046;700;10;11219294826;S
20240924;105047;701;15;11219295040;B
20240924;105053;701;1;11219295862;S
20240924;105107;701;4;11219297541;S
20240924;105107;700.8;4;11219297542;S
20240924;105126;700.6;42;11219300563;B
20240924;105233;701.4;20;11219313106;B
20240924;105258;701.4;7;11219320781;S
20240924;105300;701.6;1;11219321247;B
20240924;105319;701.6;1;11219328049;B
20240924;105344;701.4;1;11219332893;S
20240924;105357;701.6;1;11219334828;B
20240924;105401;701.4;17;11219335457;S
20240924;105403;701.4;9;11219335721;S
20240924;105410;701.6;1;11219336891;B
20240924;105420;701.4;14;11219337997;S
20240924;105431;701.4;15;11219339554;S
20240924;105434;701.4;14;11219340163;S
20240924;105436;701.6;1;11219340359;B
20240924;105436;701.6;1;11219340360;B
20240924;105437;701.4;3;11219340552;S
20240924;105437;701.4;1;11219340553;S
20240924;105444;701.6;1;11219341636;B
20240924;105445;701.6;18;11219341672;B
20240924;105445;701.6;99;11219341673;B
20240924;105445;701.6;9;11219341674;B
20240924;105445;701.6;40;11219341675;B
20240924;105445;701.6;18;11219341676;B
20240924;105445;701.8;100;11219341677;B
20240924;105445;701.8;92;11219341678;B
20240924;105445;701.8;5;11219341679;B
20240924;105445;702;619;11219341680;B
20240924;105447;701.4;9;11219341917;S
20240924;105447;701.2;8;11219341918;S
20240924;105452;702;259;11219342710;B
20240924;105452;702;40;11219342711;B
20240924;105542;702.8;1;11219352061;B
20240924;105546;702;3;11219352789;S
20240924;105546;701.8;11;11219352790;S
20240924;105546;701.6;21;11219352791;S
20240924;105546;701.2;79;11219352829;S
20240924;105546;701.2;20;11219352830;S
20240924;105557;702;1;11219354517;S
20240924;105604;701.2;1;11219355991;S
20240924;105614;701.4;10;11219357784;S
20240924;105648;701.2;1;11219363961;S
20240924;105718;701;1;11219368490;S
20240924;105752;701;1;11219374433;S
20240924;105810;700.6;3;11219376734;S
