<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100004;100.43;400;11344978895;B
20241028;100004;100.43;2854;11344978896;B
20241028;100004;100.44;400;11344978897;B
20241028;100004;100.45;400;11344978898;B
20241028;100004;100.46;400;11344978899;B
20241028;100004;100.47;400;11344978900;B
20241028;100004;100.48;400;11344978901;B
20241028;100004;100.48;173;11344978902;B
20241028;100004;100.49;400;11344978903;B
20241028;100004;100.5;826;11344978904;B
20241028;100004;100.46;20;11344979181;S
20241028;100004;100.46;80;11344979191;S
20241028;100004;100.45;30;11344979238;S
20241028;100004;100.47;60;11344979295;B
20241028;100004;100.44;54;11344979325;S
20241028;100004;100.34;146;11344979326;S
20241028;100004;100.48;10;11344979477;B
20241028;100004;100.5;24;11344979478;B
20241028;100004;100.5;50;11344979479;B
20241028;100004;100.59;5;11344979603;S
20241028;100004;100.65;2000;11344979605;B
20241028;100004;100.65;1000;11344979606;B
20241028;100004;100.65;5;11344979848;S
20241028;100005;100.65;5;11344980180;S
20241028;100005;100.8;1;11344980187;B
20241028;100005;100.8;52;11344980188;B
20241028;100005;100.65;90;11344980318;S
20241028;100005;100.61;61;11344980319;S
20241028;100005;100.59;5;11344980535;S
20241028;100005;100.59;5;11344980577;S
20241028;100005;100.78;5;11344980792;B
20241028;100005;100.66;5;11344980849;S
20241028;100005;100.78;4;11344980868;B
20241028;100005;100.66;5;11344980873;S
20241028;100005;100.67;3;11344981668;S
20241028;100005;100.66;47;11344981669;S
20241028;100005;100.66;1;11344981753;S
20241028;100005;100.66;5;11344981805;S
20241028;100005;100.67;1;11344982223;S
20241028;100005;100.67;4;11344982341;S
20241028;100005;100.67;1;11344982342;S
20241028;100006;100.8;4;11344982474;B
20241028;100006;100.67;1;11344982848;S
20241028;100006;100.8;1;11344982872;B
20241028;100006;100.67;5;11344983002;S
20241028;100006;100.67;13;11344983087;S
20241028;100006;100.66;937;11344983088;S
20241028;100006;100.8;10;11344983620;B
20241028;100006;100.75;5;11344983737;S
20241028;100006;100.75;10;11344984261;S
20241028;100006;100.75;5;11344984407;S
20241028;100006;100.75;80;11344984553;S
20241028;100006;100.74;3;11344984554;S
20241028;100006;100.7;10;11344984555;S
20241028;100006;100.63;7;11344984556;S
20241028;100006;100.8;1;11344984634;B
20241028;100006;100.63;1;11344984678;S
20241028;100006;100.79;1;11344984697;B
20241028;100006;100.79;1;11344984703;B
20241028;100006;100.79;1;11344984720;B
20241028;100006;100.63;1;11344984730;S
20241028;100006;100.79;1;11344984747;B
20241028;100006;100.79;1;11344984751;B
20241028;100006;100.79;1;11344984762;B
20241028;100006;100.79;1;11344984785;B
20241028;100006;100.79;2;11344984796;B
20241028;100006;100.79;1;11344984801;B
20241028;100006;100.63;10;11344984817;S
20241028;100006;100.63;31;11344984827;S
20241028;100006;100.62;100;11344984828;S
20241028;100006;100.59;1;11344984829;S
20241028;100006;100.58;10;11344984830;S
20241028;100006;100.58;10;11344984831;S
20241028;100006;100.56;248;11344984832;S
20241028;100006;100.79;1;11344984836;B
20241028;100006;100.56;2;11344984868;S
20241028;100006;100.78;1;11344984871;B
20241028;100006;100.77;3;11344984883;B
20241028;100006;100.77;1;11344984886;B
20241028;100006;100.56;10;11344984900;S
20241028;100006;100.77;1;11344984904;B
20241028;100006;100.56;10;11344984906;S
20241028;100006;100.56;1;11344984917;S
20241028;100006;100.76;1;11344984918;B
20241028;100006;100.56;8;11344984932;S
20241028;100006;100.75;1;11344984942;B
20241028;100006;100.75;11;11344984948;B
20241028;100006;100.75;1;11344984954;B
20241028;100006;100.75;1;11344984962;B
20241028;100006;100.75;1;11344984966;B
20241028;100006;100.56;11;11344984974;S
20241028;100006;100.75;1;11344984986;B
20241028;100006;100.75;1;11344985003;B
20241028;100006;100.75;1;11344985032;B
20241028;100006;100.75;1;11344985033;B
20241028;100006;100.75;1;11344985040;B
20241028;100006;100.75;1;11344985044;B
20241028;100006;100.56;100;11344985045;S
20241028;100006;100.75;10;11344985048;B
20241028;100006;100.56;1;11344985050;S
20241028;100006;100.75;1;11344985054;B
20241028;100006;100.75;1;11344985061;B
20241028;100006;100.75;1;11344985063;B
20241028;100006;100.75;10;11344985071;B
20241028;100006;100.75;1;11344985075;B
20241028;100006;100.58;1;11344985076;S
20241028;100006;100.75;1;11344985082;B
20241028;100006;100.75;1;11344985095;B
20241028;100006;100.75;1;11344985100;B
20241028;100006;100.75;1;11344985101;B
20241028;100006;100.58;3;11344985108;S
20241028;100006;100.75;10;11344985113;B
20241028;100006;100.58;1;11344985119;S
20241028;100006;100.58;5;11344985120;S
20241028;100006;100.75;1;11344985135;B
20241028;100006;100.75;1;11344985154;B
20241028;100006;100.75;1;11344985155;B
20241028;100006;100.58;1;11344985162;S
20241028;100006;100.75;1;11344985174;B
20241028;100006;100.58;1;11344985175;S
20241028;100006;100.75;1;11344985182;B
20241028;100006;100.75;1;11344985185;B
20241028;100006;100.75;1;11344985188;B
20241028;100006;100.58;1;11344985209;S
20241028;100006;100.75;1;11344985218;B
20241028;100006;100.58;10;11344985219;S
20241028;100006;100.75;10;11344985230;B
20241028;100006;100.75;1;11344985235;B
20241028;100006;100.53;10;11344985239;S
20241028;100006;100.75;10;11344985245;B
20241028;100006;100.74;1;11344985252;B
20241028;100006;100.53;6;11344985255;S
20241028;100006;100.74;1;11344985270;B
20241028;100006;100.53;5;11344985271;S
20241028;100006;100.74;2;11344985281;B
20241028;100006;100.53;13;11344985284;S
20241028;100006;100.73;7;11344985286;B
20241028;100006;100.73;3;11344985297;B
20241028;100006;100.73;1;11344985300;B
20241028;100006;100.73;2;11344985312;B
20241028;100006;100.73;1;11344985326;B
20241028;100006;100.73;1;11344985333;B
20241028;100006;100.73;1;11344985337;B
20241028;100006;100.73;1;11344985343;B
20241028;100006;100.73;1;11344985344;B
20241028;100006;100.53;16;11344985347;S
20241028;100006;100.5;7;11344985348;S
20241028;100006;100.48;977;11344985349;S
20241028;100006;100.72;1;11344985354;B
20241028;100006;100.72;1;11344985355;B
20241028;100006;100.72;1;11344985356;B
20241028;100006;100.72;2;11344985373;B
20241028;100006;100.72;1;11344985383;B
20241028;100006;100.72;1;11344985392;B
20241028;100006;100.72;1;11344985396;B
20241028;100006;100.72;6;11344985407;B
20241028;100006;100.72;1;11344985412;B
20241028;100006;100.48;3;11344985414;S
20241028;100006;100.72;1;11344985422;B
20241028;100006;100.73;1;11344985427;B
20241028;100006;100.47;4;11344985431;S
20241028;100006;100.72;1;11344985438;B
20241028;100006;100.72;1;11344985450;B
20241028;100006;100.48;9;11344985460;S
20241028;100006;100.72;1;11344985466;B
20241028;100006;100.72;1;11344985496;B
20241028;100006;100.71;1;11344985520;B
20241028;100006;100.71;1;11344985541;B
20241028;100006;100.69;1;11344985768;B
20241028;100006;100.46;4;11344985785;S
20241028;100006;100.69;1;11344985801;B
20241028;100006;100.69;1;11344985815;B
20241028;100006;100.68;1;11344985835;B
20241028;100006;100.67;9;11344985858;B
20241028;100006;100.67;1;11344985896;B
20241028;100006;100.67;1;11344985938;B
20241028;100006;100.67;1;11344985960;B
20241028;100006;100.46;10;11344985996;S
20241028;100006;100.65;10;11344986017;B
20241028;100006;100.46;1;11344986030;S
20241028;100006;100.65;58;11344986064;B
20241028;100006;100.65;1;11344986100;B
20241028;100006;100.46;56;11344986123;S
20241028;100006;100.45;3;11344986124;S
20241028;100006;100.45;50;11344986125;S
20241028;100006;100.44;10;11344986126;S
20241028;100006;100.42;700;11344986127;S
20241028;100006;100.4;50;11344986128;S
20241028;100006;100.31;131;11344986129;S
20241028;100006;100.64;1;11344986130;B
20241028;100006;100.63;1;11344986140;B
20241028;100006;100.63;1;11344986156;B
20241028;100006;100.63;1;11344986175;B
20241028;100006;100.63;1;11344986190;B
20241028;100006;100.63;1;11344986200;B
20241028;100006;100.63;1;11344986221;B
20241028;100006;100.63;1;11344986240;B
20241028;100006;100.63;5;11344986257;B
20241028;100006;100.34;1;11344986276;S
20241028;100006;100.63;1;11344986297;B
20241028;100007;100.59;1158;11344987200;B
20241028;100007;100.78;1342;11344987201;B
20241028;100007;100.79;10;11344987443;B
20241028;100007;100.79;10;11344987461;B
20241028;100007;100.79;1;11344987463;B
20241028;100007;100.53;5;11344987467;S
20241028;100007;100.79;1;11344987471;B
20241028;100007;100.79;1;11344987476;B
20241028;100007;100.79;1;11344987486;B
20241028;100007;100.79;1;11344987487;B
20241028;100007;100.79;30;11344987494;B
20241028;100007;100.54;1;11344987505;S
20241028;100007;100.79;10;11344987506;B
20241028;100007;100.54;1;11344987513;S
20241028;100007;100.79;1;11344987514;B
20241028;100007;100.79;1;11344987523;B
20241028;100007;100.54;1;11344987530;S
20241028;100007;100.8;1;11344987531;B
20241028;100007;100.8;1;11344987541;B
20241028;100007;100.79;1;11344987544;B
20241028;100007;100.79;1;11344987546;B
20241028;100007;100.79;1;11344987552;B
20241028;100007;100.79;9;11344987554;B
20241028;100007;100.79;1;11344987561;B
20241028;100007;100.79;1;11344987565;B
20241028;100007;100.79;1;11344987568;B
20241028;100007;100.79;1;11344987569;B
20241028;100007;100.79;1;11344987575;B
20241028;100007;100.79;1;11344987577;B
20241028;100007;100.79;10;11344987584;B
20241028;100007;100.79;1;11344987585;B
20241028;100007;100.79;1;11344987590;B
20241028;100007;100.79;1;11344987597;B
20241028;100007;100.79;1;11344987599;B
20241028;100007;100.79;1;11344987603;B
20241028;100007;100.79;1;11344987606;B
20241028;100007;100.56;1;11344987610;S
20241028;100007;100.79;1;11344987611;B
20241028;100007;100.79;11;11344987619;B
20241028;100007;100.79;1;11344987621;B
20241028;100007;100.79;1;11344987624;B
20241028;100007;100.79;1;11344987627;B
20241028;100007;100.79;5;11344987628;B
20241028;100007;100.57;5;11344987632;S
20241028;100007;100.79;1;11344987640;B
20241028;100007;100.79;1;11344987641;B
20241028;100007;100.57;10;11344987642;S
20241028;100007;100.8;1;11344987645;B
20241028;100007;100.8;1;11344987646;B
20241028;100007;100.8;1;11344987649;B
20241028;100007;100.8;9;11344987657;B
20241028;100007;100.57;2;11344987658;S
20241028;100007;100.8;10;11344987660;B
20241028;100007;100.8;10;11344987664;B
20241028;100007;100.8;1;11344987667;B
20241028;100007;100.8;1;11344987688;B
20241028;100007;100.8;1;11344987690;B
20241028;100007;100.8;1;11344987694;B
20241028;100007;100.8;10;11344987699;B
20241028;100007;100.57;10;11344987767;S
20241028;100007;100.8;1;11344987770;B
20241028;100007;100.8;10;11344987771;B
20241028;100007;100.8;1;11344987775;B
20241028;100007;100.8;1;11344987777;B
20241028;100007;100.8;1;11344987781;B
20241028;100007;100.8;1;11344987787;B
20241028;100007;100.8;1;11344987789;B
20241028;100007;100.8;1;11344987791;B
20241028;100007;100.8;10;11344987797;B
20241028;100007;100.8;1;11344987800;B
20241028;100007;100.8;1;11344987803;B
20241028;100007;100.8;1;11344987820;B
20241028;100007;100.8;1;11344987821;B
20241028;100007;100.59;10;11344987830;S
20241028;100007;100.8;1;11344987837;B
20241028;100007;100.8;1;11344987838;B
20241028;100007;100.8;1;11344987839;B
20241028;100007;100.8;1;11344987841;B
20241028;100007;100.59;6;11344987844;S
20241028;100007;100.8;10;11344987849;B
20241028;100007;100.8;10;11344987854;B
20241028;100007;100.59;2;11344987858;S
20241028;100007;100.8;1;11344987860;B
20241028;100007;100.8;10;11344987861;B
20241028;100007;100.8;1;11344987864;B
20241028;100007;100.8;10;11344987881;B
20241028;100007;100.8;1;11344987884;B
20241028;100007;100.8;1;11344987885;B
20241028;100007;100.8;1;11344987887;B
20241028;100007;100.8;10;11344987888;B
20241028;100007;100.8;1;11344987890;B
20241028;100007;100.8;1;11344987902;B
20241028;100007;100.8;1;11344987903;B
20241028;100007;100.8;1;11344987906;B
20241028;100007;100.8;1;11344987907;B
20241028;100007;100.59;9;11344987915;S
20241028;100007;100.8;1;11344987917;B
20241028;100007;100.8;1;11344987920;B
20241028;100007;100.8;1;11344987923;B
20241028;100007;100.8;1;11344987925;B
20241028;100007;100.8;10;11344987933;B
20241028;100007;100.8;1;11344987934;B
20241028;100007;100.8;1;11344987937;B
20241028;100007;100.8;11;11344987939;B
20241028;100007;100.8;1;11344987940;B
20241028;100007;100.8;1;11344987942;B
20241028;100007;100.8;1;11344987949;B
20241028;100007;100.8;1;11344987953;B
20241028;100007;100.8;1;11344987954;B
20241028;100007;100.8;1;11344987958;B
20241028;100007;100.8;1;11344987964;B
20241028;100007;100.8;10;11344987967;B
20241028;100007;100.8;1;11344987973;B
20241028;100007;100.8;1;11344987975;B
20241028;100007;100.8;1;11344987983;B
20241028;100007;100.8;1;11344987988;B
20241028;100007;100.8;1;11344987994;B
20241028;100007;100.8;1;11344988013;B
20241028;100007;100.61;19;11344988021;S
20241028;100007;100.61;5;11344988023;S
20241028;100007;100.61;3;11344988027;S
20241028;100007;100.8;1;11344988039;B
20241028;100007;100.8;1;11344988042;B
20241028;100007;100.62;1;11344988056;S
20241028;100007;100.8;1;11344988061;B
20241028;100007;100.8;1;11344988069;B
20241028;100007;100.8;1;11344988083;B
20241028;100007;100.8;1;11344988097;B
20241028;100007;100.8;1;11344988133;B
20241028;100007;100.62;390;11344988151;S
20241028;100007;100.79;10;11344988402;S
20241028;100007;100.62;5;11344988573;S
20241028;100007;100.66;5;11344989218;S
20241028;100007;100.8;1;11344989329;B
20241028;100007;100.8;1;11344989337;B
20241028;100007;100.8;1;11344989346;B
20241028;100007;100.66;2;11344989357;S
20241028;100007;100.8;25;11344989360;B
20241028;100007;100.8;1;11344989370;B
20241028;100007;100.66;10;11344989374;S
20241028;100007;100.8;1;11344989385;B
20241028;100007;100.8;1;11344989394;B
20241028;100007;100.8;1;11344989395;B
20241028;100007;100.8;1;11344989404;B
20241028;100007;100.66;2;11344989409;S
20241028;100007;100.8;1;11344989416;B
20241028;100007;100.8;1;11344989433;B
20241028;100007;100.8;1;11344989441;B
20241028;100007;100.8;1;11344989450;B
20241028;100007;100.8;1;11344989459;B
20241028;100007;100.8;1;11344989470;B
20241028;100007;100.8;1;11344989477;B
20241028;100007;100.66;1;11344989481;S
20241028;100007;100.8;2;11344989493;B
20241028;100007;100.66;9;11344989496;S
20241028;100007;100.8;10;11344989504;B
20241028;100007;100.8;1;11344989511;B
20241028;100007;100.8;1;11344989520;B
20241028;100007;100.8;10;11344989527;B
20241028;100007;100.8;1;11344989530;B
20241028;100007;100.8;7;11344989539;B
20241028;100007;100.8;3;11344989550;B
20241028;100007;100.8;7;11344989559;B
20241028;100007;100.8;3;11344989567;B
20241028;100007;100.8;10;11344989573;B
20241028;100007;100.8;1;11344989579;B
20241028;100007;100.8;1;11344989588;B
20241028;100007;100.8;1;11344989594;B
20241028;100007;100.8;1;11344989604;B
20241028;100007;100.66;9;11344989610;S
20241028;100007;100.8;1;11344989616;B
20241028;100007;100.8;1;11344989624;B
20241028;100007;100.8;5;11344989630;B
20241028;100007;100.8;1;11344989639;B
20241028;100007;100.8;1;11344989645;B
20241028;100007;100.8;1;11344989657;B
20241028;100007;100.8;1;11344989658;B
20241028;100007;100.8;1;11344989664;B
20241028;100007;100.66;115;11344990161;S
20241028;100007;100.8;10;11344990399;B
20241028;100007;100.8;64;11344990670;B
20241028;100007;100.8;100;11344990671;B
20241028;100007;100.8;500;11344990672;B
20241028;100007;100.8;1;11344990673;B
20241028;100007;100.93;335;11344990674;B
20241028;100007;100.94;1;11344990710;B
20241028;100007;100.94;9;11344990711;B
20241028;100007;100.93;405;11344990720;B
20241028;100007;100.93;27;11344990721;B
20241028;100007;100.93;27;11344990722;B
20241028;100007;100.93;10;11344990729;B
20241028;100008;100.93;10;11344991147;B
20241028;100008;100.91;32;11344991250;B
20241028;100008;100.9;1;11344991341;B
20241028;100008;100.9;1;11344991415;B
20241028;100008;100.54;7;11344991426;S
20241028;100008;100.89;1;11344991435;B
20241028;100008;100.89;1;11344991442;B
20241028;100008;100.9;1;11344991450;B
20241028;100008;100.9;1;11344991465;B
20241028;100008;100.95;4;11344991603;B
20241028;100008;100.59;5;11344991659;S
20241028;100008;100.9;10;11344991701;B
20241028;100008;100.92;30;11344991702;B
20241028;100008;100.78;20;11344992170;B
20241028;100008;100.53;120;11344992183;S
20241028;100008;100.54;1;11344992351;S
20241028;100008;100.78;1;11344992359;B
20241028;100008;100.78;1;11344992363;B
20241028;100008;100.78;1;11344992367;B
20241028;100008;100.78;1;11344992372;B
20241028;100008;100.78;1;11344992378;B
20241028;100008;100.78;1;11344992388;B
20241028;100008;100.78;6;11344992611;B
20241028;100008;100.78;1;11344992613;B
20241028;100008;100.78;1;11344992633;B
20241028;100008;100.78;1;11344992658;B
20241028;100008;100.78;1;11344992660;B
