<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;100713;7338;17;9888886302;S
20240319;100715;7338;10;9888886493;S
20240319;100715;7338;23;9888886494;S
20240319;100717;7338.5;5;9888887008;S
20240319;100719;7339.5;10;9888887239;B
20240319;100721;7338;11;9888887499;S
20240319;100721;7338;10;9888887500;S
20240319;100721;7337.5;11;9888887501;S
20240319;100721;7337.5;12;9888887552;S
20240319;100726;7339.5;5;9888888203;B
20240319;100731;7339;20;9888888988;B
20240319;100731;7339;10;9888888989;B
20240319;100731;7339.5;5;9888888990;B
20240319;100731;7340;215;9888888991;B
20240319;100732;7338;10;9888889102;S
20240319;100735;7338;1;9888889596;S
20240319;100739;7340;1;9888890172;B
20240319;100740;7338.5;11;9888890182;S
20240319;100740;7338.5;3;9888890183;S
20240319;100742;7338.5;5;9888890572;S
20240319;100743;7340;207;9888890625;B
20240319;100743;7340;12;9888890633;B
20240319;100743;7340;1;9888890634;B
20240319;100743;7340;1;9888890635;B
20240319;100746;7339;1;9888891099;S
20240319;100747;7339;10;9888891248;S
20240319;100747;7339;5;9888891249;S
20240319;100749;7338;20;9888891449;S
20240319;100749;7338;300;9888891450;S
20240319;100749;7338;60;9888891451;S
20240319;100749;7338;30;9888891452;S
20240319;100749;7338;10;9888891453;S
20240319;100755;7338.5;11;9888892137;B
20240319;100757;7338.5;30;9888892440;B
20240319;100757;7338.5;3;9888892441;B
20240319;100759;7338;1;9888892819;S
20240319;100759;7338;1;9888892820;S
20240319;100759;7338;5;9888892821;S
20240319;100759;7337.5;1;9888892822;S
20240319;100759;7337.5;101;9888892823;S
20240319;100759;7337.5;2;9888892824;S
20240319;100759;7337.5;11;9888892825;S
20240319;100759;7337;10;9888892826;S
20240319;100759;7336;1;9888892827;S
20240319;100759;7336;19;9888892828;S
20240319;100806;7338;1;9888893653;B
20240319;100806;7337;8;9888893713;S
20240319;100807;7336.5;1;9888893757;S
20240319;100813;7336;20;9888894611;S
20240319;100814;7336.5;60;9888894709;S
20240319;100818;7337.5;1;9888895171;B
20240319;100822;7337.5;1;9888895841;B
20240319;100823;7336.5;1;9888895947;S
20240319;100823;7336.5;1;9888895971;S
20240319;100826;7336.5;9;9888896284;S
20240319;100826;7336.5;1;9888896285;S
20240319;100826;7337.5;1;9888896308;B
20240319;100826;7337.5;2;9888896348;B
20240319;100827;7337.5;10;9888896458;B
20240319;100829;7336.5;5;9888896631;S
20240319;100829;7336.5;1;9888896632;S
20240319;100829;7336.5;199;9888896633;S
20240319;100829;7336;1;9888896634;S
20240319;100829;7336;20;9888896635;S
20240319;100829;7336;1;9888896636;S
20240319;100829;7336;3;9888896637;S
20240319;100829;7336;10;9888896638;S
20240319;100829;7335.5;2;9888896639;S
20240319;100829;7335.5;11;9888896640;S
20240319;100829;7335;33;9888896641;S
20240319;100829;7335;100;9888896642;S
20240319;100829;7335;20;9888896643;S
20240319;100829;7335;1;9888896644;S
20240319;100829;7334.5;1;9888896645;S
20240319;100829;7334.5;1;9888896646;S
20240319;100829;7334.5;60;9888896647;S
20240319;100829;7334.5;34;9888896648;S
20240319;100829;7334;1;9888896649;S
20240319;100829;7334;2;9888896650;S
20240319;100829;7334;17;9888896651;S
20240319;100829;7333.5;16;9888896652;S
20240319;100829;7333.5;1;9888896653;S
20240319;100829;7333.5;3;9888896654;S
20240319;100829;7333.5;30;9888896655;S
20240319;100829;7333.5;82;9888896656;S
20240319;100829;7333.5;82;9888896657;S
20240319;100829;7333;2;9888896658;S
20240319;100829;7333;7;9888896660;S
20240319;100829;7333;4;9888896661;S
20240319;100829;7333;5;9888896662;S
20240319;100829;7333;84;9888896663;S
20240319;100832;7335.5;1;9888896941;B
20240319;100835;7335;4;9888897388;B
20240319;100835;7335.5;1;9888897421;B
20240319;100841;7334;1;9888897946;B
20240319;100842;7333.5;5;9888898049;S
20240319;100842;7333.5;12;9888898050;S
20240319;100842;7333;55;9888898051;S
20240319;100842;7334;1;9888898054;B
20240319;100844;7334;1;9888898433;B
20240319;100845;7333;3;9888898570;S
20240319;100846;7334;2;9888898753;B
20240319;100851;7334;1;9888899331;B
20240319;100851;7334;40;9888899332;B
20240319;100851;7334;12;9888899333;B
20240319;100851;7334;10;9888899334;B
20240319;100851;7335.5;10;9888899335;B
20240319;100851;7336;27;9888899336;B
20240319;100855;7334;1;9888899805;S
20240319;100857;7335;1;9888899995;B
20240319;100858;7335;1;9888900189;B
20240319;100859;7334.5;3;9888900257;B
20240319;100859;7334;7;9888900314;S
20240319;100901;7334.5;3;9888900488;B
20240319;100903;7334;1;9888900787;S
20240319;100903;7334;1;9888900788;S
20240319;100903;7333.5;11;9888900789;S
20240319;100903;7333.5;7;9888900790;S
20240319;100905;7335;1;9888900985;B
20240319;100910;7334;1;9888901648;S
20240319;100915;7335;10;9888902150;B
20240319;100915;7335;39;9888902151;B
20240319;100915;7335;10;9888902152;B
20240319;100915;7335;10;9888902153;B
20240319;100916;7335.5;1;9888902300;B
20240319;100916;7335.5;9;9888902379;S
20240319;100916;7335;31;9888902380;S
20240319;100916;7335;10;9888902381;S
20240319;100916;7335;11;9888902382;S
20240319;100916;7334.5;1;9888902383;S
20240319;100916;7334;41;9888902384;S
20240319;100916;7333.5;13;9888902385;S
20240319;100916;7333.5;1;9888902386;S
20240319;100916;7333.5;15;9888902387;S
20240319;100917;7334;10;9888902435;S
20240319;100917;7333.5;2;9888902436;S
20240319;100917;7333.5;8;9888902437;S
20240319;100920;7336;2;9888903084;B
20240319;100921;7333.5;10;9888903217;S
20240319;100926;7335;3;9888903766;S
20240319;100926;7334;11;9888903878;S
20240319;100926;7333.5;10;9888903879;S
20240319;100926;7333.5;10;9888903880;S
20240319;100931;7333;58;9888904301;S
20240319;100931;7333;10;9888904302;S
20240319;100931;7333;10;9888904303;S
20240319;100931;7333;1;9888904304;S
20240319;100931;7333;3;9888904305;S
20240319;100931;7333;1;9888904306;S
20240319;100931;7333;34;9888904307;S
20240319;100931;7333;6;9888904308;S
20240319;100931;7333;3;9888904309;S
20240319;100931;7332.5;11;9888904310;S
20240319;100931;7332;100;9888904311;S
20240319;100931;7332;68;9888904312;S
20240319;100931;7332;1;9888904320;S
20240319;100931;7333;1;9888904355;B
20240319;100931;7333;2;9888904371;B
20240319;100932;7332;2;9888904397;S
20240319;100932;7332;1;9888904428;S
20240319;100936;7332;20;9888904845;S
20240319;100938;7332.5;10;9888905135;B
20240319;100938;7332.5;5;9888905136;B
20240319;100938;7332.5;1;9888905150;B
20240319;100939;7333;11;9888905266;B
20240319;100939;7333;10;9888905267;B
20240319;100939;7333;4;9888905268;B
20240319;100939;7333;1;9888905272;B
20240319;100949;7333.5;37;9888906407;B
20240319;100949;7333.5;11;9888906408;B
20240319;100949;7334;10;9888906409;B
20240319;100949;7335;4;9888906410;B
20240319;100949;7335;10;9888906411;B
20240319;100949;7335;10;9888906412;B
20240319;100949;7335.5;1;9888906413;B
20240319;100949;7335.5;71;9888906414;B
20240319;100949;7336;82;9888906415;B
20240319;100949;7336;41;9888906416;B
20240319;100949;7336;82;9888906417;B
20240319;100949;7336;39;9888906418;B
20240319;100949;7336.5;2;9888906419;B
20240319;100956;7334;10;9888907316;S
20240319;100956;7333.5;11;9888907317;S
20240319;100956;7333.5;1;9888907318;S
20240319;100956;7333.5;28;9888907319;S
20240319;100958;7335.5;1;9888907567;B
20240319;100959;7333.5;2;9888907677;S
20240319;101000;7335.5;7;9888907736;B
20240319;101000;7334;1;9888907790;S
20240319;101001;7336;2;9888908033;B
20240319;101002;7334;2;9888908041;S
20240319;101004;7336;10;9888908279;B
20240319;101004;7336.5;1;9888908280;B
20240319;101004;7336.5;10;9888908281;B
20240319;101004;7336.5;36;9888908282;B
20240319;101004;7337;5;9888908283;B
20240319;101004;7337;10;9888908284;B
20240319;101004;7337.5;4;9888908285;B
20240319;101004;7337.5;21;9888908286;B
20240319;101004;7337.5;34;9888908287;B
20240319;101004;7337.5;10;9888908288;B
20240319;101004;7338;100;9888908289;B
20240319;101004;7338;60;9888908290;B
20240319;101004;7338.5;24;9888908291;B
20240319;101004;7338.5;33;9888908292;B
20240319;101004;7339;100;9888908293;B
20240319;101004;7339;86;9888908294;B
20240319;101004;7336;3;9888908333;S
20240319;101004;7336;1;9888908341;S
20240319;101005;7336;3;9888908441;S
20240319;101005;7338.5;10;9888908556;B
20240319;101005;7338.5;15;9888908557;B
20240319;101009;7338.5;10;9888909017;B
20240319;101009;7338.5;10;9888909018;B
20240319;101009;7338.5;35;9888909019;B
20240319;101009;7339;214;9888909020;B
20240319;101009;7339;10;9888909021;B
20240319;101009;7339.5;1;9888909022;B
20240319;101009;7339.5;10;9888909023;B
20240319;101009;7340;10;9888909024;B
20240319;101012;7338.5;1;9888909351;S
20240319;101012;7337.5;1;9888909352;S
20240319;101012;7337.5;1;9888909353;S
20240319;101012;7337;7;9888909354;S
20240319;101019;7339.5;4;9888910015;B
20240319;101024;7339.5;1;9888910482;B
20240319;101024;7339.5;5;9888910563;B
20240319;101024;7339.5;10;9888910564;B
20240319;101024;7339.5;13;9888910565;B
20240319;101025;7339;1;9888910605;B
20240319;101025;7337;10;9888910616;S
20240319;101025;7336.5;10;9888910617;S
20240319;101027;7339;1;9888910857;B
20240319;101028;7339;1;9888910998;B
20240319;101032;7337;3;9888911471;S
20240319;101036;7339;5;9888911918;B
20240319;101036;7337;7;9888911969;S
20240319;101036;7337;6;9888911970;S
20240319;101038;7337;10;9888912208;S
20240319;101042;7336.5;1;9888912647;S
20240319;101042;7337;2;9888912703;B
20240319;101046;7336.5;1;9888913053;S
20240319;101048;7337;1;9888913216;B
20240319;101051;7336.5;5;9888913688;S
20240319;101051;7336.5;3;9888913689;S
20240319;101051;7336;10;9888913690;S
20240319;101051;7335.5;2;9888913691;S
20240319;101052;7337;1;9888913929;B
20240319;101053;7337;3;9888913984;B
20240319;101053;7337;1;9888913985;B
20240319;101053;7337;10;9888913986;B
20240319;101055;7337.5;9;9888914259;B
20240319;101055;7337.5;10;9888914260;B
20240319;101055;7337.5;31;9888914261;B
20240319;101055;7337.5;2;9888914351;B
20240319;101057;7337;1;9888914819;S
20240319;101057;7336.5;1;9888914820;S
20240319;101057;7336;10;9888914821;S
20240319;101057;7335.5;8;9888914822;S
20240319;101057;7335.5;13;9888914908;S
20240319;101106;7338;2;9888916231;B
20240319;101106;7338;4;9888916232;B
20240319;101106;7338;3;9888916242;B
20240319;101106;7338.5;9;9888916243;B
20240319;101106;7338.5;31;9888916244;B
20240319;101106;7338.5;10;9888916245;B
20240319;101106;7338.5;10;9888916255;B
20240319;101106;7338.5;40;9888916256;B
20240319;101106;7338.5;10;9888916257;B
20240319;101106;7336.5;1;9888916327;S
20240319;101107;7339;2;9888916378;B
20240319;101107;7336.5;9;9888916404;S
20240319;101107;7336.5;26;9888916405;S
20240319;101114;7337;3;9888917102;S
20240319;101114;7337;10;9888917103;S
20240319;101114;7337;7;9888917104;S
20240319;101115;7339;5;9888917304;B
20240319;101116;7337;10;9888917333;S
20240319;101116;7336.5;4;9888917334;S
20240319;101117;7339;2;9888917512;B
20240319;101119;7339;1;9888917751;B
20240319;101119;7339.5;1;9888917752;B
20240319;101127;7337;1;9888918548;S
20240319;101128;7336.5;1;9888918620;S
20240319;101128;7336;12;9888918621;S
20240319;101128;7336;5;9888918622;S
20240319;101128;7336;7;9888918623;S
20240319;101129;7338;10;9888918745;B
20240319;101129;7338;1;9888918833;B
20240319;101134;7338;1;9888919391;B
20240319;101137;7336;13;9888919835;S
20240319;101139;7336;20;9888920261;S
20240319;101142;7337.5;1;9888920862;B
20240319;101142;7337.5;9;9888920863;B
20240319;101142;7337.5;10;9888920864;B
20240319;101142;7337;10;9888920865;B
20240319;101142;7337;10;9888920866;B
20240319;101142;7337;10;9888920867;B
20240319;101142;7338.5;10;9888920868;B
20240319;101142;7338.5;30;9888920869;B
20240319;101142;7338.5;10;9888920870;B
20240319;101143;7338.5;10;9888920963;B
20240319;101144;7336.5;2;9888921146;S
20240319;101145;7336.5;1;9888921168;S
20240319;101150;7338.5;2;9888921736;B
20240319;101154;7338.5;4;9888922321;B
20240319;101156;7336.5;7;9888922508;S
20240319;101156;7336.5;7;9888922509;S
20240319;101156;7336.5;10;9888922522;S
20240319;101156;7336;9;9888922523;S
20240319;101158;7336.5;10;9888922867;S
20240319;101158;7336;8;9888922868;S
20240319;101159;7338.5;4;9888922982;B
20240319;101159;7338.5;10;9888922983;B
20240319;101159;7338.5;41;9888922984;B
20240319;101159;7339;1;9888922985;B
20240319;101159;7339;60;9888922986;B
20240319;101159;7339;9;9888922987;B
20240319;101159;7339;29;9888922988;B
20240319;101159;7339;101;9888922989;S
20240319;101159;7339;10;9888922990;B
20240319;101200;7337.5;10;9888923048;B
20240319;101205;7338;1;9888923994;S
20240319;101213;7338;1;9888924919;S
20240319;101214;7338;38;9888925096;S
20240319;101214;7338;8;9888925097;S
20240319;101214;7337;41;9888925098;S
20240319;101214;7337;10;9888925099;S
20240319;101214;7336.5;54;9888925100;S
20240319;101214;7336;70;9888925101;S
20240319;101214;7336;10;9888925102;S
20240319;101214;7336;50;9888925103;S
20240319;101214;7336;10;9888925104;S
20240319;101214;7335.5;1;9888925105;S
20240319;101214;7335.5;8;9888925106;S
20240319;101214;7335.5;60;9888925107;S
20240319;101214;7335;10;9888925108;S
20240319;101214;7335;1;9888925109;S
20240319;101214;7335;1;9888925110;S
20240319;101214;7335;7;9888925111;S
20240319;101214;7335;10;9888925112;S
20240319;101214;7335;5;9888925113;S
20240319;101214;7334;18;9888925114;S
20240319;101214;7333.5;82;9888925115;S
20240319;101214;7333.5;6;9888925116;S
20240319;101217;7334.5;10;9888925684;S
20240319;101217;7334;3;9888925685;S
20240319;101225;7336;1;9888926681;B
20240319;101227;7334;1;9888926845;S
20240319;101227;7334;1;9888926865;S
20240319;101227;7334;8;9888926919;S
20240319;101228;7336;20;9888927001;B
20240319;101228;7335.5;3;9888927002;B
20240319;101228;7335.5;7;9888927003;B
20240319;101232;7336;31;9888927460;B
20240319;101236;7334.5;8;9888927834;S
20240319;101236;7334.5;6;9888927835;S
20240319;101247;7334.5;1;9888929320;S
20240319;101256;7334.5;1;9888930569;S
20240319;101257;7334.5;9;9888930665;S
20240319;101257;7334.5;4;9888930666;S
20240319;101300;7334.5;6;9888930949;S
20240319;101300;7335;1;9888931002;B
20240319;101304;7335;9;9888931549;S
20240319;101304;7334.5;8;9888931550;S
20240319;101304;7334;6;9888931551;S
20240319;101304;7334;40;9888931552;S
20240319;101304;7334;10;9888931553;S
20240319;101304;7334;417;9888931554;S
20240319;101304;7334;10;9888931555;S
20240319;101308;7335;2;9888932284;B
20240319;101311;7335.5;2;9888932659;B
20240319;101311;7335.5;8;9888932660;B
20240319;101315;7335.5;5;9888933306;S
20240319;101315;7334.5;5;9888933307;S
20240319;101316;7334;6;9888933537;S
20240319;101316;7334;8;9888933538;S
20240319;101319;7336.5;10;9888934206;B
20240319;101319;7336.5;5;9888934207;B
20240319;101320;7334.5;2;9888934378;S
20240319;101327;7336.5;1;9888935552;B
20240319;101327;7336.5;5;9888935553;B
20240319;101328;7335.5;7;9888935660;S
20240319;101329;7335.5;1;9888935741;B
20240319;101330;7335;1;9888935870;S
20240319;101330;7335;4;9888935871;S
20240319;101331;7335.5;2;9888935971;B
20240319;101331;7336.5;7;9888935972;B
20240319;101332;7337;10;9888936128;B
20240319;101332;7337;10;9888936129;B
20240319;101336;7337;13;9888936561;S
20240319;101341;7337;7;9888937489;S
20240319;101341;7337;10;9888937490;S
20240319;101341;7337;6;9888937491;S
20240319;101341;7338;1;9888937555;B
20240319;101346;7337.5;1;9888938269;B
20240319;101357;7336.5;13;9888939858;S
20240319;101402;7337.5;1;9888940502;B
20240319;101403;7336.5;128;9888940774;S
20240319;101403;7336.5;7;9888940775;S
20240319;101403;7336.5;20;9888940776;S
20240319;101403;7336.5;2;9888940777;S
20240319;101403;7336;10;9888940778;S
20240319;101403;7336;50;9888940779;B
20240319;101403;7335;100;9888940795;S
20240319;101410;7335;10;9888941779;S
20240319;101410;7334.5;7;9888941780;S
20240319;101410;7334.5;50;9888941787;B
20240319;101410;7334;2;9888941824;S
20240319;101410;7334.5;1;9888941892;B
20240319;101410;7335;7;9888941893;B
20240319;101410;7335.5;2;9888941894;B
20240319;101414;7336;33;9888942443;B
20240319;101414;7336;8;9888942444;B
20240319;101414;7336;10;9888942445;B
20240319;101416;7336;14;9888942762;S
20240319;101416;7336;35;9888942846;S
20240319;101416;7336;3;9888942847;S
20240319;101421;7336.5;5;9888943588;B
20240319;101421;7336.5;5;9888943598;B
20240319;101423;7336.5;10;9888943852;B
20240319;101426;7335.5;2;9888944273;S
20240319;101426;7335.5;3;9888944274;S
20240319;101436;7336;60;9888945673;S
20240319;101437;7336;13;9888945855;S
20240319;101437;7336;2;9888945894;S
20240319;101438;7336.5;4;9888945947;B
20240319;101440;7336.5;1;9888946431;B
20240319;101441;7336.5;1;9888946637;B
20240319;101444;7336.5;10;9888947198;B
20240319;101447;7336;2;9888947543;S
20240319;101448;7336;1;9888947786;S
20240319;101451;7336.5;1;9888948136;B
20240319;101451;7336.5;1;9888948159;B
20240319;101455;7336.5;10;9888948808;B
20240319;101456;7336;14;9888948842;S
20240319;101456;7336.5;10;9888948895;B
20240319;101501;7337;1;9888949770;B
20240319;101501;7336;1;9888949870;S
20240319;101505;7336.5;1;9888951754;S
20240319;101508;7337;1;9888952601;B
20240319;101515;7337;1;9888954586;B
20240319;101516;7336.5;1;9888954663;S
20240319;101516;7336.5;1;9888954765;S
20240319;101517;7336.5;1;9888954971;S
20240319;101517;7336.5;4;9888955049;S
20240319;101517;7336.5;9;9888955050;S
20240319;101523;7337;2;9888956386;B
20240319;101528;7337;1;9888957396;B
20240319;101529;7337;1;9888957602;B
20240319;101530;7336.5;3;9888957944;S
20240319;101531;7337;3;9888958136;B
20240319;101531;7337;1;9888958137;B
20240319;101531;7337;1;9888958138;B
20240319;101535;7338;2;9888959137;B
20240319;101536;7337;7;9888959255;S
20240319;101536;7337;7;9888959256;S
20240319;101539;7338;10;9888959974;B
20240319;101543;7338;8;9888960995;B
20240319;101546;7338;25;9888961983;B
20240319;101547;7337.5;2;9888962392;S
20240319;101550;7338;10;9888963138;B
20240319;101553;7337.5;2;9888963693;S
20240319;101555;7338;1;9888964233;B
20240319;101556;7337.5;2;9888964426;S
20240319;101557;7337.5;13;9888964549;S
20240319;101605;7338;1;9888966057;B
20240319;101606;7338;2;9888966209;B
20240319;101609;7337.5;10;9888966834;S
20240319;101610;7337.5;1;9888967111;S
20240319;101616;7337.5;6;9888968081;S
20240319;101616;7337.5;1;9888968082;S
