<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100043;3670;100;11821358645;S
20241225;100043;3670;20;11821358646;S
20241225;100043;3670;10;11821358647;S
20241225;100043;3670;1;11821358648;S
20241225;100043;3670;1;11821358649;S
20241225;100043;3670;100;11821358650;S
20241225;100043;3670;100;11821358651;S
20241225;100043;3669;10;11821358652;S
20241225;100043;3669;2;11821358653;S
20241225;100043;3669;23;11821358654;S
20241225;100043;3668.5;30;11821358655;S
20241225;100043;3668;3;11821358656;S
20241225;100043;3668;1;11821358657;S
20241225;100043;3668;20;11821358658;S
20241225;100043;3668;10;11821358659;S
20241225;100043;3667.5;10;11821358660;S
20241225;100043;3667.5;34;11821358661;S
20241225;100043;3672.5;8;11821358662;B
20241225;100043;3672.5;10;11821358663;B
20241225;100043;3672.5;3;11821358664;B
20241225;100043;3669.5;33;11821358670;S
20241225;100043;3670.5;1;11821358675;S
20241225;100043;3671.5;1;11821358679;B
20241225;100043;3670.5;25;11821358700;S
20241225;100043;3669.5;122;11821358701;S
20241225;100043;3669.5;82;11821358702;S
20241225;100043;3669;23;11821358703;S
20241225;100043;3669;10;11821358704;S
20241225;100043;3668.5;38;11821358705;S
20241225;100043;3669.5;15;11821358735;S
20241225;100043;3670;3;11821358741;S
20241225;100043;3669;1;11821358751;S
20241225;100043;3669.5;3;11821358752;S
20241225;100043;3669.5;30;11821358755;S
20241225;100043;3671.5;1;11821358759;B
20241225;100043;3669.5;2;11821358805;S
20241225;100043;3671.5;9;11821358806;B
20241225;100043;3671.5;23;11821358807;B
20241225;100043;3671.5;18;11821358808;B
20241225;100043;3671.5;1;11821358828;B
20241225;100043;3669;13;11821358848;S
20241225;100043;3669;82;11821358849;S
20241225;100043;3669;5;11821358850;S
20241225;100043;3668;8;11821358856;S
20241225;100043;3667;29;11821358857;S
20241225;100043;3667;20;11821358858;S
20241225;100043;3667;13;11821358859;S
20241225;100043;3667;2;11821358860;S
20241225;100043;3667;10;11821358861;S
20241225;100043;3667;50;11821358862;S
20241225;100043;3667;23;11821358863;S
20241225;100043;3666;2;11821358864;S
20241225;100043;3666;10;11821358865;S
20241225;100043;3666;8;11821358866;S
20241225;100043;3666;1;11821358867;S
20241225;100043;3666;3;11821358868;S
20241225;100043;3666;20;11821358869;S
20241225;100043;3666;1;11821358870;S
20241225;100043;3666;1;11821358871;S
20241225;100043;3665.5;40;11821358872;S
20241225;100043;3665.5;100;11821358873;S
20241225;100043;3665.5;10;11821358874;S
20241225;100043;3665;150;11821358875;S
20241225;100043;3665;25;11821358876;S
20241225;100043;3665;2;11821358877;S
20241225;100043;3665;5;11821358878;S
20241225;100043;3665;3;11821358879;S
20241225;100043;3665;30;11821358880;S
20241225;100043;3664;2;11821358881;S
20241225;100043;3664;20;11821358882;S
20241225;100043;3663.5;10;11821358883;S
20241225;100043;3663;20;11821358884;S
20241225;100043;3663;25;11821358885;S
20241225;100043;3663;20;11821358886;S
20241225;100043;3662.5;1;11821358887;S
20241225;100043;3662.5;1;11821358888;S
20241225;100043;3662.5;40;11821358889;S
20241225;100043;3662.5;122;11821358890;S
20241225;100043;3662;20;11821358891;S
20241225;100043;3662;40;11821358892;S
20241225;100043;3662;40;11821358893;S
20241225;100043;3662;40;11821358894;S
20241225;100043;3662;98;11821358895;S
20241225;100043;3661.5;100;11821358896;S
20241225;100043;3661.5;25;11821358897;S
20241225;100043;3661.5;3;11821358898;S
20241225;100043;3661.5;1;11821358899;S
20241225;100043;3661.5;33;11821358900;S
20241225;100043;3665;23;11821358901;S
20241225;100043;3662.5;8;11821358902;S
20241225;100043;3667.5;6;11821358903;B
20241225;100043;3665;153;11821358904;S
20241225;100043;3664.5;4;11821358905;B
20241225;100043;3664.5;143;11821358906;B
20241225;100043;3667;1;11821358907;B
20241225;100043;3666.5;3;11821358925;B
20241225;100043;3666.5;1;11821358926;B
20241225;100043;3666.5;1;11821358927;B
20241225;100043;3666.5;1;11821358932;B
20241225;100043;3667;1;11821358934;B
20241225;100043;3667;93;11821358935;B
20241225;100043;3667.5;7;11821358936;B
20241225;100043;3667.5;16;11821358937;B
20241225;100043;3667.5;84;11821358938;B
20241225;100043;3668;24;11821358939;B
20241225;100043;3668.5;1;11821358940;B
20241225;100043;3668.5;1;11821358941;B
20241225;100043;3669;1;11821358942;B
20241225;100043;3669;9;11821358944;B
20241225;100043;3669.5;40;11821358945;B
20241225;100043;3670;16;11821358946;B
20241225;100043;3670;3;11821358947;B
20241225;100043;3670;10;11821358948;B
20241225;100043;3670.5;23;11821358949;B
20241225;100043;3670.5;10;11821358950;B
20241225;100043;3671;11;11821358951;S
20241225;100043;3673;1;11821358952;B
20241225;100043;3671;40;11821358953;S
20241225;100043;3671;82;11821358954;S
20241225;100043;3671;10;11821358955;S
20241225;100043;3671;68;11821358956;S
20241225;100043;3671;10;11821358957;S
20241225;100043;3670.5;2;11821358958;S
20241225;100043;3670.5;134;11821358959;S
20241225;100043;3670.5;107;11821358968;S
20241225;100043;3671;10;11821358969;B
20241225;100043;3671.5;9;11821358970;B
20241225;100043;3671.5;3;11821358971;B
20241225;100043;3670.5;60;11821358972;S
20241225;100043;3670.5;15;11821358973;S
20241225;100043;3670.5;170;11821358974;S
20241225;100043;3670.5;300;11821358987;S
20241225;100043;3670.5;3;11821358988;S
20241225;100043;3670.5;1;11821358989;S
20241225;100043;3671;1;11821358990;B
20241225;100043;3670.5;50;11821358991;S
20241225;100043;3670.5;10;11821358992;S
20241225;100043;3670.5;5;11821358994;S
20241225;100043;3670.5;4;11821358996;S
20241225;100043;3670.5;2;11821358997;S
20241225;100043;3670.5;2;11821358998;S
20241225;100043;3670.5;20;11821358999;S
20241225;100043;3670.5;2;11821359003;S
20241225;100043;3670.5;4;11821359004;S
20241225;100043;3670.5;13;11821359006;S
20241225;100043;3670.5;4;11821359008;S
20241225;100043;3671;1;11821359016;B
20241225;100043;3670.5;4;11821359023;S
20241225;100043;3670.5;11;11821359027;S
20241225;100043;3671;8;11821359031;B
20241225;100043;3671;21;11821359032;B
20241225;100043;3671.5;11;11821359033;B
20241225;100043;3670.5;55;11821359055;S
20241225;100044;3670.5;2;11821359071;S
20241225;100044;3670.5;2;11821359072;S
20241225;100044;3670.5;7;11821359092;S
20241225;100044;3670.5;11;11821359093;S
20241225;100044;3670.5;31;11821359101;S
20241225;100044;3670.5;300;11821359103;S
20241225;100044;3670.5;30;11821359130;S
20241225;100044;3670.5;70;11821359154;S
20241225;100044;3671;2;11821359159;B
20241225;100044;3670.5;3;11821359165;S
20241225;100044;3671;1;11821359181;B
20241225;100044;3670.5;40;11821359187;S
20241225;100044;3670.5;6;11821359201;S
20241225;100044;3670.5;75;11821359208;S
20241225;100044;3670.5;3;11821359221;S
20241225;100044;3670.5;20;11821359222;S
20241225;100044;3670.5;3;11821359230;S
20241225;100044;3671;6;11821359235;B
20241225;100044;3671;10;11821359236;B
20241225;100044;3671;1;11821359237;B
20241225;100044;3671;30;11821359238;B
20241225;100044;3671;1;11821359239;B
20241225;100044;3671.5;10;11821359240;B
20241225;100044;3671.5;40;11821359241;B
20241225;100044;3672;10;11821359242;B
20241225;100044;3672;42;11821359243;B
20241225;100044;3670.5;2;11821359256;S
20241225;100044;3670.5;88;11821359257;S
20241225;100044;3671.5;1;11821359263;B
20241225;100044;3670.5;10;11821359265;S
20241225;100044;3671.5;9;11821359275;B
20241225;100044;3671.5;30;11821359276;B
20241225;100044;3671.5;30;11821359283;S
20241225;100044;3672;2;11821359304;B
20241225;100045;3672;5;11821359512;B
20241225;100045;3671.5;64;11821359525;S
20241225;100045;3671;82;11821359526;S
20241225;100045;3670.5;208;11821359527;S
20241225;100045;3670.5;3;11821359528;S
20241225;100045;3670.5;133;11821359529;S
20241225;100045;3670.5;10;11821359530;S
20241225;100045;3670;1;11821359531;S
20241225;100045;3670;5;11821359532;S
20241225;100045;3670;1;11821359533;S
20241225;100045;3670;1;11821359534;S
20241225;100045;3670;10;11821359535;S
20241225;100045;3669.5;30;11821359536;S
20241225;100045;3669.5;10;11821359537;S
20241225;100045;3669;32;11821359538;S
20241225;100045;3672;1;11821359636;B
20241225;100046;3670.5;5;11821359777;S
20241225;100046;3670.5;1;11821359778;S
20241225;100046;3671;1;11821359779;S
20241225;100046;3671;5;11821359780;S
20241225;100046;3671;5;11821359781;S
20241225;100046;3671;1;11821359782;S
20241225;100046;3671;1;11821359783;S
20241225;100046;3671;5;11821359784;S
20241225;100046;3671;1;11821359785;S
20241225;100046;3671;1;11821359818;S
20241225;100046;3671;2;11821359878;S
20241225;100046;3671;1;11821359879;S
20241225;100047;3671.5;1;11821360164;B
20241225;100048;3671.5;1;11821360502;B
20241225;100048;3671.5;8;11821360755;B
20241225;100048;3672;10;11821360775;B
20241225;100049;3671;50;11821360903;S
20241225;100050;3672;2;11821361188;B
20241225;100050;3672;2;11821361217;B
20241225;100050;3671;50;11821361225;S
20241225;100050;3672;2;11821361299;B
20241225;100050;3672;2;11821361307;B
20241225;100051;3672;2;11821361491;B
20241225;100051;3672.5;4;11821361492;B
20241225;100051;3672;6;11821361661;S
20241225;100051;3671.5;23;11821361662;S
20241225;100051;3671.5;30;11821361663;S
20241225;100051;3671;82;11821361664;S
20241225;100051;3670.5;1;11821361665;S
20241225;100051;3670.5;133;11821361666;S
20241225;100051;3670.5;10;11821361667;S
20241225;100051;3670;133;11821361668;S
20241225;100051;3670;30;11821361669;S
20241225;100051;3669.5;10;11821361670;S
20241225;100051;3669;68;11821361671;S
20241225;100051;3669;182;11821361672;S
20241225;100051;3669;10;11821361673;S
20241225;100051;3668.5;1;11821361674;S
20241225;100051;3668.5;1;11821361675;S
20241225;100051;3668.5;1;11821361676;S
20241225;100051;3668.5;20;11821361677;S
20241225;100051;3668.5;10;11821361678;S
20241225;100051;3668.5;1;11821361679;S
20241225;100051;3668.5;10;11821361680;S
20241225;100051;3668;350;11821361681;S
20241225;100051;3668;10;11821361682;S
20241225;100051;3667.5;1;11821361683;S
20241225;100051;3667.5;20;11821361684;S
20241225;100051;3667;10;11821361685;S
20241225;100051;3667;20;11821361686;S
20241225;100051;3666.5;10;11821361687;S
20241225;100051;3666.5;2;11821361688;S
20241225;100051;3666;10;11821361689;S
20241225;100051;3666;82;11821361690;S
20241225;100051;3666;122;11821361691;S
20241225;100051;3665.5;144;11821361692;S
20241225;100051;3665.5;20;11821361693;S
20241225;100051;3665.5;10;11821361694;S
20241225;100051;3665;71;11821361695;S
20241225;100051;3670;5;11821361697;S
20241225;100051;3669;1;11821361701;B
20241225;100053;3668.5;3;11821362120;B
20241225;100053;3665.5;13;11821362123;S
20241225;100053;3667.5;3;11821362168;B
20241225;100053;3668;5;11821362250;B
20241225;100053;3668;20;11821362251;B
20241225;100053;3668;25;11821362252;B
20241225;100054;3668;1;11821362399;B
20241225;100054;3668;15;11821362518;B
20241225;100056;3670;3;11821363153;B
20241225;100057;3670.5;1;11821363350;B
20241225;100058;3670;3;11821363648;S
20241225;100058;3669.5;23;11821363664;S
20241225;100058;3669;27;11821363665;S
20241225;100058;3670;1;11821363743;B
20241225;100100;3670.5;10;11821364300;B
20241225;100100;3670.5;14;11821364301;B
20241225;100100;3671;40;11821364302;B
20241225;100100;3671;20;11821364303;B
20241225;100100;3671;91;11821364304;B
20241225;100100;3671;10;11821364305;B
20241225;100100;3671;30;11821364306;B
20241225;100100;3671;2;11821364334;S
20241225;100100;3671;40;11821364361;S
20241225;100100;3671.5;10;11821364423;B
20241225;100100;3671.5;10;11821364424;B
20241225;100100;3671.5;18;11821364425;B
20241225;100100;3671.5;10;11821364426;B
20241225;100100;3672;40;11821364427;B
20241225;100100;3672;14;11821364428;B
20241225;100100;3672;25;11821364429;B
20241225;100100;3672;10;11821364430;B
20241225;100100;3672;30;11821364431;B
20241225;100100;3672;20;11821364432;B
20241225;100100;3672.5;36;11821364433;B
20241225;100100;3672.5;77;11821364434;B
20241225;100100;3672;10;11821364469;B
20241225;100100;3672;20;11821364470;B
20241225;100100;3671;43;11821364478;S
20241225;100100;3671;13;11821364479;S
20241225;100100;3671;3;11821364480;S
20241225;100100;3670.5;1;11821364481;S
20241225;100100;3672;3;11821364503;B
20241225;100101;3672;10;11821364827;B
20241225;100101;3672.5;10;11821364828;B
20241225;100101;3672.5;20;11821364829;B
20241225;100101;3672.5;10;11821364830;B
20241225;100101;3672.5;9;11821364831;B
20241225;100101;3673;63;11821364832;B
20241225;100101;3672;5;11821364916;B
20241225;100102;3672.5;20;11821365164;B
20241225;100102;3672.5;10;11821365165;B
20241225;100102;3672.5;5;11821365166;B
20241225;100102;3673;61;11821365167;B
20241225;100102;3671.5;3;11821365200;S
20241225;100102;3671;97;11821365201;S
20241225;100102;3671;23;11821365244;S
20241225;100102;3670.5;12;11821365245;S
20241225;100102;3670;28;11821365246;S
20241225;100102;3670;122;11821365247;S
20241225;100102;3669.5;30;11821365248;S
20241225;100102;3669;10;11821365249;S
20241225;100102;3669;67;11821365250;S
20241225;100102;3669;82;11821365251;S
20241225;100102;3668.5;26;11821365252;S
20241225;100103;3670.5;1;11821365350;S
20241225;100103;3670.5;2;11821365581;S
20241225;100104;3670.5;20;11821365631;S
20241225;100104;3670.5;23;11821365632;B
20241225;100104;3670.5;7;11821365846;B
20241225;100105;3671.5;1;11821365927;S
20241225;100105;3672;1;11821366104;B
20241225;100105;3671.5;1;11821366105;S
20241225;100105;3671.5;1;11821366156;S
20241225;100105;3671.5;1;11821366157;S
20241225;100106;3671.5;1;11821366168;S
20241225;100107;3671.5;50;11821366729;S
20241225;100107;3672;9;11821366778;B
20241225;100107;3672.5;10;11821366779;B
20241225;100107;3672.5;11;11821366780;B
20241225;100107;3671.5;1;11821366791;S
20241225;100108;3671.5;1;11821366873;S
20241225;100108;3671.5;1;11821367007;S
20241225;100108;3671.5;24;11821367022;S
20241225;100108;3671.5;1;11821367023;S
20241225;100108;3671.5;1;11821367024;S
20241225;100108;3671.5;1;11821367025;S
20241225;100108;3671.5;1;11821367044;S
20241225;100108;3671.5;2;11821367056;S
20241225;100108;3671.5;1;11821367057;S
20241225;100109;3671.5;1;11821367160;S
20241225;100109;3671.5;16;11821367348;S
20241225;100109;3671.5;64;11821367349;S
20241225;100109;3671.5;1;11821367350;S
20241225;100109;3671.5;1;11821367352;S
20241225;100109;3671.5;1;11821367353;S
20241225;100109;3671.5;1;11821367355;S
20241225;100109;3671.5;50;11821367384;S
20241225;100110;3672.5;10;11821367468;B
20241225;100110;3672.5;4;11821367469;B
20241225;100110;3671.5;62;11821367470;S
20241225;100110;3671.5;1;11821367558;B
20241225;100110;3671.5;5;11821367723;B
20241225;100110;3671;1;11821367793;S
20241225;100111;3671;1;11821367820;S
20241225;100112;3671.5;2;11821368482;B
20241225;100112;3671.5;3;11821368509;B
20241225;100112;3671.5;1;11821368510;B
20241225;100112;3671.5;1;11821368592;B
20241225;100113;3671.5;5;11821369312;S
20241225;100114;3671.5;2;11821369860;S
20241225;100115;3672.5;6;11821370688;B
20241225;100115;3672.5;4;11821370690;B
20241225;100115;3672.5;15;11821370691;B
20241225;100115;3673;81;11821370692;B
20241225;100116;3673;1;11821370704;B
20241225;100116;3672;1;11821370737;S
20241225;100116;3673;9;11821370741;B
20241225;100116;3672;1;11821370750;S
20241225;100116;3672;1;11821370777;S
20241225;100116;3672;1;11821370783;S
20241225;100116;3672;1;11821370787;S
20241225;100116;3672;1;11821370792;S
20241225;100116;3672.5;1;11821370793;S
20241225;100116;3672.5;1;11821370794;S
20241225;100116;3672.5;1;11821370810;S
20241225;100116;3673;1;11821371017;B
20241225;100116;3672.5;1;11821371018;S
20241225;100119;3673;272;11821372345;B
20241225;100120;3673;1;11821372388;B
20241225;100120;3673;1;11821372475;B
20241225;100120;3673;8;11821372480;B
20241225;100120;3673;1;11821372498;B
20241225;100120;3673;7;11821372499;B
20241225;100120;3673;1;11821372600;B
20241225;100121;3673;2;11821373088;B
20241225;100122;3673;1;11821373343;B
20241225;100122;3673;1;11821373369;B
20241225;100122;3672.5;3;11821373419;S
20241225;100123;3673;1;11821373836;B
20241225;100123;3672.5;4;11821373850;S
20241225;100123;3673;2;11821373865;B
20241225;100123;3673;2;11821373888;B
20241225;100124;3672.5;1;11821374094;S
20241225;100124;3673;1;11821374117;B
20241225;100124;3673;1;11821374132;B
20241225;100125;3673;11;11821374523;B
20241225;100125;3673;11;11821374541;B
20241225;100125;3673;8;11821374549;B
20241225;100125;3673;1;11821374553;B
20241225;100125;3673.5;20;11821374557;B
20241225;100126;3674;9;11821375046;B
20241225;100126;3674;1;11821375047;B
20241225;100126;3674;4;11821375050;B
20241225;100126;3674;16;11821375051;B
20241225;100126;3674;19;11821375052;B
20241225;100126;3674;5;11821375053;B
20241225;100126;3674;14;11821375072;B
20241225;100126;3674;13;11821375073;B
20241225;100126;3674;69;11821375074;B
20241225;100126;3674;9;11821375075;B
20241225;100126;3674;5;11821375076;B
20241225;100126;3674.5;22;11821375079;B
20241225;100126;3674.5;4;11821375080;B
20241225;100126;3674.5;13;11821375081;B
20241225;100126;3674;1;11821375082;S
20241225;100126;3674;1;11821375084;S
20241225;100126;3674;1;11821375085;S
20241225;100126;3674;1;11821375086;S
20241225;100126;3674;1;11821375091;S
20241225;100126;3674.5;12;11821375106;B
20241225;100126;3674;1;11821375107;S
20241225;100126;3674;1;11821375112;S
20241225;100126;3674;1;11821375114;S
20241225;100127;3674;1;11821375120;S
20241225;100127;3674.5;27;11821375148;B
