<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100636;1919.4;34;10279034604;B
20240506;100637;1919.2;17;10279035061;B
20240506;100637;1919.6;3;10279035062;B
20240506;100639;1918.6;3;10279035475;S
20240506;100640;1918.6;7;10279035662;S
20240506;100642;1919.4;1;10279036143;B
20240506;100646;1919.2;3;10279036926;S
20240506;100647;1919.2;1;10279036956;S
20240506;100649;1919.4;1;10279037572;S
20240506;100650;1918.8;14;10279037636;S
20240506;100650;1918.8;16;10279037637;S
20240506;100651;1918.6;3;10279037797;S
20240506;100652;1918.6;9;10279038088;S
20240506;100652;1918.4;1;10279038168;S
20240506;100652;1918.6;1;10279038178;B
20240506;100654;1918.8;79;10279038394;B
20240506;100654;1919;21;10279038395;B
20240506;100656;1918.8;4;10279038818;B
20240506;100658;1919;1;10279039362;B
20240506;100659;1918.4;9;10279039628;S
20240506;100659;1918.4;2;10279039629;S
20240506;100659;1918.2;17;10279039630;S
20240506;100659;1918.2;62;10279039631;S
20240506;100706;1918;44;10279041226;S
20240506;100707;1918;5;10279041513;S
20240506;100710;1918.4;17;10279042184;B
20240506;100720;1918.4;3;10279043851;B
20240506;100721;1918.4;1;10279044179;B
20240506;100722;1918.4;1;10279044238;B
20240506;100725;1918;1;10279044749;S
20240506;100730;1918.4;6;10279045715;B
20240506;100731;1918;67;10279045801;S
20240506;100734;1918.4;2;10279046220;B
20240506;100736;1918.4;18;10279046652;B
20240506;100738;1918.4;24;10279046886;B
20240506;100741;1918;1;10279047566;S
20240506;100742;1918;2;10279047782;S
20240506;100742;1918.2;1;10279047785;B
20240506;100744;1918;1;10279048267;S
20240506;100744;1918;22;10279048288;S
20240506;100745;1918.2;2;10279048613;B
20240506;100746;1918.2;4;10279048873;B
20240506;100747;1918;50;10279049231;S
20240506;100748;1918;1;10279049437;S
20240506;100748;1918;5;10279049596;S
20240506;100750;1918;1;10279050194;S
20240506;100750;1918;1;10279050195;S
20240506;100750;1918;13;10279050196;S
20240506;100750;1918;10;10279050197;S
20240506;100750;1918;3;10279050198;S
20240506;100750;1918;2;10279050199;S
20240506;100752;1918.2;2;10279050414;B
20240506;100752;1918;1;10279050517;S
20240506;100753;1918.2;15;10279050671;B
20240506;100753;1918;2;10279050735;S
20240506;100753;1918;1;10279050736;S
20240506;100754;1918.2;1;10279050973;B
20240506;100754;1918.2;1;10279050974;B
20240506;100800;1918.2;1;10279052102;B
20240506;100800;1918.2;17;10279052187;B
20240506;100801;1918.2;1;10279052259;B
20240506;100801;1918.2;1;10279052316;B
20240506;100801;1918;1;10279052405;S
20240506;100801;1918;1;10279052434;S
20240506;100803;1918;2;10279052649;S
20240506;100803;1918;13;10279052650;S
20240506;100803;1918;1;10279052651;S
20240506;100803;1918;1;10279052754;B
20240506;100803;1918;1;10279052781;B
20240506;100806;1918;1;10279053086;B
20240506;100806;1918;25;10279053130;B
20240506;100807;1918;1;10279053339;B
20240506;100808;1917.8;29;10279053629;S
20240506;100810;1918;1;10279053947;B
20240506;100810;1918.2;14;10279053948;B
20240506;100815;1918.2;1;10279055007;B
20240506;100816;1918;1;10279055123;S
20240506;100816;1918;1;10279055124;S
20240506;100816;1917.8;135;10279055125;S
20240506;100816;1917.8;20;10279055126;S
20240506;100816;1917.8;1;10279055127;S
20240506;100816;1917.8;43;10279055128;S
20240506;100816;1917.8;140;10279055129;S
20240506;100818;1917.8;25;10279055564;B
20240506;100819;1917.8;21;10279055733;B
20240506;100820;1917.6;1;10279055829;S
20240506;100820;1917.8;1;10279055907;B
20240506;100820;1917.8;3;10279055913;B
20240506;100822;1917.8;5;10279056236;B
20240506;100823;1917.8;1;10279056416;B
20240506;100823;1917.8;3;10279056465;B
20240506;100825;1917.8;1;10279056671;B
20240506;100826;1917.6;9;10279056827;S
20240506;100826;1917.6;6;10279056975;S
20240506;100827;1917.4;10;10279057196;S
20240506;100827;1917.4;5;10279057197;S
20240506;100829;1917.6;20;10279057455;B
20240506;100830;1917.6;3;10279057589;B
20240506;100831;1917.4;3;10279057843;S
20240506;100833;1917.6;5;10279058128;B
20240506;100833;1917.6;2;10279058129;B
20240506;100833;1917.8;19;10279058130;B
20240506;100834;1917.8;3;10279058329;B
20240506;100835;1917.6;27;10279058382;S
20240506;100835;1917.8;9;10279058557;B
20240506;100840;1917.6;52;10279059565;S
20240506;100840;1917.6;63;10279059566;S
20240506;100843;1917.6;53;10279059976;B
20240506;100843;1917.4;80;10279059983;S
20240506;100843;1917.4;1;10279060100;S
20240506;100844;1917.6;1;10279060160;B
20240506;100845;1917.4;1;10279060466;S
20240506;100846;1917.4;2;10279060632;S
20240506;100846;1917.6;13;10279060664;B
20240506;100847;1917.4;2;10279060708;S
20240506;100847;1917.6;5;10279060923;B
20240506;100848;1917.4;3;10279061107;S
20240506;100848;1917.6;4;10279061137;B
20240506;100851;1917.6;2;10279061555;B
20240506;100852;1917.4;4;10279061849;S
20240506;100853;1917.6;5;10279062057;B
20240506;100853;1917.6;3;10279062136;B
20240506;100853;1917.6;16;10279062137;B
20240506;100853;1917.6;11;10279062138;B
20240506;100854;1917.6;5;10279062384;B
20240506;100856;1917.4;38;10279062730;S
20240506;100857;1917.4;17;10279062990;S
20240506;100857;1917.4;10;10279062991;S
20240506;100857;1917.4;2;10279062992;S
20240506;100857;1917.4;62;10279062993;S
20240506;100859;1917.4;8;10279063313;B
20240506;100900;1917.4;1;10279063550;B
20240506;100902;1917.2;1;10279063816;S
20240506;100902;1917.2;1;10279063830;S
20240506;100904;1917.2;50;10279064392;S
20240506;100905;1917.4;350;10279064448;B
20240506;100905;1917.4;79;10279064449;B
20240506;100905;1917.6;34;10279064450;B
20240506;100905;1917.6;15;10279064451;B
20240506;100905;1917.6;19;10279064452;B
20240506;100905;1917.6;131;10279064453;B
20240506;100905;1917.8;72;10279064454;B
20240506;100910;1917.6;2;10279065433;B
20240506;100910;1917.6;5;10279065508;B
20240506;100911;1917.2;5;10279065617;S
20240506;100911;1917.6;91;10279065668;B
20240506;100911;1917.8;209;10279065669;B
20240506;100913;1917.8;1;10279065967;B
20240506;100914;1917.8;150;10279066100;B
20240506;100915;1917.6;1;10279066354;S
20240506;100916;1917.6;13;10279066497;S
20240506;100920;1917.6;2;10279067224;S
20240506;100921;1917.8;30;10279067446;B
20240506;100923;1917.6;47;10279068145;S
20240506;100925;1917.8;18;10279068582;B
20240506;100925;1917.8;5;10279068634;B
20240506;100926;1917.6;1;10279069090;S
20240506;100927;1917.6;9;10279069191;S
20240506;100931;1917.8;13;10279070042;B
20240506;100933;1917.8;1;10279070630;B
20240506;100934;1917.8;1;10279070701;B
20240506;100935;1917.8;50;10279070997;B
20240506;100937;1917.8;44;10279071313;B
20240506;100939;1917.8;1;10279071598;B
20240506;100940;1917.8;1;10279071860;B
20240506;100941;1917.8;1;10279072183;B
20240506;100944;1917.6;1;10279072711;S
20240506;100945;1917.8;1;10279072935;B
20240506;100947;1917.6;5;10279073380;S
20240506;100948;1917.6;9;10279073699;S
20240506;100949;1917.6;7;10279073813;S
20240506;100950;1917.6;3;10279074152;S
20240506;100951;1917.8;1;10279074458;B
20240506;100952;1917.6;1;10279074544;S
20240506;100952;1917.8;400;10279074573;B
20240506;100952;1917.8;100;10279074574;B
20240506;100953;1917.8;100;10279074867;B
20240506;100953;1917.8;1;10279074927;B
20240506;100954;1917.6;25;10279074983;S
20240506;100954;1917.8;25;10279075151;B
20240506;100954;1917.8;1;10279075160;B
20240506;100957;1917.8;20;10279075543;B
20240506;100958;1917.6;2;10279075902;S
20240506;100958;1917.6;23;10279075903;S
20240506;100958;1917.6;5;10279075904;S
20240506;101002;1917.6;41;10279076590;S
20240506;101003;1917.8;1;10279076740;B
20240506;101003;1917.6;2;10279076789;S
20240506;101003;1917.8;27;10279076796;B
20240506;101003;1917.8;1;10279076829;B
20240506;101005;1917.8;10;10279077276;B
20240506;101006;1917.8;1;10279077351;B
20240506;101007;1917.6;1;10279077573;S
20240506;101008;1917.8;3;10279077679;B
20240506;101010;1917.8;2;10279078161;B
20240506;101012;1917.8;2;10279078360;B
20240506;101015;1917.8;1;10279079033;B
20240506;101017;1917.6;1;10279079288;S
20240506;101017;1917.6;78;10279079343;S
20240506;101017;1917.6;25;10279079344;S
20240506;101017;1917.6;197;10279079345;S
20240506;101018;1917.6;12;10279079450;S
20240506;101019;1917.6;4;10279079582;S
20240506;101019;1917.6;15;10279079720;S
20240506;101021;1917.8;2;10279080070;B
20240506;101027;1917.6;1;10279081168;S
20240506;101028;1917.8;5;10279081257;B
20240506;101028;1917.6;5;10279081344;S
20240506;101032;1917.8;2;10279082189;B
20240506;101032;1917.6;11;10279082335;S
20240506;101034;1917.6;6;10279082665;S
20240506;101035;1917.6;27;10279082939;S
20240506;101035;1917.8;1;10279083074;B
20240506;101036;1917.6;3;10279083262;S
20240506;101037;1917.6;219;10279083537;S
20240506;101037;1917.6;4;10279083538;S
20240506;101037;1917.6;36;10279083539;S
20240506;101037;1917.6;26;10279083540;S
20240506;101037;1917.6;1;10279083541;S
20240506;101037;1917.6;1;10279083542;S
20240506;101037;1917.6;1;10279083543;S
20240506;101037;1917.6;1;10279083544;S
20240506;101037;1917.6;1;10279083545;S
20240506;101037;1917.6;24;10279083546;S
20240506;101037;1917.4;92;10279083547;S
20240506;101038;1917.6;50;10279083744;B
20240506;101044;1917.6;1;10279084758;B
20240506;101045;1917.6;3;10279084961;B
20240506;101046;1917.6;21;10279085088;B
20240506;101046;1917.6;92;10279085089;B
20240506;101047;1917.6;4;10279085215;B
20240506;101047;1917.6;404;10279085269;B
20240506;101047;1917.6;37;10279085270;B
20240506;101048;1917.8;1;10279085641;B
20240506;101050;1917.8;20;10279085956;B
20240506;101051;1917.6;1;10279086109;S
20240506;101052;1917.8;100;10279086292;B
20240506;101052;1917.6;5;10279086370;S
20240506;101054;1917.6;2;10279086624;S
20240506;101055;1917.6;50;10279086740;S
20240506;101056;1917.8;5;10279086847;B
20240506;101059;1917.8;24;10279087541;B
20240506;101104;1917.8;1;10279088247;B
20240506;101105;1917.6;1;10279088323;S
20240506;101106;1917.8;23;10279088393;B
20240506;101106;1917.8;1;10279088466;B
20240506;101106;1917.6;1;10279088475;S
20240506;101107;1917.6;1;10279088499;S
20240506;101107;1917.6;1;10279088591;S
20240506;101109;1917.8;25;10279088861;B
20240506;101109;1917.8;16;10279088887;B
20240506;101109;1917.6;1;10279088899;S
20240506;101112;1917.6;1;10279089487;S
20240506;101112;1917.6;1;10279089488;S
20240506;101113;1917.8;1;10279089593;B
20240506;101115;1917.8;2;10279089990;B
20240506;101115;1917.8;5;10279090003;B
20240506;101115;1917.8;1;10279090086;B
20240506;101117;1917.8;5;10279090327;B
20240506;101118;1917.8;2;10279090611;B
20240506;101126;1917.8;2;10279092032;B
20240506;101132;1917.8;1;10279093045;B
20240506;101137;1917.8;7;10279093804;B
20240506;101138;1917.8;10;10279093925;B
20240506;101142;1917.8;5;10279094697;B
20240506;101151;1917.8;8;10279096381;B
20240506;101151;1917.8;3;10279096393;B
20240506;101154;1917.6;2;10279096742;S
20240506;101155;1917.8;1;10279096826;B
20240506;101157;1917.8;1;10279097264;B
20240506;101159;1917.6;1;10279097463;S
20240506;101159;1917.6;34;10279097464;S
20240506;101159;1917.6;55;10279097465;S
20240506;101159;1917.6;1;10279097466;S
20240506;101159;1917.4;131;10279097467;S
20240506;101159;1917.4;63;10279097468;S
20240506;101159;1917.4;27;10279097469;S
20240506;101200;1917.8;30;10279097851;B
20240506;101202;1917.6;4;10279098059;S
20240506;101204;1917.6;1;10279098416;S
20240506;101204;1917.8;10;10279098572;B
20240506;101204;1917.6;4;10279098715;S
20240506;101205;1917.6;5;10279098813;S
20240506;101205;1917.6;15;10279098814;S
20240506;101207;1917.8;46;10279099186;B
20240506;101209;1917.8;25;10279099484;B
20240506;101212;1917.6;14;10279100025;S
20240506;101213;1917.8;100;10279100082;B
20240506;101213;1917.8;100;10279100119;B
20240506;101214;1917.6;2;10279100175;S
20240506;101215;1917.8;54;10279100446;B
20240506;101215;1917.6;12;10279100554;S
20240506;101215;1917.6;1;10279100555;S
20240506;101216;1917.6;41;10279100578;S
20240506;101216;1917.6;27;10279100579;S
20240506;101219;1917.6;1;10279101063;B
20240506;101220;1917.6;7;10279101214;B
20240506;101220;1917.4;3;10279101254;S
20240506;101222;1917.4;1;10279101617;S
20240506;101224;1917.6;1;10279102063;B
20240506;101226;1917.6;10;10279102360;B
20240506;101227;1917.4;2;10279102501;S
20240506;101227;1917.4;5;10279102512;S
20240506;101227;1917.6;4;10279102560;B
20240506;101228;1917.4;41;10279102660;S
20240506;101228;1917.4;16;10279102661;S
20240506;101229;1917.4;14;10279102972;S
20240506;101234;1917.4;27;10279103836;S
20240506;101235;1917.6;1;10279103964;B
20240506;101236;1917.4;1;10279104237;S
20240506;101239;1917.6;1;10279104595;B
20240506;101240;1917.4;1;10279104820;S
20240506;101240;1917.6;1;10279104886;B
20240506;101242;1917.4;1;10279105228;S
20240506;101244;1917.4;2;10279105412;S
20240506;101247;1917.4;1;10279106007;S
20240506;101250;1917.6;10;10279106406;B
20240506;101251;1917.4;6;10279106527;S
20240506;101253;1917.6;10;10279106814;B
20240506;101255;1917.4;31;10279107160;S
20240506;101255;1917.4;87;10279107161;S
20240506;101255;1917.4;22;10279107162;S
20240506;101303;1917.6;1;10279108538;B
20240506;101304;1917.6;4;10279108584;B
20240506;101308;1917.4;6;10279109769;S
20240506;101310;1917.6;1;10279110063;B
20240506;101313;1917.6;1;10279110536;B
20240506;101315;1917.4;50;10279110949;S
20240506;101315;1917.4;1;10279110996;S
20240506;101321;1917.6;40;10279111956;B
20240506;101321;1917.6;10;10279111957;B
20240506;101322;1917.8;1;10279112067;B
20240506;101322;1917.8;3;10279112090;B
20240506;101322;1917.6;2;10279112208;S
20240506;101322;1917.6;12;10279112209;S
20240506;101323;1917.8;1;10279112279;B
20240506;101334;1917.6;1;10279114119;S
20240506;101335;1917.6;1;10279114356;S
20240506;101338;1917.8;1;10279114666;B
20240506;101339;1917.8;20;10279114836;B
20240506;101341;1917.8;120;10279114960;B
20240506;101344;1917.8;13;10279115412;B
20240506;101345;1917.6;5;10279115556;S
20240506;101345;1917.8;1;10279115571;B
20240506;101345;1917.8;3;10279115639;B
20240506;101350;1917.6;1;10279116605;S
20240506;101350;1917.6;11;10279116606;S
20240506;101352;1917.8;2;10279116973;B
20240506;101354;1917.6;3;10279117288;S
20240506;101354;1917.8;1;10279117301;B
20240506;101355;1917.6;7;10279117396;S
20240506;101356;1917.6;11;10279117603;S
20240506;101356;1917.8;4;10279117648;B
20240506;101358;1917.8;1;10279117912;B
20240506;101358;1917.8;51;10279117920;B
20240506;101400;1917.6;1;10279118151;S
20240506;101400;1917.8;2;10279118174;B
20240506;101401;1917.8;15;10279118293;B
20240506;101401;1917.8;15;10279118296;B
20240506;101402;1917.6;15;10279118519;S
20240506;101404;1917.6;7;10279118919;S
20240506;101404;1917.8;1;10279118923;B
20240506;101406;1917.8;2;10279119080;B
20240506;101406;1917.8;6;10279119192;B
20240506;101409;1917.8;1;10279119662;B
20240506;101411;1917.6;2;10279119887;S
20240506;101414;1917.8;2;10279120371;B
20240506;101415;1917.8;1;10279120455;B
20240506;101418;1917.8;1;10279120876;B
20240506;101418;1917.8;1;10279120953;B
20240506;101421;1917.8;1;10279121389;B
20240506;101422;1917.8;1;10279121421;B
20240506;101424;1917.8;4;10279121773;B
20240506;101425;1917.8;50;10279122067;B
20240506;101434;1917.8;1;10279123230;B
20240506;101434;1917.6;27;10279123316;S
20240506;101435;1917.8;20;10279123392;B
20240506;101437;1917.8;283;10279123794;B
20240506;101437;1917.8;17;10279123795;B
20240506;101439;1917.6;2;10279123972;S
20240506;101439;1917.6;23;10279123973;S
20240506;101441;1917.6;1;10279124286;S
20240506;101441;1917.6;5;10279124287;S
20240506;101441;1917.6;24;10279124288;S
20240506;101442;1917.8;1;10279124407;B
20240506;101442;1917.8;2;10279124416;B
20240506;101444;1917.6;3;10279124745;S
20240506;101445;1917.8;10;10279124871;B
20240506;101447;1917.8;2;10279125123;B
20240506;101448;1917.6;1;10279125255;S
20240506;101449;1917.6;2;10279125475;S
20240506;101455;1917.8;2;10279126433;B
20240506;101456;1917.8;2;10279126648;B
20240506;101458;1917.6;4;10279126887;S
20240506;101458;1917.8;4;10279126928;B
20240506;101458;1917.8;5;10279127003;B
20240506;101459;1917.8;1;10279127164;B
20240506;101501;1917.6;5;10279127441;S
20240506;101501;1917.6;4;10279127565;S
20240506;101501;1917.6;5;10279127729;S
20240506;101501;1917.6;1;10279127733;S
20240506;101502;1917.6;4;10279127856;S
20240506;101502;1917.6;5;10279127974;S
20240506;101502;1917.6;1;10279128050;S
20240506;101502;1917.6;5;10279128087;S
20240506;101502;1917.6;1;10279128129;S
20240506;101502;1917.8;1;10279128134;B
20240506;101503;1917.6;4;10279128187;S
20240506;101503;1917.6;31;10279128304;S
20240506;101503;1917.6;26;10279128305;S
20240506;101503;1917.4;1;10279128320;S
20240506;101505;1917.4;1;10279128761;S
20240506;101505;1917.4;3;10279129116;S
20240506;101505;1917.4;2;10279129117;S
20240506;101507;1917.2;1;10279129842;S
20240506;101507;1917.2;1;10279129868;S
20240506;101507;1917.4;1;10279129916;B
20240506;101507;1917.2;1;10279129924;S
20240506;101509;1917.2;10;10279130545;S
20240506;101509;1917.2;1;10279130604;S
20240506;101509;1917.4;5;10279130682;B
20240506;101510;1917.4;10;10279130793;B
20240506;101510;1917.2;6;10279130967;S
20240506;101511;1917.2;1;10279131249;S
20240506;101511;1917.2;1;10279131296;S
20240506;101511;1917.2;3;10279131305;S
20240506;101512;1917.2;4;10279131330;S
20240506;101512;1917.2;1;10279131508;S
20240506;101512;1917.2;1;10279131570;S
20240506;101513;1917.2;10;10279131661;S
20240506;101513;1917.2;1;10279131715;S
20240506;101513;1917.2;1;10279131741;S
20240506;101514;1917.2;1;10279131897;S
20240506;101514;1917.2;1;10279132138;S
20240506;101517;1917.4;5;10279132733;B
20240506;101518;1917.4;5;10279132977;B
20240506;101518;1917.6;1;10279132991;B
20240506;101520;1917.2;1;10279133421;S
20240506;101520;1917.2;1;10279133436;S
