<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;101605;3946.2;14;10084069031;S
20240410;101605;3946;6;10084069032;S
20240410;101606;3946;27;10084069234;S
20240410;101606;3945.8;14;10084069235;S
20240410;101606;3945.8;200;10084069236;S
20240410;101606;3945.8;59;10084069237;S
20240410;101618;3946;49;10084071053;S
20240410;101620;3946;285;10084071426;S
20240410;101620;3945.8;115;10084071427;S
20240410;101634;3945.8;1;10084073740;B
20240410;101635;3946;10;10084073913;B
20240410;101638;3945.8;1;10084074451;S
20240410;101702;3945.8;8;10084078678;S
20240410;101702;3945.8;4;10084078679;S
20240410;101702;3945.6;6;10084078683;S
20240410;101702;3945;5;10084078684;S
20240410;101702;3944.8;12;10084078686;B
20240410;101702;3944.8;50;10084078687;B
20240410;101702;3945.4;38;10084078688;B
20240410;101707;3944.6;30;10084080056;B
20240410;101707;3944.6;12;10084080057;B
20240410;101707;3944.8;55;10084080058;B
20240410;101707;3945;82;10084080059;B
20240410;101711;3944.8;12;10084080712;S
20240410;101711;3944.6;39;10084080713;S
20240410;101711;3944.6;12;10084080798;S
20240410;101717;3944.8;2;10084081993;S
20240410;101721;3944.2;20;10084083310;B
20240410;101725;3944;1;10084083990;S
20240410;101725;3944.2;8;10084083991;B
20240410;101727;3944.4;50;10084084384;S
20240410;101727;3944;39;10084084385;S
20240410;101727;3944;11;10084084386;S
20240410;101731;3944.8;1;10084084991;B
20240410;101732;3944;3;10084085127;S
20240410;101732;3944;50;10084085128;S
20240410;101732;3943.8;47;10084085129;S
20240410;101739;3945.2;1;10084086438;B
20240410;101740;3944.2;29;10084086553;S
20240410;101740;3944;1;10084086554;S
20240410;101740;3944;70;10084086555;S
20240410;101749;3943.8;56;10084087825;S
20240410;101749;3943.8;1;10084087826;S
20240410;101749;3943.6;39;10084087827;S
20240410;101749;3943.6;4;10084087828;S
20240410;101755;3943.2;3;10084089115;S
20240410;101755;3943.2;10;10084089116;S
20240410;101755;3943.2;87;10084089117;S
20240410;101758;3943;1;10084089677;S
20240410;101758;3943;3;10084089678;S
20240410;101800;3943.4;11;10084089974;B
20240410;101801;3944.2;2;10084090033;B
20240410;101803;3944.2;1;10084090505;S
20240410;101807;3944.2;3;10084091221;S
20240410;101807;3944;15;10084091222;S
20240410;101807;3944;76;10084091223;S
20240410;101807;3943.8;6;10084091224;S
20240410;101808;3943.8;3;10084091235;S
20240410;101808;3943.6;39;10084091236;S
20240410;101808;3943.6;15;10084091237;S
20240410;101808;3943.4;11;10084091238;S
20240410;101808;3943.4;7;10084091379;S
20240410;101809;3943.2;3;10084091429;S
20240410;101825;3943.2;25;10084094160;B
20240410;101825;3943.2;20;10084094164;B
20240410;101825;3943.2;20;10084094165;B
20240410;101825;3943.2;20;10084094166;B
20240410;101828;3943;3;10084094820;S
20240410;101831;3943.2;1;10084095340;B
20240410;101833;3943.2;11;10084095732;B
20240410;101838;3943;2;10084096749;S
20240410;101841;3943.2;1;10084097431;B
20240410;101843;3943;1;10084097958;S
20240410;101849;3943.2;1;10084099775;B
20240410;101851;3943.2;6;10084100300;B
20240410;101851;3943.2;7;10084100301;B
20240410;101851;3943.2;25;10084100302;B
20240410;101851;3943.2;14;10084100303;B
20240410;101851;3943.4;7;10084100304;B
20240410;101851;3944;100;10084100305;S
20240410;101851;3944.2;90;10084100306;B
20240410;101854;3944;16;10084100655;S
20240410;101855;3944;1;10084100867;S
20240410;101906;3944;89;10084102128;S
20240410;101906;3943.2;14;10084102132;B
20240410;101906;3943.2;64;10084102133;B
20240410;101906;3943.2;50;10084102134;B
20240410;101906;3943.2;76;10084102135;B
20240410;101906;3943.4;50;10084102136;B
20240410;101906;3943.4;100;10084102137;B
20240410;101906;3943.6;106;10084102138;B
20240410;101906;3943.6;38;10084102139;B
20240410;101908;3943.8;6;10084102481;S
20240410;101910;3943.6;5;10084102784;S
20240410;101913;3943.4;1;10084103535;S
20240410;101918;3943.8;1;10084104455;B
20240410;101922;3943.2;1;10084105516;S
20240410;101933;3943.8;3;10084107898;B
20240410;101933;3943.8;14;10084107899;B
20240410;101933;3944.2;13;10084107900;B
20240410;101936;3943.6;1;10084108702;S
20240410;101938;3943.4;2;10084109044;S
20240410;101954;3943.4;65;10084112064;B
20240410;101954;3943.4;11;10084112065;B
20240410;101955;3943.4;1;10084112197;B
20240410;101956;3943.4;2;10084112339;B
20240410;101958;3943.6;1;10084112854;B
20240410;101958;3943.2;2;10084113037;S
20240410;101958;3943.2;1;10084113038;S
20240410;101958;3943.2;14;10084113039;S
20240410;101958;3943;27;10084113040;S
20240410;101958;3943;11;10084113041;S
20240410;102000;3942.2;1;10084113377;S
20240410;102000;3942;149;10084113378;S
20240410;102002;3941.8;13;10084113798;S
20240410;102002;3941.8;16;10084113799;S
20240410;102005;3941.6;5;10084114391;S
20240410;102006;3941.8;2;10084114527;B
20240410;102015;3941.2;20;10084116893;S
20240410;102017;3941.2;2;10084117172;S
20240410;102018;3941.4;1;10084117377;B
20240410;102018;3941.4;2;10084117378;B
20240410;102018;3941.6;5;10084117379;B
20240410;102022;3940.6;1;10084119291;S
20240410;102022;3940.6;1;10084120374;S
20240410;102027;3941;30;10084122186;B
20240410;102028;3941.4;1;10084122468;B
20240410;102029;3941.2;5;10084122610;S
20240410;102030;3941.2;9;10084122843;S
20240410;102032;3941.2;5;10084124638;S
20240410;102033;3941.2;2;10084124679;S
20240410;102033;3941.4;2;10084124757;B
20240410;102033;3941.4;1;10084124758;B
20240410;102033;3941.6;2;10084124763;S
20240410;102033;3941.4;1;10084124764;S
20240410;102033;3941.4;2;10084124781;S
20240410;102033;3941.4;1;10084124782;S
20240410;102033;3941.4;2;10084124792;S
20240410;102033;3941.4;1;10084124793;S
20240410;102033;3941.4;2;10084124811;S
20240410;102033;3941.4;1;10084124812;S
20240410;102033;3941.4;2;10084124815;S
20240410;102034;3941.4;1;10084124818;S
20240410;102034;3940.8;50;10084124819;B
20240410;102034;3940.8;30;10084124820;B
20240410;102034;3941;76;10084124821;B
20240410;102034;3941.2;50;10084124822;B
20240410;102034;3941.2;84;10084124823;B
20240410;102034;3941.2;12;10084124824;B
20240410;102035;3941.4;2;10084125199;B
20240410;102035;3941.4;1;10084125200;B
20240410;102035;3941.4;2;10084125207;B
20240410;102035;3941.6;1;10084125208;S
20240410;102035;3941.6;2;10084125211;S
20240410;102036;3941.6;1;10084125257;S
20240410;102036;3941.8;6;10084125258;B
20240410;102036;3941.8;2;10084125259;B
20240410;102037;3941.8;3;10084125450;S
20240410;102037;3941.4;20;10084125530;S
20240410;102041;3941.6;10;10084127560;S
20240410;102042;3941.6;5;10084128865;S
20240410;102045;3941.6;1;10084129755;S
20240410;102053;3941.4;3;10084132837;S
20240410;102054;3941.4;1;10084132873;S
20240410;102055;3940.6;21;10084133150;S
20240410;102055;3940.6;29;10084133151;S
20240410;102058;3941.8;5;10084134182;S
20240410;102110;3941.6;1;10084138773;S
20240410;102110;3941.6;4;10084138774;S
20240410;102116;3941.6;1;10084140472;S
20240410;102121;3941.6;1;10084142376;S
20240410;102121;3942;3;10084142516;B
20240410;102121;3942.6;1;10084142517;B
20240410;102126;3942.4;2;10084143917;S
20240410;102126;3942.2;36;10084143918;S
20240410;102128;3942.6;6;10084145215;S
20240410;102140;3941.8;2;10084150124;S
20240410;102142;3942;3;10084151375;B
20240410;102142;3942.2;1;10084151376;B
20240410;102142;3942.6;11;10084151377;B
20240410;102142;3942.8;4;10084151378;B
20240410;102142;3942.8;100;10084151379;B
20240410;102142;3943.2;1;10084151380;B
20240410;102142;3943.4;2;10084151381;B
20240410;102142;3944.2;5;10084151382;B
20240410;102148;3943.2;1;10084153659;B
20240410;102151;3942.6;1;10084154672;S
20240410;102155;3942.8;6;10084157166;S
20240410;102155;3942.6;38;10084157167;S
20240410;102155;3942.2;1000;10084157168;S
20240410;102155;3942.2;956;10084157169;S
20240410;102158;3942.2;9;10084158360;S
20240410;102158;3942;100;10084158361;S
20240410;102158;3941.8;20;10084158362;S
20240410;102158;3941.8;39;10084158363;S
20240410;102208;3941.8;4;10084162113;S
20240410;102210;3941.6;1;10084163503;S
20240410;102216;3941.6;1;10084166298;S
20240410;102218;3942.6;1;10084166821;B
20240410;102220;3942.4;1;10084167197;S
20240410;102223;3942.6;5;10084168012;B
20240410;102228;3942.6;2;10084170600;B
20240410;102228;3943.2;99;10084170601;B
20240410;102234;3943.6;10;10084172380;B
20240410;102234;3943.6;10;10084172381;B
20240410;102234;3943.6;10;10084172382;B
20240410;102234;3943.6;10;10084172383;B
20240410;102234;3943.6;10;10084172384;B
20240410;102234;3943.6;10;10084172385;B
20240410;102234;3943.6;10;10084172387;B
20240410;102234;3943.6;10;10084172388;B
20240410;102234;3943.6;10;10084172389;B
20240410;102234;3943.6;10;10084172390;B
20240410;102237;3944;1;10084173355;S
20240410;102238;3944.4;8;10084174171;B
20240410;102238;3944.4;2;10084174172;B
20240410;102240;3944.4;28;10084175119;B
20240410;102240;3944.6;4;10084175120;B
20240410;102240;3944.6;11;10084175121;B
20240410;102243;3944.8;2;10084176510;S
20240410;102247;3945;2;10084177662;B
20240410;102247;3945;2;10084177663;B
20240410;102247;3945;13;10084177664;B
20240410;102249;3944.8;2;10084178601;S
20240410;102250;3945;2;10084179137;B
20240410;102257;3944.4;76;10084181915;S
20240410;102257;3944.2;3;10084181916;S
20240410;102257;3944.2;14;10084181917;S
20240410;102257;3944;231;10084181918;S
20240410;102257;3944;200;10084181919;S
20240410;102258;3944.2;30;10084182436;B
20240410;102301;3943.8;14;10084184000;S
20240410;102301;3943.6;27;10084184001;S
20240410;102308;3944.6;2;10084186079;B
20240410;102312;3943.8;28;10084188342;S
20240410;102312;3943.6;4;10084188343;S
20240410;102317;3942.2;10;10084192537;S
20240410;102323;3941.8;20;10084195491;S
20240410;102323;3941.8;14;10084195688;S
20240410;102323;3941.8;6;10084195689;S
20240410;102328;3941.6;1;10084197416;S
20240410;102337;3942.4;4;10084200621;B
20240410;102337;3942.4;16;10084200640;B
20240410;102337;3942.8;20;10084200661;B
20240410;102340;3943;7;10084201613;S
20240410;102345;3942.8;4;10084204413;S
20240410;102351;3943.6;5;10084207416;B
20240410;102351;3944.2;5;10084207417;B
20240410;102355;3943.8;1;10084208120;S
20240410;102402;3943.2;1;10084210468;S
20240410;102408;3942.6;12;10084213050;S
20240410;102408;3942.4;100;10084213096;B
20240410;102408;3942.6;1;10084213097;B
20240410;102411;3942.2;3;10084213771;S
20240410;102414;3942;1;10084216176;S
20240410;102415;3942;1;10084216724;S
20240410;102424;3942;68;10084220627;S
20240410;102425;3942;12;10084220945;S
20240410;102429;3942;18;10084223986;S
20240410;102429;3941.8;6;10084223987;S
20240410;102431;3941.6;1;10084224743;S
20240410;102432;3941.8;1;10084225059;B
20240410;102434;3941.8;1;10084225630;B
20240410;102434;3941.8;2;10084225631;B
20240410;102434;3941.8;3;10084225633;S
20240410;102434;3941.8;1;10084225677;S
20240410;102445;3942;4;10084229701;S
20240410;102445;3942;16;10084229702;S
20240410;102445;3942;34;10084229744;S
20240410;102445;3942;1;10084229745;S
20240410;102445;3941.8;4;10084229746;S
20240410;102445;3941.8;10;10084229747;S
20240410;102445;3941.8;12;10084229748;S
20240410;102445;3941.8;50;10084229749;S
20240410;102445;3941.6;46;10084229750;S
20240410;102445;3941.6;1;10084229751;S
20240410;102445;3941.6;1200;10084229752;S
20240410;102445;3941.6;1111;10084229753;S
20240410;102446;3941.2;2;10084229772;S
20240410;102450;3940.8;4;10084230588;S
20240410;102451;3940.4;38;10084231540;S
20240410;102451;3940.4;50;10084231541;S
20240410;102451;3940.2;1;10084231542;S
20240410;102451;3940.2;11;10084231543;S
20240410;102451;3940.2;2;10084232555;S
20240410;102457;3940.2;24;10084233714;S
20240410;102457;3940;1;10084233715;S
20240410;102457;3940;10;10084233716;S
20240410;102457;3940;2;10084233717;S
20240410;102457;3940;2;10084233718;S
20240410;102457;3940;3;10084233719;S
20240410;102457;3940;1;10084233720;S
20240410;102457;3940;2;10084233721;S
20240410;102457;3940;10;10084233722;S
20240410;102457;3940;3;10084233723;S
20240410;102457;3940;42;10084233724;S
20240410;102458;3940;2;10084233886;S
20240410;102459;3940;6;10084234648;S
20240410;102459;3940;1;10084234649;S
20240410;102506;3940;74;10084236901;S
20240410;102506;3940;1;10084236902;S
20240410;102506;3939.8;225;10084236903;S
20240410;102506;3939.8;200;10084236904;S
20240410;102506;3939.8;10;10084236923;B
20240410;102507;3939.2;1;10084237801;S
20240410;102507;3939.2;5;10084237802;S
20240410;102507;3939;94;10084237803;S
20240410;102513;3938.8;10;10084239344;S
20240410;102513;3938.8;90;10084239345;S
20240410;102519;3938.4;97;10084241779;S
20240410;102519;3938.2;3;10084241780;S
20240410;102520;3938.2;1;10084241786;S
20240410;102523;3938.2;38;10084242511;S
20240410;102523;3937.8;1;10084242512;S
20240410;102523;3937.6;39;10084242513;S
20240410;102523;3937.6;22;10084242514;S
20240410;102528;3939.2;1;10084245059;B
20240410;102532;3938;50;10084246158;S
20240410;102532;3937.8;39;10084246159;S
20240410;102532;3937.8;11;10084246160;S
20240410;102533;3938;4;10084246193;S
20240410;102546;3938;1;10084249948;B
20240410;102551;3937.8;20;10084250968;S
20240410;102600;3937.6;1;10084252715;S
20240410;102600;3937.6;5;10084252716;S
20240410;102600;3937.6;2;10084252717;S
20240410;102601;3937.6;8;10084252862;B
20240410;102601;3937.8;2;10084252863;B
20240410;102606;3937.4;1;10084257798;B
20240410;102607;3937.2;1;10084258085;S
20240410;102607;3937.2;1;10084258086;S
20240410;102608;3937;22;10084258283;S
20240410;102610;3937;5;10084258712;S
20240410;102610;3937;5;10084258713;S
20240410;102610;3937;38;10084258714;S
20240410;102610;3936.8;200;10084258715;S
20240410;102610;3936.8;7;10084258716;S
20240410;102613;3936.6;8;10084259392;B
20240410;102613;3936.8;8;10084259393;B
20240410;102613;3937.2;51;10084259394;B
20240410;102613;3937.4;5;10084259395;B
20240410;102613;3937.6;4;10084259396;B
20240410;102613;3938;15;10084259397;B
20240410;102613;3938.2;9;10084259398;B
20240410;102614;3937.4;27;10084259437;S
20240410;102618;3937.4;26;10084260372;S
20240410;102622;3937.4;10;10084261191;S
20240410;102624;3937.4;28;10084261548;S
20240410;102630;3937.2;2;10084262823;B
20240410;102633;3937.2;10;10084263848;B
20240410;102635;3937;1;10084264249;S
20240410;102636;3937.2;8;10084264583;B
20240410;102639;3937;1;10084265057;S
20240410;102645;3937;21;10084266248;S
20240410;102649;3937;16;10084267134;S
20240410;102649;3937;9;10084267135;S
20240410;102649;3937;1;10084267136;S
20240410;102649;3937;1;10084267137;S
20240410;102649;3937;3;10084267144;B
20240410;102649;3937;9;10084267145;B
20240410;102650;3937.2;40;10084267574;B
20240410;102650;3937.4;60;10084267575;B
20240410;102653;3937.4;62;10084267997;B
20240410;102658;3938.2;5;10084268793;B
20240410;102658;3938.4;2;10084268794;B
20240410;102658;3938.8;69;10084268795;B
20240410;102658;3938.8;14;10084268796;B
20240410;102704;3938.8;1;10084269979;S
20240410;102704;3938.8;76;10084270057;B
20240410;102704;3938.8;7;10084270058;B
20240410;102704;3939;17;10084270059;B
20240410;102711;3938.2;2;10084273069;S
20240410;102714;3938.6;39;10084273944;B
20240410;102714;3938.8;61;10084273945;B
20240410;102716;3938.4;15;10084274397;B
20240410;102720;3938.6;20;10084274935;B
20240410;102721;3938.6;2;10084275122;B
20240410;102721;3938.6;76;10084275123;B
20240410;102724;3938.8;1;10084275617;B
20240410;102724;3938.8;1;10084275645;B
20240410;102725;3938.8;2;10084275732;B
20240410;102726;3938.8;1;10084275817;B
20240410;102726;3938.8;3;10084275818;B
20240410;102726;3938.8;1;10084275935;B
20240410;102726;3938.8;1;10084275941;B
20240410;102726;3939;23;10084275942;B
20240410;102726;3939;48;10084275943;B
20240410;102726;3939;3;10084276057;B
20240410;102726;3939;1;10084276060;B
20240410;102726;3939;98;10084276062;B
20240410;102726;3939;2;10084276063;B
20240410;102727;3939.4;5;10084276143;S
20240410;102727;3939.4;38;10084276274;S
20240410;102727;3939.2;1;10084276275;S
20240410;102728;3939.8;2;10084276384;B
20240410;102728;3940;1;10084276385;B
20240410;102728;3940;2;10084276386;B
20240410;102728;3939.2;1;10084276389;S
20240410;102733;3940;8;10084277437;B
20240410;102733;3940;10;10084277438;B
20240410;102733;3940.2;82;10084277439;B
20240410;102734;3940.4;2;10084277463;S
20240410;102734;3940.2;75;10084277568;S
20240410;102736;3940.2;13;10084277802;S
20240410;102736;3940.2;28;10084277882;S
20240410;102737;3940.4;1;10084278075;B
20240410;102740;3940.6;1;10084278511;S
20240410;102751;3940.8;2;10084280261;B
20240410;102752;3940.8;2;10084280377;B
20240410;102756;3940.6;9;10084280812;S
20240410;102756;3940.6;5;10084280813;S
20240410;102758;3940.6;1;10084281098;S
20240410;102758;3940.8;2;10084281166;B
20240410;102758;3940.6;1;10084281197;S
20240410;102800;3940.8;1;10084281602;B
20240410;102800;3940.8;4;10084281656;B
20240410;102802;3940.6;1;10084281947;S
20240410;102803;3940.6;3;10084282199;S
20240410;102804;3940.6;1;10084282346;S
20240410;102816;3940.6;13;10084284561;S
20240410;102817;3940.6;2;10084285091;S
20240410;102818;3940.6;2;10084285269;S
20240410;102824;3940.8;9;10084286622;B
20240410;102824;3940.8;1;10084286794;B
20240410;102826;3940.8;2;10084287041;B
20240410;102826;3940.8;1;10084287042;B
20240410;102826;3940.8;1;10084287043;B
20240410;102826;3940.6;1;10084287044;S
20240410;102826;3940.6;1;10084287045;S
20240410;102830;3940.6;2;10084288059;S
20240410;102830;3940.6;1;10084288139;S
20240410;102833;3940.8;10;10084288690;B
20240410;102834;3940.8;2;10084288843;B
20240410;102835;3940.8;1;10084288955;B
20240410;102836;3940.6;14;10084289100;S
20240410;102836;3940.8;2;10084289101;B
20240410;102836;3940.6;2;10084289174;S
20240410;102837;3940.8;1;10084289318;B
20240410;102837;3940.8;3;10084289385;B
20240410;102837;3940.8;14;10084289386;B
20240410;102837;3940.8;3;10084289387;B
20240410;102837;3940.8;1;10084289388;B
