<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100002;599.4;55;10379478991;S
20240516;100002;599.45;20;10379478992;S
20240516;100002;599.45;355;10379478998;S
20240516;100002;599.3;18;10379478999;S
20240516;100002;599.3;76;10379479000;S
20240516;100002;599.3;1;10379479001;S
20240516;100002;599.3;100;10379479002;S
20240516;100002;599.3;10;10379479003;S
20240516;100002;599.3;1;10379479004;S
20240516;100002;599.3;11;10379479005;S
20240516;100002;599.25;1;10379479006;S
20240516;100002;599.25;80;10379479007;S
20240516;100002;599.25;2;10379479008;S
20240516;100002;599.25;1;10379479009;S
20240516;100002;599.25;844;10379479010;S
20240516;100002;599.85;20;10379479022;B
20240516;100002;599.4;20;10379479025;S
20240516;100002;599.35;53;10379479029;S
20240516;100002;599.5;15;10379479053;B
20240516;100002;599.85;5;10379479054;B
20240516;100002;599.85;20;10379479055;B
20240516;100002;599.3;22;10379479062;S
20240516;100002;599.3;2;10379479065;S
20240516;100002;599.45;1;10379479074;B
20240516;100002;599.5;19;10379479075;B
20240516;100002;599.4;20;10379479085;B
20240516;100002;599.3;17;10379479089;S
20240516;100002;599.3;2;10379479092;S
20240516;100002;599.5;20;10379479111;B
20240516;100002;599.5;2;10379479112;B
20240516;100002;599.5;18;10379479113;B
20240516;100002;599.3;1;10379479114;S
20240516;100002;599.55;17;10379479116;B
20240516;100002;599.85;23;10379479117;B
20240516;100002;599.4;12;10379479122;B
20240516;100002;599.3;5;10379479124;S
20240516;100002;599.8;15;10379479126;B
20240516;100002;599.85;5;10379479127;B
20240516;100002;599.85;60;10379479130;B
20240516;100002;599.3;5;10379479140;S
20240516;100002;599.3;3;10379479141;S
20240516;100002;599.85;13;10379479144;B
20240516;100002;599.85;5;10379479145;B
20240516;100002;599.85;2;10379479146;B
20240516;100002;599.85;4;10379479150;B
20240516;100002;599.85;16;10379479151;B
20240516;100002;599.85;40;10379479160;B
20240516;100002;599.85;20;10379479161;B
20240516;100002;599.3;1;10379479162;S
20240516;100002;599.85;24;10379479164;B
20240516;100002;599.85;2;10379479165;B
20240516;100002;599.85;1;10379479166;B
20240516;100002;599.85;1;10379479167;B
20240516;100002;599.85;32;10379479168;B
20240516;100002;599.5;5;10379479171;B
20240516;100002;599.85;15;10379479172;B
20240516;100002;599.8;20;10379479177;B
20240516;100002;599.35;6;10379479186;S
20240516;100002;599.8;20;10379479188;B
20240516;100002;599.75;20;10379479193;B
20240516;100002;599.35;13;10379479197;S
20240516;100002;599.35;3;10379479198;S
20240516;100002;599.75;80;10379479201;B
20240516;100002;599.75;20;10379479206;B
20240516;100002;599.75;40;10379479221;B
20240516;100002;599.75;20;10379479222;B
20240516;100002;599.75;180;10379479242;B
20240516;100002;599.75;20;10379479243;B
20240516;100002;599.55;5;10379479247;S
20240516;100002;599.55;1;10379479250;S
20240516;100002;599.75;20;10379479251;B
20240516;100002;599.75;20;10379479252;B
20240516;100002;599.55;7;10379479253;S
20240516;100002;599.55;4;10379479286;S
20240516;100002;599.35;3;10379479289;S
20240516;100002;599.5;4;10379479290;B
20240516;100002;599.75;16;10379479291;B
20240516;100002;599.35;8;10379479292;S
20240516;100002;599.75;17;10379479293;B
20240516;100002;599.8;3;10379479294;B
20240516;100002;599.8;20;10379479298;B
20240516;100002;599.35;3;10379479342;S
20240516;100002;599.4;10;10379479363;S
20240516;100002;599.8;25;10379479377;B
20240516;100002;599.8;15;10379479378;B
20240516;100002;599.8;20;10379479379;B
20240516;100002;599.4;10;10379479388;S
20240516;100002;599.4;1;10379479394;S
20240516;100002;599.8;40;10379479395;B
20240516;100002;599.4;10;10379479398;S
20240516;100002;599.8;20;10379479399;B
20240516;100002;599.4;2;10379479420;S
20240516;100002;599.4;7;10379479421;S
20240516;100002;599.4;50;10379479440;S
20240516;100002;599.45;33;10379479452;S
20240516;100002;599.45;327;10379479453;B
20240516;100002;599.4;2;10379479480;S
20240516;100002;599.4;9;10379479481;S
20240516;100002;599.4;61;10379479482;S
20240516;100002;599.35;2;10379479494;S
20240516;100002;599.35;3;10379479546;S
20240516;100002;599.35;200;10379479568;S
20240516;100002;599.35;7;10379479574;S
20240516;100002;599.35;2;10379479580;S
20240516;100002;599.35;161;10379479589;S
20240516;100002;599.3;79;10379479590;S
20240516;100002;599.5;10;10379479591;B
20240516;100002;599.5;10;10379479592;B
20240516;100002;599.3;2;10379479593;S
20240516;100002;599.35;5;10379479602;S
20240516;100002;599.5;20;10379479603;B
20240516;100002;599.35;12;10379479614;S
20240516;100002;599.5;20;10379479626;B
20240516;100002;599.45;50;10379479639;B
20240516;100002;599.5;10;10379479640;B
20240516;100002;599.4;40;10379479689;B
20240516;100002;599.5;55;10379479690;B
20240516;100002;599.5;80;10379479691;B
20240516;100002;599.5;25;10379479692;B
20240516;100002;599.5;22;10379479693;B
20240516;100002;599.5;35;10379479694;B
20240516;100002;599.5;33;10379479695;B
20240516;100002;599.5;2;10379479696;B
20240516;100002;599.6;500;10379479697;B
20240516;100002;599.6;6;10379479698;B
20240516;100002;599.7;202;10379479699;B
20240516;100002;599.35;1;10379479716;S
20240516;100002;599.35;1;10379479752;S
20240516;100002;599.35;10;10379479756;S
20240516;100002;599.35;1;10379479769;S
20240516;100002;599.4;20;10379479773;B
20240516;100002;599.4;40;10379479777;B
20240516;100002;599.4;20;10379479789;B
20240516;100002;599.4;40;10379479790;B
20240516;100002;599.4;20;10379479804;B
20240516;100002;599.4;20;10379479814;B
20240516;100002;599.4;20;10379479829;B
20240516;100002;599.4;20;10379479832;B
20240516;100002;599.35;2;10379479835;S
20240516;100002;599.4;100;10379479855;B
20240516;100002;599.4;3;10379479856;B
20240516;100002;599.45;37;10379479857;B
20240516;100002;599.35;18;10379479869;S
20240516;100002;599.3;200;10379479870;S
20240516;100002;599.25;112;10379479871;S
20240516;100002;599.3;1;10379479902;S
20240516;100002;599.3;1;10379479906;S
20240516;100002;599.45;20;10379479913;B
20240516;100002;599.45;1;10379479914;B
20240516;100002;599.25;20;10379479915;S
20240516;100002;599.45;20;10379479916;B
20240516;100002;599.45;20;10379479954;B
20240516;100002;599.45;60;10379479956;B
20240516;100002;599.45;40;10379479985;B
20240516;100002;599.25;30;10379479986;S
20240516;100002;599.25;150;10379480054;S
20240516;100002;599.4;20;10379480061;B
20240516;100003;599.4;3;10379480067;B
20240516;100003;599.25;4;10379480157;S
20240516;100003;599.25;7;10379480162;S
20240516;100003;599.4;20;10379480164;B
20240516;100003;599.25;1;10379480169;S
20240516;100003;599.3;1;10379480183;B
20240516;100003;599.4;39;10379480184;B
20240516;100003;599.25;5;10379480196;S
20240516;100003;599.35;1;10379480246;B
20240516;100003;599.4;19;10379480247;B
20240516;100003;599.25;200;10379480318;S
20240516;100003;599.25;100;10379480319;S
20240516;100003;599.25;1;10379480355;S
20240516;100003;599.25;10;10379480364;S
20240516;100003;599.4;19;10379480387;B
20240516;100003;599.4;1;10379480388;B
20240516;100003;599.4;5;10379480389;B
20240516;100003;599.4;5;10379480390;B
20240516;100003;599.4;30;10379480391;B
20240516;100003;599.4;40;10379480392;B
20240516;100003;599.45;20;10379480410;B
20240516;100003;599.45;15;10379480474;B
20240516;100003;599.45;5;10379480475;B
20240516;100003;599.45;100;10379480477;B
20240516;100003;599.25;52;10379480597;S
20240516;100003;599.25;60;10379480658;S
20240516;100003;599.25;1;10379480727;S
20240516;100003;599.25;1;10379480822;S
20240516;100003;599.45;20;10379480911;B
20240516;100003;599.45;20;10379480943;B
20240516;100004;599.25;5;10379481103;S
20240516;100004;599.25;12;10379481303;S
20240516;100004;599.25;100;10379481304;S
20240516;100004;599.45;20;10379481365;B
20240516;100004;599.45;20;10379481369;B
20240516;100004;599.25;51;10379481490;S
20240516;100004;599.45;200;10379481535;B
20240516;100004;599.25;21;10379481555;S
20240516;100004;599.45;20;10379481564;B
20240516;100004;599.25;1;10379481573;S
20240516;100004;599.45;40;10379481702;B
20240516;100004;599.25;2;10379481768;S
20240516;100004;599.3;100;10379481966;S
20240516;100004;599.45;1;10379482022;B
20240516;100004;599.25;2;10379482025;S
20240516;100004;599.25;2;10379482026;S
20240516;100004;599.25;2;10379482030;S
20240516;100004;599.25;3;10379482031;S
20240516;100004;599.45;2;10379482046;B
20240516;100004;599.45;1;10379482050;B
20240516;100004;599.25;224;10379482053;S
20240516;100004;599.2;1;10379482054;S
20240516;100004;599.2;1;10379482055;S
20240516;100004;599.2;2;10379482056;S
20240516;100004;599.2;1;10379482057;S
20240516;100004;599.2;3;10379482058;S
20240516;100004;599.2;1;10379482059;S
20240516;100004;599.2;1;10379482060;S
20240516;100004;599.2;1;10379482061;S
20240516;100004;599.2;2;10379482062;S
20240516;100004;599.2;4;10379482063;S
20240516;100004;599.2;1;10379482064;S
20240516;100004;599.2;5;10379482065;S
20240516;100004;599.2;1;10379482066;S
20240516;100004;599.2;1;10379482067;S
20240516;100004;599.2;2;10379482068;S
20240516;100004;599.2;1;10379482069;S
20240516;100004;599.2;2;10379482070;S
20240516;100004;599.2;2;10379482071;S
20240516;100004;599.2;1;10379482072;S
20240516;100004;599.2;1;10379482073;S
20240516;100004;599.2;30;10379482074;S
20240516;100004;599.2;1;10379482075;S
20240516;100004;599.2;2;10379482076;S
20240516;100004;599.2;2;10379482077;S
20240516;100004;599.2;2;10379482078;S
20240516;100004;599.2;1;10379482079;S
20240516;100004;599.2;1;10379482080;S
20240516;100004;599.2;2;10379482081;S
20240516;100004;599.2;1;10379482082;S
20240516;100004;599.2;2;10379482083;S
20240516;100004;599.2;10;10379482084;S
20240516;100004;599.2;19;10379482085;S
20240516;100004;599.2;25;10379482086;S
20240516;100004;599.2;50;10379482087;S
20240516;100004;599.2;186;10379482088;S
20240516;100004;599.2;8;10379482089;S
20240516;100004;599.2;5;10379482090;S
20240516;100004;599.2;2;10379482091;S
20240516;100004;599.2;11;10379482092;S
20240516;100004;599.2;3;10379482093;S
20240516;100004;599.2;3;10379482094;S
20240516;100004;599.2;1000;10379482095;S
20240516;100004;599.2;83;10379482096;S
20240516;100004;599.2;566;10379482097;S
20240516;100004;599.2;1;10379482098;S
20240516;100004;599.2;1000;10379482099;S
20240516;100004;599.2;20;10379482100;S
20240516;100004;599.2;1;10379482101;S
20240516;100004;599.2;8;10379482102;S
20240516;100004;599.2;1;10379482103;S
20240516;100004;599.2;1;10379482104;S
20240516;100004;599.2;1;10379482105;S
20240516;100004;599.2;10;10379482106;S
20240516;100004;599.2;2;10379482107;S
20240516;100004;599.2;39;10379482108;S
20240516;100004;599.2;10;10379482109;S
20240516;100004;599.2;20;10379482110;S
20240516;100004;599.2;5;10379482111;S
20240516;100004;599.2;2;10379482112;S
20240516;100004;599.2;10;10379482113;S
20240516;100004;599.2;8;10379482114;S
20240516;100004;599.2;9;10379482115;S
20240516;100004;599.2;33;10379482116;S
20240516;100004;599.2;200;10379482117;S
20240516;100004;599.2;4;10379482118;S
20240516;100004;599.2;35;10379482119;S
20240516;100004;599.2;1;10379482120;S
20240516;100004;599.2;16;10379482121;S
20240516;100004;599.2;1;10379482122;S
20240516;100004;599.2;200;10379482123;S
20240516;100004;599.2;375;10379482124;S
20240516;100004;599.15;10;10379482125;S
20240516;100004;599.15;600;10379482126;S
20240516;100004;599.15;5000;10379482127;S
20240516;100004;599.15;85;10379482128;S
20240516;100004;599.15;800;10379482129;S
20240516;100004;599.15;100;10379482130;S
20240516;100004;599.15;1;10379482131;S
20240516;100004;599.15;4;10379482132;S
20240516;100004;599.1;1;10379482133;S
20240516;100004;599.1;10;10379482134;S
20240516;100004;599.1;900;10379482135;S
20240516;100004;599.1;3;10379482136;S
20240516;100004;599.1;40;10379482137;S
20240516;100004;599.1;1;10379482138;S
20240516;100004;599.1;20000;10379482139;S
20240516;100004;599.1;10;10379482140;S
20240516;100004;599.1;10;10379482141;S
20240516;100004;599.1;100;10379482142;S
20240516;100004;599.05;4;10379482143;S
20240516;100004;599.05;500;10379482144;S
20240516;100004;599.05;33;10379482145;S
20240516;100004;599;300;10379482146;S
20240516;100004;599;1000;10379482147;S
20240516;100004;599;10;10379482148;S
20240516;100004;599;1000;10379482149;S
20240516;100004;599;8;10379482150;S
20240516;100004;599;2;10379482151;S
20240516;100004;599;2;10379482152;S
20240516;100004;599;25;10379482153;S
20240516;100004;599;2;10379482154;S
20240516;100004;599;100;10379482155;S
20240516;100004;599;2;10379482156;S
20240516;100004;599;2;10379482157;S
20240516;100004;599;1;10379482158;S
20240516;100004;599;1;10379482159;S
20240516;100004;599;165;10379482160;S
20240516;100004;599;4;10379482161;S
20240516;100004;599;1;10379482162;S
20240516;100004;599;10;10379482163;S
20240516;100004;599;500;10379482164;S
20240516;100004;599;8;10379482165;S
20240516;100004;599;13;10379482166;S
20240516;100004;599;20;10379482167;S
20240516;100004;599;256;10379482168;S
20240516;100004;599;225;10379482169;S
20240516;100004;599;1;10379482170;S
20240516;100004;599;10;10379482171;S
20240516;100004;599;1;10379482172;S
20240516;100004;599;170;10379482173;S
20240516;100004;599;1;10379482174;S
20240516;100004;599;2000;10379482175;S
20240516;100004;599;10;10379482176;S
20240516;100004;599;2;10379482177;S
20240516;100004;599;1500;10379482178;S
20240516;100004;599;1;10379482179;S
20240516;100004;599;1000;10379482180;S
20240516;100004;599;4;10379482181;S
20240516;100004;599;2;10379482182;S
20240516;100004;599;10;10379482183;S
20240516;100004;599;300;10379482184;S
20240516;100004;599;1;10379482185;S
20240516;100004;599;10;10379482186;S
20240516;100004;599;50;10379482187;S
20240516;100004;599;1;10379482188;S
20240516;100004;599;1;10379482189;S
20240516;100004;599;19;10379482190;S
20240516;100004;598.95;1;10379482191;S
20240516;100004;598.95;500;10379482192;S
20240516;100004;598.9;4160;10379482193;S
20240516;100004;598.9;25;10379482194;S
20240516;100004;598.9;10;10379482195;S
20240516;100004;598.9;500;10379482196;S
20240516;100004;598.9;4;10379482197;S
20240516;100004;598.85;10;10379482198;S
20240516;100004;598.8;1;10379482199;S
20240516;100004;598.75;1;10379482200;S
20240516;100004;598.7;112;10379482201;S
20240516;100004;598.65;1000;10379482202;S
20240516;100004;598.6;1;10379482203;S
20240516;100004;598.6;198;10379482204;S
20240516;100004;598.6;1;10379482205;S
20240516;100004;598.55;9;10379482206;S
20240516;100004;598.55;1000;10379482207;S
20240516;100004;598.55;2;10379482208;S
20240516;100004;598.55;10;10379482209;S
20240516;100004;598.5;70;10379482210;S
20240516;100004;598.5;2;10379482211;S
20240516;100004;598.5;10;10379482212;S
20240516;100004;598.45;7;10379482213;S
20240516;100004;598.45;2;10379482214;S
20240516;100004;598.45;2;10379482215;S
20240516;100004;598.4;12;10379482216;S
20240516;100004;598.4;4;10379482217;S
20240516;100004;598.4;2;10379482218;S
20240516;100004;598.4;2;10379482219;S
20240516;100004;598.35;2;10379482220;S
20240516;100004;598.35;300;10379482221;S
20240516;100004;598.3;19;10379482222;S
20240516;100004;598.3;6;10379482223;S
20240516;100004;598.3;2;10379482224;S
20240516;100004;598.25;2;10379482225;S
20240516;100004;598.2;2;10379482226;S
20240516;100004;598.2;158;10379482227;S
20240516;100004;598.2;280;10379482228;S
20240516;100004;598.15;2;10379482229;S
20240516;100004;598.15;2;10379482230;S
20240516;100004;598.15;700;10379482231;S
20240516;100004;598.1;166;10379482232;S
20240516;100004;598.1;2;10379482233;S
20240516;100004;598.1;500;10379482234;S
20240516;100004;598.05;166;10379482235;S
20240516;100004;598.05;2;10379482236;S
20240516;100004;598;166;10379482237;S
20240516;100004;598;10;10379482238;S
20240516;100004;598;1;10379482239;S
20240516;100004;598;8;10379482240;S
20240516;100004;598;1;10379482241;S
20240516;100004;598;2;10379482242;S
20240516;100004;598;32;10379482243;S
20240516;100004;598;1;10379482244;S
20240516;100004;598;1;10379482245;S
20240516;100004;598;200;10379482246;S
20240516;100004;598;10;10379482247;S
20240516;100004;598;5;10379482248;S
20240516;100004;598;14;10379482249;S
20240516;100004;598;5;10379482250;S
20240516;100004;598;166;10379482252;B
20240516;100004;598;166;10379482253;B
20240516;100004;598;166;10379482254;B
20240516;100004;598;166;10379482255;B
20240516;100004;598;166;10379482256;B
20240516;100004;598;100;10379482257;B
20240516;100004;598;100;10379482258;B
20240516;100004;598;166;10379482259;B
20240516;100004;598;100;10379482260;B
20240516;100004;598;40;10379482261;B
20240516;100004;598;166;10379482263;B
20240516;100004;598;166;10379482264;B
20240516;100004;598;166;10379482265;B
20240516;100004;598;166;10379482266;B
20240516;100004;598;166;10379482267;B
20240516;100004;598;160;10379482268;B
20240516;100004;598.05;100;10379482291;S
20240516;100004;598.1;100;10379482298;B
20240516;100004;598.45;50;10379482313;B
20240516;100004;598.45;375;10379482315;S
20240516;100004;598.5;900;10379482327;B
20240516;100004;598.75;49;10379482355;B
20240516;100004;598.95;51;10379482356;B
20240516;100004;598.9;60;10379482360;B
20240516;100004;599.2;20;10379482366;B
