<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;163456;40.8;420;10141193569;B
20240417;163459;40.8;4000;10141193719;B
20240417;163503;40.795;10;10141194027;S
20240417;163503;40.795;50;10141194028;S
20240417;163503;40.795;1080;10141194029;S
20240417;163503;40.795;860;10141194030;S
20240417;163507;40.795;80;10141194293;S
20240417;163516;40.8;4270;10141196786;B
20240417;163519;40.795;10;10141198188;S
20240417;163523;40.8;10;10141200082;B
20240417;163525;40.795;10;10141201336;S
20240417;163525;40.795;50;10141201575;S
20240417;163531;40.795;10;10141204113;S
20240417;163534;40.795;10;10141205617;S
20240417;163537;40.8;10;10141207297;B
20240417;163538;40.8;320;10141207730;B
20240417;163542;40.805;20;10141209660;S
20240417;163544;40.81;10;10141210397;B
20240417;163549;40.805;70;10141213168;S
20240417;163549;40.8;1150;10141213169;S
20240417;163552;40.8;200;10141214745;S
20240417;163555;40.8;10;10141216551;S
20240417;163556;40.8;20;10141217119;S
20240417;163556;40.8;170;10141217120;S
20240417;163556;40.795;10;10141217121;S
20240417;163556;40.795;1050;10141217122;S
20240417;163556;40.79;2860;10141217123;S
20240417;163556;40.79;50;10141217124;S
20240417;163556;40.79;750;10141217125;S
20240417;163556;40.785;10;10141217126;S
20240417;163556;40.785;80;10141217127;S
20240417;163604;40.795;40;10141221374;B
20240417;163604;40.795;60;10141221375;B
20240417;163619;40.795;50;10141229409;S
20240417;163627;40.785;2500;10141233292;S
20240417;163627;40.78;1040;10141233293;S
20240417;163627;40.775;1790;10141233294;S
20240417;163631;40.795;10;10141235048;B
20240417;163638;40.78;20;10141238578;S
20240417;163643;40.79;10;10141241243;B
20240417;163651;40.785;10;10141245356;B
20240417;163654;40.785;40;10141246708;B
20240417;163654;40.785;50;10141246709;B
20240417;163654;40.785;50;10141246710;B
20240417;163654;40.79;810;10141246711;B
20240417;163654;40.79;1030;10141246712;B
20240417;163654;40.79;480;10141246713;B
20240417;163711;40.79;100;10141254984;B
20240417;163711;40.79;850;10141254985;B
20240417;163711;40.79;1020;10141254986;B
20240417;163711;40.79;4070;10141254987;B
20240417;163711;40.79;50;10141254988;B
20240417;163711;40.79;10;10141254989;B
20240417;163711;40.795;2440;10141254990;B
20240417;163711;40.795;2580;10141254991;B
20240417;163711;40.795;1000;10141254992;B
20240417;163711;40.795;10;10141254993;B
20240417;163711;40.795;10;10141255008;S
20240417;163716;40.795;20;10141257786;S
20240417;163725;40.8;10;10141261875;B
20240417;163727;40.8;110;10141263150;B
20240417;163727;40.795;10;10141263154;S
20240417;163729;40.795;500;10141263528;S
20240417;163729;40.8;30;10141263544;B
20240417;163735;40.8;90;10141264177;B
20240417;163736;40.795;30;10141264297;S
20240417;163736;40.795;10;10141264299;S
20240417;163736;40.795;10;10141264305;S
20240417;163736;40.795;10;10141264314;S
20240417;163737;40.795;10;10141264323;S
20240417;163737;40.795;10;10141264328;S
20240417;163737;40.8;10;10141264390;B
20240417;163746;40.8;30;10141264888;B
20240417;163752;40.8;50;10141265407;B
20240417;163754;40.795;100;10141265675;S
20240417;163755;40.795;40;10141265752;S
20240417;163810;40.795;30;10141266943;S
20240417;163813;40.8;70;10141267151;B
20240417;163813;40.805;430;10141267152;B
20240417;163813;40.795;10;10141267190;S
20240417;163814;40.795;10;10141267263;S
20240417;163824;40.8;10;10141267976;B
20240417;163824;40.795;30;10141267986;S
20240417;163827;40.8;240;10141268217;B
20240417;163827;40.8;1290;10141268218;B
20240417;163831;40.795;200;10141268662;S
20240417;163834;40.8;9320;10141268915;B
20240417;163834;40.8;240;10141268916;B
20240417;163834;40.81;120;10141268917;B
20240417;163834;40.81;1000;10141268918;B
20240417;163834;40.815;410;10141268919;B
20240417;163834;40.825;8820;10141268920;B
20240417;163834;40.83;1200;10141268921;B
20240417;163834;40.83;300;10141268922;B
20240417;163834;40.835;100;10141268923;B
20240417;163834;40.835;1000;10141268924;B
20240417;163834;40.835;1120;10141268925;B
20240417;163834;40.84;10;10141268926;B
20240417;163834;40.84;100;10141268927;B
20240417;163834;40.84;20;10141268928;B
20240417;163840;40.835;170;10141269370;B
20240417;163845;40.835;50;10141269762;B
20240417;163848;40.81;10;10141270033;S
20240417;163848;40.81;10;10141270034;S
20240417;163848;40.805;30;10141270035;S
20240417;163851;40.83;10;10141270293;B
20240417;163851;40.83;390;10141270294;B
20240417;163902;40.805;10;10141271166;S
20240417;163902;40.8;410;10141271167;S
20240417;163902;40.8;100;10141271168;S
20240417;163902;40.795;1880;10141271169;S
20240417;163913;40.82;10;10141272031;B
20240417;163917;40.815;10;10141272290;B
20240417;163917;40.815;150;10141272291;B
20240417;163937;40.815;10;10141273893;B
20240417;163937;40.815;230;10141273894;B
20240417;163937;40.815;2500;10141273895;B
20240417;163937;40.815;1010;10141273896;B
20240417;163937;40.815;1800;10141273897;B
20240417;163951;40.815;200;10141274960;S
20240417;164002;40.82;50;10141275771;B
20240417;164003;40.815;42250;10141275993;S
20240417;164003;40.815;500;10141275994;S
20240417;164003;40.815;30;10141275995;S
20240417;164003;40.815;10;10141275996;S
20240417;164003;40.815;8810;10141275997;S
20240417;164003;40.815;250;10141275998;S
20240417;164003;40.81;1010;10141275999;S
20240417;164003;40.81;10;10141276000;S
20240417;164003;40.805;1050;10141276001;S
20240417;164003;40.795;9950;10141276002;S
20240417;164003;40.795;20;10141276003;S
20240417;164003;40.795;20;10141276004;S
20240417;164003;40.795;1000;10141276005;S
20240417;164006;40.795;10;10141276259;B
20240417;164006;40.795;10;10141276271;B
20240417;164017;40.79;10;10141277100;B
20240417;164022;40.79;340;10141277465;B
20240417;164022;40.79;1030;10141277466;B
20240417;164022;40.795;130;10141277492;B
20240417;164024;40.795;17040;10141277657;B
20240417;164024;40.795;230;10141277658;B
20240417;164026;40.79;10;10141277773;S
20240417;164028;40.795;50;10141277901;B
20240417;164031;40.795;10;10141278078;B
20240417;164032;40.795;600;10141278174;B
20240417;164035;40.795;30;10141278443;B
20240417;164039;40.79;10;10141278732;S
20240417;164042;40.795;40;10141278959;B
20240417;164046;40.79;710;10141279355;S
20240417;164055;40.79;330;10141280085;B
20240417;164107;40.79;70;10141281283;B
20240417;164108;40.795;20;10141281318;B
20240417;164130;40.78;10;10141283141;S
20240417;164130;40.78;10;10141283142;S
20240417;164135;40.785;10;10141283622;B
20240417;164135;40.785;1000;10141283623;B
20240417;164135;40.79;10;10141283624;B
20240417;164135;40.79;7420;10141283625;B
20240417;164135;40.795;4890;10141283626;B
20240417;164135;40.795;500;10141283627;B
20240417;164135;40.795;2500;10141283628;B
20240417;164135;40.795;2900;10141283629;B
20240417;164135;40.795;340;10141283630;B
20240417;164143;40.795;260;10141284330;B
20240417;164143;40.795;390;10141284331;B
20240417;164143;40.795;600;10141284385;B
20240417;164143;40.795;99400;10141284386;B
20240417;164146;40.79;20;10141284590;S
20240417;164154;40.79;10;10141285120;S
20240417;164156;40.795;10;10141285318;B
20240417;164159;40.795;50;10141285528;B
20240417;164213;40.795;10;10141286590;B
20240417;164213;40.795;10;10141286593;B
20240417;164218;40.795;50;10141287000;B
20240417;164218;40.79;20;10141287042;S
20240417;164221;40.795;10;10141287239;B
20240417;164228;40.79;10;10141287674;S
20240417;164234;40.795;30;10141288330;B
20240417;164235;40.795;10;10141288360;B
20240417;164242;40.795;10;10141289140;B
20240417;164242;40.795;10;10141289151;B
20240417;164244;40.795;400;10141289362;B
20240417;164244;40.795;420;10141289363;B
20240417;164244;40.795;100;10141289364;B
20240417;164244;40.795;80;10141289365;B
20240417;164245;40.79;40;10141289462;S
20240417;164245;40.79;20;10141289463;S
20240417;164248;40.79;10;10141289725;B
20240417;164305;40.785;10;10141291176;S
20240417;164305;40.785;110;10141291216;S
20240417;164308;40.79;10;10141291401;B
20240417;164308;40.79;10;10141291442;B
20240417;164314;40.79;10;10141291982;B
20240417;164316;40.785;10;10141292062;S
20240417;164322;40.79;10;10141292680;B
20240417;164324;40.785;10;10141292862;S
20240417;164324;40.785;30;10141292890;S
20240417;164324;40.785;770;10141292891;S
20240417;164325;40.79;10;10141292925;B
20240417;164326;40.79;110;10141293015;B
20240417;164326;40.785;10;10141293050;S
20240417;164327;40.785;1000;10141293122;S
20240417;164330;40.785;1220;10141293440;S
20240417;164330;40.785;20;10141293441;S
20240417;164330;40.78;10;10141293442;S
20240417;164330;40.78;960;10141293443;S
20240417;164331;40.775;10;10141293478;S
20240417;164338;40.78;30;10141294163;B
20240417;164339;40.775;1200;10141294241;S
20240417;164340;40.78;10;10141294302;B
20240417;164344;40.775;500;10141294646;S
20240417;164345;40.775;10;10141294691;S
20240417;164347;40.775;10;10141294785;S
20240417;164348;40.78;720;10141294848;B
20240417;164355;40.775;150;10141295225;S
20240417;164359;40.78;1030;10141295653;B
20240417;164359;40.78;370;10141295654;B
20240417;164359;40.785;600;10141295655;B
20240417;164410;40.79;190;10141296379;B
20240417;164410;40.79;50;10141296380;B
20240417;164410;40.79;960;10141296381;B
20240417;164410;40.795;3480;10141296382;B
20240417;164410;40.795;10;10141296383;B
20240417;164413;40.79;10;10141296545;S
20240417;164413;40.785;10;10141296546;S
20240417;164413;40.78;300;10141296547;S
20240417;164413;40.78;680;10141296548;S
20240417;164417;40.78;2000;10141296745;S
20240417;164419;40.795;160;10141296877;B
20240417;164421;40.775;10;10141296965;S
20240417;164446;40.79;100;10141298726;B
20240417;164455;40.785;90;10141299305;B
20240417;164501;40.785;100;10141299729;B
20240417;164502;40.78;10;10141299783;S
20240417;164503;40.79;10;10141299865;B
20240417;164522;40.78;10;10141301325;S
20240417;164522;40.78;240;10141301326;S
20240417;164522;40.78;150;10141301327;S
20240417;164522;40.775;100;10141301328;S
20240417;164526;40.775;180;10141301570;S
20240417;164530;40.78;590;10141301943;B
20240417;164530;40.78;60;10141301944;B
20240417;164530;40.78;8850;10141301945;B
20240417;164530;40.78;10;10141301950;B
20240417;164540;40.78;10;10141302985;B
20240417;164544;40.775;10000;10141303201;S
20240417;164552;40.775;10;10141304072;S
20240417;164552;40.775;10;10141304073;S
20240417;164552;40.775;10;10141304074;S
20240417;164554;40.78;30;10141304386;B
20240417;164555;40.775;20;10141304514;S
20240417;164555;40.775;10;10141304515;S
20240417;164557;40.78;20;10141304655;B
20240417;164558;40.78;800;10141304787;B
20240417;164606;40.78;10;10141305623;B
20240417;164608;40.775;370;10141305922;S
20240417;164608;40.775;500;10141305923;S
20240417;164608;40.775;350;10141305924;S
20240417;164608;40.77;10;10141305925;S
20240417;164608;40.77;20;10141305926;S
20240417;164608;40.77;10;10141305927;S
20240417;164608;40.765;210;10141305928;S
20240417;164616;40.77;20;10141306770;S
20240417;164620;40.775;40;10141307080;B
20240417;164636;40.77;20;10141308888;S
20240417;164720;40.77;160;10141312003;S
20240417;164720;40.77;2450;10141312004;S
20240417;164720;40.765;1230;10141312005;S
20240417;164720;40.76;10;10141312006;S
20240417;164720;40.755;8820;10141312007;S
20240417;164720;40.755;200;10141312008;S
20240417;164720;40.75;30;10141312009;S
20240417;164720;40.75;10;10141312010;S
20240417;164720;40.75;300;10141312011;S
20240417;164720;40.75;30;10141312012;S
20240417;164720;40.75;1000;10141312013;S
20240417;164720;40.745;10;10141312014;S
20240417;164720;40.735;10;10141312015;S
20240417;164720;40.735;500;10141312016;S
20240417;164720;40.735;400;10141312017;S
20240417;164720;40.735;300;10141312018;S
20240417;164720;40.73;10;10141312019;S
20240417;164720;40.73;1500;10141312020;S
20240417;164720;40.72;100;10141312021;S
20240417;164720;40.72;500;10141312022;S
20240417;164720;40.72;5420;10141312023;S
20240417;164720;40.72;1730;10141312024;S
20240417;164720;40.715;1200;10141312025;S
20240417;164720;40.715;3840;10141312026;S
20240417;164720;40.715;1000;10141312027;S
20240417;164720;40.71;1050;10141312028;S
20240417;164720;40.705;100;10141312029;S
20240417;164720;40.7;10;10141312030;S
20240417;164720;40.7;300;10141312031;S
20240417;164720;40.7;10;10141312032;S
20240417;164720;40.7;10;10141312033;S
20240417;164720;40.7;10;10141312034;S
20240417;164720;40.7;800;10141312035;S
20240417;164720;40.7;2480;10141312036;S
20240417;164720;40.7;3220;10141312037;S
20240417;164720;40.695;6250;10141312038;S
20240417;164721;40.725;900;10141312091;S
20240417;164721;40.72;8830;10141312092;S
20240417;164721;40.715;1000;10141312093;S
20240417;164721;40.705;10;10141312094;S
20240417;164721;40.705;1220;10141312095;S
20240417;164721;40.7;1730;10141312096;S
20240417;164721;40.695;2000;10141312097;S
20240417;164721;40.705;800;10141312115;S
20240417;164721;40.7;8830;10141312116;S
20240417;164721;40.69;10;10141312117;S
20240417;164721;40.69;360;10141312118;S
20240417;164721;40.715;160;10141312143;B
20240417;164723;40.715;10;10141312286;B
20240417;164726;40.7;250;10141312538;B
20240417;164727;40.7;10;10141312615;B
20240417;164730;40.7;10;10141312843;B
20240417;164731;40.7;1460;10141312871;B
20240417;164731;40.7;90;10141312897;S
20240417;164733;40.705;25000;10141313074;B
20240417;164736;40.715;650;10141313272;B
20240417;164745;40.705;100;10141313968;B
20240417;164745;40.71;100;10141313969;B
20240417;164745;40.71;560;10141313970;B
20240417;164745;40.715;1740;10141313971;B
20240417;164746;40.7;10;10141314068;S
20240417;164751;40.715;20;10141314379;B
20240417;164752;40.715;60;10141314421;B
20240417;164800;40.71;10;10141315020;S
20240417;164804;40.715;30;10141315284;B
20240417;164806;40.71;10;10141315482;S
20240417;164807;40.72;10;10141315588;B
20240417;164807;40.725;560;10141315589;B
20240417;164807;40.725;2870;10141315590;B
20240417;164816;40.72;20;10141316335;S
20240417;164824;40.725;500;10141316950;B
20240417;164824;40.72;80;10141316951;S
20240417;164824;40.72;290;10141316952;S
20240417;164855;40.725;10;10141319268;B
20240417;164905;40.72;110;10141320157;S
20240417;164906;40.725;30;10141320191;B
20240417;164910;40.725;290;10141320564;B
20240417;164911;40.72;300;10141320630;S
20240417;164911;40.715;320;10141320631;S
20240417;164924;40.715;110;10141321597;S
20240417;164948;40.72;500;10141323499;B
20240417;164950;40.715;10;10141323601;S
20240417;165003;40.72;10;10141324458;B
20240417;165008;40.72;10;10141324797;B
20240417;165015;40.715;1000;10141325296;S
20240417;165018;40.715;100;10141325488;S
20240417;165019;40.715;10;10141325509;S
20240417;165019;40.715;100;10141325540;S
20240417;165020;40.715;40;10141326085;S
20240417;165020;40.71;20;10141326105;S
20240417;165027;40.715;60;10141326510;B
20240417;165027;40.715;540;10141326511;B
20240417;165027;40.715;710;10141326512;B
20240417;165027;40.72;480;10141326513;B
20240417;165027;40.72;20;10141326514;B
20240417;165027;40.72;1190;10141326515;B
20240417;165048;40.72;30;10141327838;B
20240417;165048;40.72;10;10141327842;B
20240417;165059;40.7;60;10141328563;S
20240417;165103;40.71;960;10141328912;S
20240417;165108;40.715;100;10141329239;B
20240417;165108;40.715;100;10141329240;B
20240417;165113;40.71;10;10141329607;S
20240417;165113;40.715;20;10141329612;B
20240417;165122;40.715;40;10141330486;B
20240417;165122;40.715;1000;10141330487;B
20240417;165122;40.72;80;10141330488;B
20240417;165124;40.72;40;10141330567;B
20240417;165132;40.71;20;10141331111;S
20240417;165139;40.71;200;10141331703;S
20240417;165141;40.71;20;10141331759;S
20240417;165141;40.71;10;10141331792;S
20240417;165150;40.71;60;10141332266;S
20240417;165152;40.715;20;10141332415;B
20240417;165152;40.715;30;10141332418;B
20240417;165201;40.715;10;10141333162;B
20240417;165202;40.715;10;10141333236;B
20240417;165202;40.715;10;10141333249;B
20240417;165212;40.715;10;10141333952;B
20240417;165213;40.715;910;10141334017;B
20240417;165214;40.715;340;10141334080;S
20240417;165216;40.715;10;10141334189;S
20240417;165222;40.72;2650;10141334746;B
20240417;165222;40.725;1670;10141334747;B
20240417;165222;40.725;60;10141334748;B
20240417;165222;40.725;210;10141334749;B
20240417;165222;40.725;580;10141334750;B
20240417;165222;40.73;500;10141334751;B
20240417;165222;40.73;420;10141334752;B
20240417;165222;40.73;190;10141334753;B
20240417;165222;40.73;50;10141334754;B
20240417;165222;40.74;1050;10141334755;B
20240417;165222;40.74;1000;10141334756;B
20240417;165222;40.745;7420;10141334757;B
20240417;165222;40.745;200;10141334758;B
20240417;165222;40.745;30;10141334764;B
20240417;165226;40.75;580;10141335097;B
20240417;165227;40.75;10610;10141335135;B
20240417;165236;40.75;1310;10141335670;B
20240417;165236;40.755;420;10141335671;B
20240417;165236;40.755;570;10141335672;B
20240417;165236;40.76;20;10141335673;B
20240417;165236;40.77;1000;10141335674;B
20240417;165236;40.775;200;10141335675;B
20240417;165236;40.775;100;10141335676;B
20240417;165237;40.78;70;10141335769;B
20240417;165237;40.78;320;10141335770;B
20240417;165237;40.78;1000;10141335771;B
20240417;165237;40.78;610;10141335772;B
20240417;165240;40.775;1000;10141335964;S
20240417;165240;40.775;10;10141335967;S
20240417;165244;40.78;390;10141336267;B
20240417;165244;40.78;100;10141336268;B
20240417;165244;40.78;580;10141336269;B
20240417;165244;40.785;100;10141336270;B
20240417;165244;40.785;500;10141336271;B
20240417;165244;40.785;1000;10141336272;B
20240417;165244;40.785;1000;10141336273;B
20240417;165244;40.785;100;10141336274;B
20240417;165244;40.79;46230;10141336275;B
20240417;165244;40.79;2500;10141336277;B
20240417;165248;40.79;810;10141336539;B
20240417;165251;40.79;30;10141336726;B
20240417;165254;40.79;28750;10141336867;B
20240417;165254;40.79;500;10141336868;B
20240417;165254;40.79;100;10141336869;B
20240417;165254;40.79;50;10141336870;B
20240417;165254;40.79;500;10141336871;B
20240417;165254;40.79;600;10141336872;B
20240417;165254;40.795;8360;10141336873;B
20240417;165254;40.795;500;10141336874;B
20240417;165254;40.795;1200;10141336875;B
20240417;165254;40.795;60;10141336876;B
20240417;165302;40.795;50;10141337597;S
20240417;165302;40.795;10;10141337628;S
20240417;165302;40.795;10;10141337640;S
20240417;165305;40.795;350;10141337907;S
20240417;165307;40.795;8000;10141338101;S
20240417;165310;40.8;3000;10141338320;B
20240417;165310;40.795;180;10141338339;S
20240417;165313;40.795;780;10141338508;S
20240417;165313;40.795;760;10141338509;S
20240417;165313;40.795;950;10141338510;S
20240417;165316;40.795;10;10141338801;S
20240417;165324;40.8;180;10141339336;B
20240417;165332;40.795;10;10141343075;B
20240417;165332;40.79;10;10141343083;S
20240417;165333;40.795;300;10141343115;B
20240417;165335;40.795;50;10141343331;B
20240417;165337;40.795;300;10141343514;B
20240417;165338;40.795;370;10141343644;B
20240417;165341;40.79;250;10141344112;S
20240417;165351;40.795;10;10141345087;B
20240417;165355;40.79;9740;10141349463;S
20240417;165355;40.79;8150;10141349464;S
20240417;165356;40.785;80;10141350710;B
20240417;165356;40.785;980;10141350711;B
20240417;165356;40.785;1730;10141350712;B
20240417;165356;40.785;3220;10141350713;B
20240417;165356;40.785;2480;10141350714;B
20240417;165356;40.79;17710;10141350715;B
20240417;165400;40.785;820;10141354405;B
20240417;165400;40.785;2180;10141354406;B
20240417;165402;40.785;820;10141356606;B
20240417;165402;40.785;980;10141356607;B
20240417;165402;40.79;14400;10141356608;B
20240417;165402;40.79;680;10141356609;B
20240417;165402;40.79;17890;10141356610;B
20240417;165403;40.79;4000;10141356657;S
20240417;165403;40.795;10;10141356658;B
20240417;165403;40.795;140;10141356659;B
20240417;165406;40.795;210;10141359873;B
20240417;165406;40.8;10;10141359874;B
20240417;165409;40.795;10;10141361684;S
20240417;165411;40.8;60;10141363168;B
20240417;165411;40.795;1170;10141363178;S
20240417;165420;40.795;20;10141371218;S
20240417;165420;40.8;20;10141371272;B
20240417;165420;40.795;1800;10141371279;S
20240417;165420;40.795;200;10141371280;S
20240417;165420;40.79;30;10141371286;S
20240417;165420;40.79;30;10141371287;S
20240417;165428;40.79;20;10141378055;S
20240417;165429;40.79;160;10141378071;S
20240417;165430;40.79;30;10141378895;S
20240417;165433;40.795;10;10141381149;B
20240417;165437;40.795;90;10141383965;B
20240417;165437;40.795;230;10141383966;B
20240417;165450;40.795;50;10141392343;B
20240417;165450;40.795;50;10141392344;B
20240417;165450;40.795;50;10141392345;B
20240417;165450;40.795;50;10141392346;B
20240417;165450;40.795;1460;10141392347;B
20240417;165450;40.795;70;10141392348;B
20240417;165450;40.795;270;10141392349;B
20240417;165504;40.79;6000;10141400840;S
20240417;165509;40.795;10;10141403735;B
20240417;165513;40.795;20;10141405592;B
20240417;165520;40.795;2180;10141408773;B
20240417;165520;40.795;30;10141408774;B
20240417;165520;40.795;30;10141408775;B
20240417;165520;40.795;30;10141408776;B
20240417;165520;40.795;30;10141408777;B
20240417;165520;40.795;30;10141408778;B
20240417;165520;40.795;30;10141408779;B
20240417;165520;40.795;30;10141408780;B
20240417;165520;40.795;30;10141408781;B
20240417;165520;40.795;2950;10141408782;B
20240417;165521;40.79;300;10141408827;S
20240417;165523;40.79;20;10141409650;S
20240417;165523;40.795;10;10141409655;B
20240417;165524;40.79;1000;10141409953;S
20240417;165527;40.795;2000;10141410752;B
20240417;165528;40.795;3840;10141411613;B
20240417;165529;40.79;2500;10141411643;S
20240417;165529;40.795;20;10141412041;B
20240417;165533;40.795;50;10141413596;B
20240417;165534;40.795;50;10141414471;B
20240417;165534;40.795;50;10141414685;B
20240417;165534;40.795;50;10141414876;B
20240417;165542;40.79;10;10141415487;S
20240417;165545;40.79;100;10141415686;S
20240417;165546;40.795;5330;10141415791;B
20240417;165610;40.795;20;10141417763;B
20240417;165611;40.79;40;10141417802;S
20240417;165617;40.79;10;10141418341;S
20240417;165620;40.79;10;10141418546;S
20240417;165626;40.795;15630;10141419205;B
20240417;165626;40.795;2500;10141419206;B
20240417;165626;40.795;4420;10141419207;B
20240417;165626;40.795;450;10141419208;B
20240417;165626;40.795;50;10141419209;B
20240417;165626;40.795;410;10141419210;B
20240417;165626;40.795;240;10141419211;B
20240417;165628;40.795;100;10141419417;B
20240417;165634;40.795;20;10141420267;B
20240417;165634;40.795;50;10141420313;B
20240417;165635;40.79;10;10141420372;S
20240417;165637;40.795;50;10141420453;B
20240417;165637;40.79;20;10141420483;S
20240417;165638;40.79;420;10141420528;S
20240417;165639;40.795;6490;10141420639;B
20240417;165639;40.8;34340;10141420640;B
20240417;165639;40.8;100;10141420643;B
20240417;165642;40.8;1000;10141420867;B
20240417;165651;40.795;10;10141421497;S
20240417;165652;40.795;10;10141421601;S
20240417;165659;40.8;500;10141422109;B
20240417;165659;40.8;30;10141422113;B
20240417;165659;40.8;30;10141422114;B
20240417;165703;40.795;10;10141422462;S
20240417;165707;40.8;1130;10141422828;B
20240417;165707;40.8;1130;10141422887;B
20240417;165714;40.795;20;10141423438;S
20240417;165714;40.8;10000;10141423440;B
20240417;165718;40.8;1300;10141423834;B
20240417;165719;40.795;10;10141423908;S
20240417;165725;40.795;820;10141424409;S
20240417;165738;40.8;10;10141425510;B
20240417;165739;40.795;50;10141425538;S
20240417;165739;40.795;50;10141425539;S
20240417;165739;40.795;50;10141425540;S
20240417;165739;40.795;50;10141425541;S
20240417;165741;40.8;110;10141425683;B
20240417;165742;40.8;50;10141425734;B
20240417;165743;40.795;50;10141425771;S
20240417;165743;40.795;50;10141425772;S
20240417;165744;40.795;20;10141425952;S
20240417;165744;40.795;60;10141425953;S
20240417;165746;40.8;160;10141426264;B
20240417;165747;40.795;450;10141426403;S
20240417;165749;40.8;10;10141426713;B
20240417;165749;40.8;10;10141426740;B
20240417;165750;40.795;30;10141426775;S
20240417;165755;40.795;350;10141427411;S
20240417;165758;40.795;10;10141427717;S
20240417;165802;40.795;20;10141428077;S
20240417;165808;40.8;10;10141429012;B
20240417;165812;40.8;10;10141429809;B
20240417;165813;40.8;500;10141429944;B
20240417;165814;40.795;1560;10141430081;S
20240417;165814;40.795;7960;10141430082;S
20240417;165816;40.8;280;10141430394;B
20240417;165821;40.8;10;10141430810;B
20240417;165828;40.8;80;10141431321;B
20240417;165837;40.8;30;10141432186;B
20240417;165838;40.795;50;10141432259;S
20240417;165842;40.8;10;10141432523;B
20240417;165847;40.795;30;10141432930;S
20240417;165856;40.8;12420;10141433588;B
20240417;165858;40.795;20;10141433747;S
20240417;165901;40.795;500;10141433926;S
20240417;165906;40.795;2500;10141434367;S
20240417;165921;40.8;10;10141435562;B
20240417;165929;40.795;10;10141436383;S
20240417;165938;40.8;20;10141436893;B
20240417;165940;40.8;50;10141437022;B
20240417;165942;40.8;30;10141437118;B
20240417;165947;40.8;30;10141437511;B
20240417;165952;40.8;10;10141437810;B
20240417;165955;40.8;8320;10141437980;B
20240417;165955;40.8;10;10141437981;B
20240417;165955;40.8;20;10141437982;B
20240417;165955;40.8;140;10141437983;B
20240417;165955;40.8;120;10141437984;B
20240417;165955;40.8;370;10141437985;B
20240417;165955;40.8;100;10141437986;B
20240417;165955;40.8;410;10141437987;B
20240417;170001;40.8;10;10141438362;B
20240417;170005;40.8;330;10141438732;B
20240417;170008;40.8;30;10141438986;B
20240417;170020;40.8;450;10141440098;B
20240417;170020;40.8;300;10141440099;B
20240417;170020;40.8;30;10141440100;B
20240417;170020;40.8;20;10141440101;B
20240417;170020;40.8;100;10141440122;B
20240417;170024;40.795;30;10141440467;S
20240417;170025;40.8;4880;10141440534;B
20240417;170025;40.8;200;10141440535;B
20240417;170025;40.8;10;10141440536;B
20240417;170025;40.8;30;10141440537;B
20240417;170025;40.8;1220;10141440538;B
20240417;170025;40.8;50;10141440539;B
20240417;170025;40.8;5000;10141440540;B
20240417;170025;40.8;10;10141440541;B
20240417;170026;40.805;50;10141440552;B
20240417;170026;40.81;10;10141440553;B
20240417;170026;40.81;150;10141440554;B
20240417;170026;40.81;130;10141440555;B
20240417;170026;40.81;20;10141440593;B
20240417;170028;40.81;100;10141440755;B
20240417;170029;40.81;20;10141440797;B
20240417;170029;40.81;10;10141440806;B
20240417;170032;40.81;10;10141441046;B
20240417;170032;40.81;10;10141441061;B
20240417;170033;40.81;10;10141441238;B
20240417;170033;40.81;390;10141441270;B
20240417;170033;40.81;10;10141441271;B
20240417;170033;40.81;100;10141441272;B
20240417;170033;40.81;40;10141441278;B
20240417;170034;40.81;5000;10141441331;B
20240417;170035;40.805;40;10141441409;S
20240417;170054;40.81;40;10141442840;B
20240417;170109;40.81;180;10141443983;B
20240417;170109;40.81;90;10141444057;B
20240417;170111;40.81;10;10141444159;B
20240417;170120;40.805;290;10141444779;S
20240417;170120;40.81;170;10141444806;B
20240417;170122;40.805;10;10141445141;S
20240417;170123;40.81;250;10141445158;B
20240417;170123;40.81;5080;10141445218;B
20240417;170132;40.805;10;10141446113;S
20240417;170134;40.805;10;10141446240;S
20240417;170147;40.805;10;10141447307;S
20240417;170149;40.805;70;10141447418;S
20240417;170150;40.805;40;10141447502;S
20240417;170151;40.805;420;10141447586;S
20240417;170201;40.81;20;10141448362;B
20240417;170201;40.81;20;10141448393;B
20240417;170201;40.81;100;10141448394;B
20240417;170201;40.81;100;10141448395;B
20240417;170201;40.81;280;10141448396;B
20240417;170204;40.81;10;10141448594;B
20240417;170206;40.805;10;10141448791;S
20240417;170206;40.805;50;10141448792;S
20240417;170206;40.805;50;10141448793;S
20240417;170206;40.805;50;10141448794;S
20240417;170206;40.805;50;10141448795;S
20240417;170206;40.805;50;10141448796;S
20240417;170206;40.805;50;10141448797;S
20240417;170206;40.805;50;10141448798;S
20240417;170206;40.805;50;10141448799;S
20240417;170206;40.805;460;10141448800;S
20240417;170206;40.805;20;10141448801;S
20240417;170206;40.805;110;10141448802;S
20240417;170208;40.81;350;10141448914;B
20240417;170211;40.81;10;10141449251;B
20240417;170215;40.805;60;10141449590;S
20240417;170220;40.81;80;10141449910;B
20240417;170220;40.81;310;10141449911;B
20240417;170224;40.81;10;10141450255;B
20240417;170226;40.81;10;10141450477;B
20240417;170236;40.805;40;10141451304;S
20240417;170237;40.805;290;10141451437;S
20240417;170237;40.805;2050;10141451438;S
