<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;105233;735.2;4;11404639885;S
20241111;105245;735.2;1;11404641677;S
20241111;105305;735.2;1;11404645552;B
20241111;105322;735.2;5;11404649543;B
20241111;105423;734.6;16;11404660463;S
20241111;105423;734.4;40;11404660464;S
20241111;105423;734.2;12;11404660465;S
20241111;105423;734;12;11404660466;S
20241111;105423;734;13;11404660467;S
20241111;105423;733.8;2;11404660468;S
20241111;105423;733.8;386;11404660469;S
20241111;105452;733.6;1;11404665720;B
20241111;105452;733.6;1;11404665721;B
20241111;105501;733.6;10;11404666949;B
20241111;105524;733;7;11404670461;S
20241111;105559;733.2;16;11404676273;S
20241111;105559;733;84;11404676274;S
20241111;105658;733.6;1;11404685409;B
20241111;105659;733;4;11404685633;S
20241111;105716;733.2;23;11404689092;S
20241111;105741;733.2;1;11404693388;S
20241111;105741;733.2;1;11404693389;S
20241111;105741;733.2;40;11404693390;S
20241111;105741;733.2;4;11404693391;S
20241111;105741;733.2;3;11404693392;S
20241111;105741;733;211;11404693393;S
20241111;105741;733;1;11404693394;S
20241111;105741;733;5;11404693395;S
20241111;105741;733;10;11404693396;S
20241111;105741;733;2;11404693397;S
20241111;105741;733;3;11404693398;S
20241111;105741;733;15;11404693399;S
20241111;105741;732.6;2;11404693400;S
20241111;105741;732.2;3;11404693401;S
20241111;105741;732.2;60;11404693402;S
20241111;105741;732.2;500;11404693403;S
20241111;105741;732;10;11404693404;S
20241111;105741;732;1;11404693405;S
20241111;105741;732;2;11404693406;S
20241111;105741;732;3;11404693407;S
20241111;105741;732;73;11404693408;S
20241111;105741;732;16;11404693409;S
20241111;105741;731.8;81;11404693410;S
20241111;105741;731.6;5;11404693411;S
20241111;105741;731.6;1;11404693412;S
20241111;105741;731.6;5;11404693413;S
20241111;105741;731.6;138;11404693414;S
20241111;105741;731.6;386;11404693415;S
20241111;105741;731.6;144;11404693416;B
20241111;105741;731.6;174;11404693417;B
20241111;105809;732;2;11404698038;S
20241111;105846;732;2;11404705910;S
20241111;105938;732;5;11404718720;S
20241111;105938;732;1;11404718721;S
20241111;105938;732;2;11404718722;S
20241111;105942;732;1;11404719520;S
20241111;110034;732;40;11404731040;S
20241111;110034;731.8;233;11404731041;S
20241111;110046;732;13;11404733122;S
20241111;110047;732;7;11404733300;S
20241111;110047;731.8;6;11404733301;S
20241111;110256;732.6;1;11404760817;B
20241111;110256;732.6;2;11404760818;B
20241111;110256;732.6;2;11404760819;B
20241111;110256;732.6;40;11404760820;B
20241111;110256;732.6;21;11404760821;B
20241111;110353;732;1;11404775811;S
20241111;110353;732;1;11404775812;S
20241111;110353;732;10;11404775813;S
20241111;110353;732;1;11404775814;S
20241111;110353;731.8;487;11404775815;S
20241111;110357;732;5;11404776858;S
20241111;110357;732;9;11404776859;S
20241111;110357;731.8;353;11404776860;S
20241111;110357;731.8;40;11404776861;S
20241111;110357;731.8;9;11404776862;S
20241111;110357;731.8;1;11404776863;S
20241111;110357;731.6;10;11404776864;S
20241111;110357;731.6;323;11404776865;S
20241111;110500;731.6;1;11404793836;S
20241111;110513;731.8;1;11404798341;S
20241111;110542;731.6;100;11404805655;S
20241111;110602;731.6;50;11404809987;S
20241111;110637;731.8;2;11404818152;S
20241111;110637;731.6;18;11404818153;S
20241111;110648;731.8;1;11404820299;S
20241111;110648;731.8;9;11404820300;S
20241111;110648;731.6;5;11404820301;S
20241111;110711;731.8;1;11404826300;S
20241111;110711;731.8;3;11404826301;S
20241111;110806;732;5;11404840334;S
20241111;110832;732.2;1;11404846825;B
20241111;110832;732.2;1;11404846826;B
20241111;110832;732.4;1;11404846827;B
20241111;110832;733;1;11404846828;B
20241111;110832;733;26;11404846829;B
20241111;110832;733;16;11404846830;B
20241111;110832;733.2;60;11404846831;B
20241111;110832;733.2;21;11404846832;B
20241111;110832;733.4;386;11404846833;B
20241111;110832;733.4;93;11404846834;B
20241111;110905;733.6;1;11404856359;B
20241111;110919;733.6;3;11404859122;B
20241111;110919;733.6;5;11404859123;B
20241111;110919;734;10;11404859124;B
20241111;110919;734;45;11404859125;B
20241111;110919;734.2;211;11404859126;B
20241111;110930;734.2;2;11404861515;S
20241111;110935;734.2;2;11404862578;S
20241111;111047;734;1;11404879577;B
20241111;111111;733.8;5;11404885970;S
20241111;111146;733.8;32;11404896628;S
20241111;111146;733.8;18;11404896629;S
20241111;111204;733.8;82;11404900465;S
20241111;111521;733.6;1;11404953812;B
20241111;111521;733.6;1;11404953813;B
20241111;111521;733.8;39;11404953814;B
20241111;111521;733.8;40;11404953815;B
20241111;111633;733.8;1;11404972853;S
20241111;111633;733.8;1;11404972854;S
20241111;111633;733.8;1;11404972855;S
20241111;111633;733.8;32;11404972856;S
20241111;111759;733;1;11404996465;S
20241111;111759;733;2;11404996466;S
20241111;111903;734;5;11405009144;B
20241111;111903;734.2;17;11405009145;B
20241111;112022;734.4;1;11405030478;B
20241111;112056;734.6;1;11405039817;S
20241111;112100;734.6;1;11405041298;S
20241111;112105;734.8;1;11405042845;B
20241111;112105;734.8;25;11405042846;B
20241111;112105;734.8;5;11405042847;B
20241111;112105;734.8;584;11405042848;B
20241111;112105;735;85;11405042849;B
20241111;112108;734.8;25;11405043980;B
20241111;112143;734.8;2;11405053550;B
20241111;112212;734.8;1;11405059519;B
20241111;112220;734.8;2;11405062158;B
20241111;112222;734.8;3;11405062634;B
20241111;112321;734.8;1;11405079620;B
20241111;112423;734.8;4;11405097903;B
20241111;112449;734.6;3;11405103915;S
20241111;112538;734.6;1;11405117056;B
20241111;112612;734.2;1;11405124325;S
20241111;112635;734.2;4;11405129638;S
20241111;112635;733.6;16;11405129639;S
20241111;112635;733.6;36;11405129640;S
20241111;112635;733.4;61;11405129641;S
20241111;112635;733.4;36;11405129642;S
20241111;112635;733;1;11405129643;S
20241111;112635;733;1;11405129644;S
20241111;112635;732.4;1;11405129645;S
20241111;112635;732.4;3;11405129646;S
20241111;112635;732.4;41;11405129647;S
20241111;112635;733.8;1;11405129822;B
20241111;112642;733;10;11405131333;S
20241111;112645;733.2;2;11405132084;B
20241111;112658;733.2;1;11405135460;B
20241111;112706;733.2;10;11405137249;B
20241111;112745;733;31;11405144514;S
20241111;112905;733;9;11405169015;S
20241111;112905;733;1;11405169016;S
20241111;112944;733.2;1;11405182612;B
20241111;112955;732.8;21;11405185963;S
20241111;113007;734;2;11405189024;B
20241111;113010;734;2;11405189823;B
20241111;113011;734;1;11405190257;B
20241111;113017;734;19;11405191515;S
20241111;113026;734.2;1;11405194273;B
20241111;113028;734.4;2;11405194952;B
20241111;113043;734.6;1;11405199819;B
20241111;113059;734.6;1;11405205837;B
20241111;113059;734.6;25;11405205921;B
20241111;113105;734.4;1;11405208245;S
20241111;113111;734.6;25;11405210430;B
20241111;113123;734.6;25;11405214558;B
20241111;113124;734.6;233;11405214876;B
20241111;113124;734.8;250;11405214877;B
20241111;113124;734.8;1;11405214878;B
20241111;113124;734.8;5;11405214879;B
20241111;113124;735;11;11405214880;B
20241111;113125;734.8;22;11405215137;B
20241111;113125;735;478;11405215138;B
20241111;113126;735;426;11405215270;B
20241111;113126;735;320;11405215271;B
20241111;113126;735.2;27;11405215272;B
20241111;113126;735.4;1;11405215273;B
20241111;113126;735.4;500;11405215274;B
20241111;113126;735.4;27;11405215275;B
20241111;113126;735.4;40;11405215276;B
20241111;113126;735.6;3;11405215277;B
20241111;113126;736;2;11405215278;B
20241111;113126;736;21;11405215279;B
20241111;113126;736.2;4;11405215280;B
20241111;113126;736.2;10;11405215281;B
20241111;113126;736.2;2;11405215282;B
20241111;113126;736.2;130;11405215283;B
20241111;113126;736.4;3;11405215284;B
20241111;113126;736.4;250;11405215285;B
20241111;113126;736.4;4;11405215286;B
20241111;113126;736.4;2;11405215287;B
20241111;113126;736.6;2;11405215288;B
20241111;113126;736.6;13;11405215289;B
20241111;113126;736.8;450;11405215290;B
20241111;113126;736.8;1;11405215291;B
20241111;113126;737;1;11405215292;B
20241111;113126;737;8;11405215293;B
20241111;113126;737;200;11405215294;B
20241111;113126;737;100;11405215295;B
20241111;113126;737;5;11405215296;B
20241111;113126;737.2;500;11405215297;B
20241111;113126;737.4;5;11405215298;B
20241111;113126;737.6;43;11405215299;B
20241111;113135;735.6;6;11405217881;S
20241111;113135;735.6;9;11405217969;S
20241111;113135;735.4;1;11405217970;S
20241111;113135;735.4;40;11405217971;S
20241111;113135;735.4;25;11405217972;S
20241111;113135;735.2;25;11405218071;B
20241111;113137;735.2;100;11405218514;B
20241111;113145;734.6;2;11405220864;S
20241111;113147;736.2;60;11405221412;B
20241111;113147;736.4;65;11405221413;B
20241111;113147;736.4;40;11405221414;B
20241111;113147;736.8;335;11405221415;B
20241111;113148;737;5;11405221581;B
20241111;113148;737;20;11405221582;B
20241111;113148;737.2;18;11405221732;B
20241111;113148;737.2;32;11405221733;B
20241111;113148;737.2;8;11405221768;B
20241111;113149;737.2;42;11405221820;S
20241111;113149;737.2;33;11405221841;B
20241111;113149;737.4;17;11405221842;B
20241111;113149;737.4;100;11405221855;B
20241111;113149;737.2;50;11405221909;B
20241111;113149;737.2;73;11405221921;B
20241111;113149;737.2;40;11405221922;B
20241111;113149;737.4;97;11405221923;B
20241111;113149;737.6;282;11405221924;B
20241111;113149;737.6;3;11405221925;B
20241111;113149;738;5;11405221926;B
20241111;113149;737.6;100;11405221932;B
20241111;113149;737.6;12;11405221998;B
20241111;113149;737.6;43;11405222001;S
20241111;113149;738;295;11405222019;B
20241111;113149;738;1;11405222020;B
20241111;113149;738.2;5;11405222021;B
20241111;113149;738.2;2;11405222022;B
20241111;113149;738.2;20;11405222023;B
20241111;113149;738.2;1;11405222024;B
20241111;113149;738.2;76;11405222025;B
20241111;113150;738.2;100;11405222189;B
20241111;113151;738;16;11405222669;B
20241111;113151;738;34;11405222670;B
20241111;113154;738.2;40;11405223745;B
20241111;113200;738;8;11405225659;B
20241111;113200;738;17;11405225660;B
20241111;113205;737.8;4;11405227849;B
20241111;113205;737.8;40;11405227850;B
20241111;113205;737.8;3;11405227851;B
20241111;113205;737.8;40;11405227852;B
20241111;113205;738;113;11405227853;B
20241111;113212;737.8;2;11405230458;B
20241111;113212;737.8;23;11405230459;B
20241111;113224;737.8;17;11405234099;B
20241111;113224;737.8;1;11405234100;B
20241111;113224;737.8;1;11405234101;B
20241111;113224;737.8;6;11405234102;B
20241111;113237;737.8;10;11405238159;B
20241111;113237;737.8;1;11405238160;B
20241111;113237;737.8;14;11405238161;B
20241111;113239;737.8;2;11405239098;B
20241111;113249;737.8;7;11405241485;B
20241111;113249;737.8;1;11405241486;B
20241111;113249;737.8;2;11405241487;B
20241111;113249;737.8;15;11405241488;B
20241111;113301;737.8;2;11405244287;B
20241111;113301;737.8;1;11405244288;B
20241111;113301;737.8;2;11405244289;B
20241111;113301;738;20;11405244290;B
20241111;113306;738;200;11405245310;B
20241111;113314;738;25;11405247127;B
20241111;113326;737.8;8;11405251208;B
20241111;113326;737.8;2;11405251209;B
20241111;113326;738;15;11405251210;B
20241111;113338;738;25;11405255404;B
20241111;113350;738;25;11405259767;B
20241111;113354;738;1;11405261186;B
20241111;113403;738;25;11405264578;B
20241111;113415;738;25;11405267472;B
20241111;113419;738;26;11405268713;B
20241111;113419;738;4;11405268714;B
20241111;113419;738;10;11405268715;B
20241111;113419;738;1;11405268716;B
20241111;113419;738.2;10;11405268717;B
20241111;113419;738.2;99;11405268718;B
20241111;113427;738.4;25;11405270835;B
20241111;113439;738.4;25;11405274489;B
20241111;113448;738.2;50;11405277202;B
20241111;113448;738.4;800;11405277203;B
20241111;113448;738.4;14;11405277204;B
20241111;113448;738.4;10;11405277205;B
20241111;113448;738.4;1;11405277206;B
20241111;113451;738.8;50;11405278153;B
20241111;113451;738.8;5;11405278187;B
20241111;113452;738.8;25;11405278465;B
20241111;113453;738.8;63;11405278914;B
20241111;113458;738.4;500;11405280263;S
20241111;113502;738.4;20;11405281329;S
20241111;113503;738.4;124;11405281699;S
20241111;113503;738.6;4;11405281918;B
20241111;113504;738.6;25;11405282119;B
20241111;113511;738.8;300;11405284335;B
20241111;113516;738.8;25;11405286044;B
20241111;113517;738.8;27;11405286177;B
20241111;113523;738.8;137;11405287997;B
20241111;113526;738.8;100;11405288657;B
20241111;113526;738.8;100;11405288697;B
20241111;113528;738.8;19;11405289280;B
20241111;113528;738.8;2;11405289281;B
20241111;113528;738.8;1;11405289282;B
20241111;113528;738.8;1;11405289283;B
20241111;113528;739;2;11405289284;B
20241111;113530;739;50;11405289529;B
20241111;113541;739;25;11405291956;B
20241111;113549;739;1;11405294136;B
20241111;113553;739;25;11405295451;B
20241111;113602;738.6;1;11405298390;S
20241111;113605;739;18;11405299869;B
20241111;113605;739;3;11405299870;B
20241111;113605;739;4;11405299871;B
20241111;113618;739;25;11405304320;B
20241111;113621;738.8;1;11405306068;S
20241111;113624;738.8;8;11405307215;S
20241111;113625;739;3;11405307742;B
20241111;113627;738.8;7;11405308266;S
20241111;113630;738.8;9;11405309264;B
20241111;113630;738.8;1;11405309265;B
20241111;113630;739;15;11405309266;B
20241111;113635;738.4;50;11405311103;S
20241111;113638;738.4;9;11405312052;S
20241111;113638;738.4;7;11405312272;S
20241111;113639;738.4;137;11405312683;S
20241111;113639;738.4;200;11405312686;S
20241111;113641;738.4;16;11405313605;S
20241111;113641;738.4;20;11405313646;S
20241111;113641;738.4;42;11405313649;S
20241111;113642;738.6;25;11405313967;B
20241111;113653;738.2;31;11405317497;B
20241111;113654;738.2;19;11405317858;B
20241111;113654;738.2;6;11405317859;B
20241111;113657;738;1;11405318381;S
20241111;113707;738.2;4;11405320541;B
20241111;113707;738.2;10;11405320542;B
20241111;113707;738.2;1;11405320543;B
20241111;113707;738.2;10;11405320544;B
20241111;113719;738.2;25;11405323092;B
20241111;113731;738;25;11405326737;B
20241111;113743;738;9;11405330207;B
20241111;113743;738.2;16;11405330208;B
20241111;113756;738.2;9;11405333799;B
20241111;113756;738.4;16;11405333800;B
20241111;113808;738.4;25;11405336786;B
20241111;113820;738.4;9;11405339462;B
20241111;113820;738.4;16;11405339463;B
20241111;113828;738.6;75;11405340994;B
20241111;113828;738.6;50;11405340995;B
20241111;113828;738.6;64;11405340996;B
20241111;113828;738.8;50;11405340997;B
20241111;113828;738.8;138;11405340998;B
20241111;113828;739;2;11405340999;B
20241111;113828;739;2;11405341000;B
20241111;113828;739;100;11405341001;B
20241111;113828;739;100;11405341002;B
20241111;113828;739;15;11405341003;B
20241111;113828;739;2;11405341004;B
20241111;113828;739;1;11405341005;B
20241111;113828;739.2;1;11405341006;B
20241111;113828;739.2;400;11405341007;B
20241111;113830;739;64;11405341396;B
20241111;113830;739.2;455;11405341397;B
20241111;113830;739.4;281;11405341398;B
20241111;113833;739.2;16;11405341983;B
20241111;113833;739.4;9;11405341984;B
20241111;113845;739.4;25;11405344662;B
20241111;113850;739.4;535;11405346083;B
20241111;113850;739.4;3;11405346084;B
20241111;113850;739.4;1;11405346085;B
20241111;113850;739.4;15;11405346086;B
20241111;113850;739.6;120;11405346087;B
20241111;113851;739.8;1;11405346160;B
20241111;113851;739.8;50;11405346161;B
20241111;113851;739.8;8;11405346162;B
20241111;113851;739.8;1;11405346163;B
20241111;113851;739.8;1;11405346164;B
20241111;113851;739.8;39;11405346165;B
20241111;113851;739.6;2;11405346376;S
20241111;113854;739.2;10;11405347189;B
20241111;113854;739.6;150;11405347190;B
20241111;113854;739.8;161;11405347191;B
20241111;113854;739.8;40;11405347192;B
20241111;113854;739.8;6;11405347193;B
20241111;113854;739.8;8;11405347194;B
20241111;113854;740;1;11405347195;B
20241111;113854;740;2;11405347196;B
20241111;113854;740;5;11405347197;B
20241111;113854;740;1;11405347198;B
20241111;113854;740;5;11405347199;B
20241111;113854;740;30;11405347200;B
20241111;113854;740;20;11405347201;B
20241111;113854;740;4;11405347202;B
20241111;113854;740;50;11405347203;B
20241111;113854;740;1;11405347204;B
20241111;113854;740;2;11405347205;B
20241111;113854;740;20;11405347206;B
20241111;113854;740;1;11405347207;B
20241111;113854;740;139;11405347208;B
20241111;113854;740;1;11405347209;B
20241111;113854;740;20;11405347210;B
20241111;113854;740;1;11405347211;B
20241111;113854;740;10;11405347212;B
20241111;113854;740;112;11405347219;S
20241111;113855;740;4;11405347426;B
20241111;113855;740;140;11405347427;B
20241111;113855;738.6;11;11405347487;S
20241111;113856;739;1;11405347608;B
20241111;113857;739;2;11405347850;B
20241111;113857;740;1;11405347851;B
20241111;113857;740.2;1;11405347852;B
20241111;113857;740.2;1;11405347853;B
20241111;113857;740.2;20;11405347854;B
20241111;113859;740.2;168;11405348330;B
20241111;113859;740.4;1;11405348331;B
20241111;113859;740.4;31;11405348332;B
20241111;113859;740.4;6;11405348403;B
20241111;113907;739.6;1;11405351145;S
20241111;113909;740.4;25;11405351737;B
20241111;113922;740;5;11405355273;B
20241111;113922;740.2;2;11405355274;B
20241111;113922;740.4;18;11405355275;B
