<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;101643;872.5;1;2016799003047363866;S
20241028;101645;873;1;2016799003047363867;B
20241028;101646;873;1;2016799003047363868;B
20241028;101648;872.5;1;2016799003047363869;S
20241028;101648;872.5;1;2016799003047363870;S
20241028;101648;872.5;1;2016799003047363871;S
20241028;101651;872;1;2016799003047363872;S
20241028;101656;873;1;2016799003047363873;B
20241028;101658;873;2;2016799003047363874;B
20241028;101716;872.5;1;2016799003047363875;B
20241028;101716;872.5;1;2016799003047363876;B
20241028;101718;872.5;2;2016799003047363877;B
20241028;101726;872.5;1;2016799003047363878;S
20241028;101738;873;1;2016799003047363879;S
20241028;101743;872.5;2;2016799003047363880;S
20241028;101749;872;1;2016799003047363881;S
20241028;101749;872;1;2016799003047363882;S
20241028;101753;872.5;1;2016799003047363883;B
20241028;101758;872;2;2016799003047363884;S
20241028;101800;872;1;2016799003047363885;S
20241028;101800;872;1;2016799003047363886;S
20241028;101800;872;1;2016799003047363887;S
20241028;101818;872.5;1;2016799003047363889;B
20241028;101825;871.5;1;2016799003047363890;S
20241028;101825;871.5;1;2016799003047363891;S
20241028;101825;871.5;1;2016799003047363892;S
20241028;101825;871.5;1;2016799003047363893;S
20241028;101825;871.5;1;2016799003047363894;S
20241028;101825;871.5;2;2016799003047363895;S
20241028;101825;871;1;2016799003047363896;S
20241028;101825;871;1;2016799003047363897;S
20241028;101825;871;1;2016799003047363898;S
20241028;101825;871;5;2016799003047363899;S
20241028;101830;871;1;2016799003047363900;S
20241028;101833;871;2;2016799003047363901;S
20241028;101839;871;1;2016799003047363902;S
20241028;101839;871;1;2016799003047363903;S
20241028;101839;871;2;2016799003047363904;S
20241028;101843;871;1;2016799003047363905;B
20241028;101845;870.5;2;2016799003047363906;S
20241028;101845;870.5;1;2016799003047363907;S
20241028;101845;870.5;1;2016799003047363908;S
20241028;101845;870.5;1;2016799003047363909;S
20241028;101845;870.5;1;2016799003047363910;S
20241028;101845;870.5;1;2016799003047363911;S
20241028;101845;870.5;3;2016799003047363912;S
20241028;101845;870.5;7;2016799003047363913;S
20241028;101845;870.5;10;2016799003047363914;S
20241028;101845;870.5;8;2016799003047363915;S
20241028;101845;870.5;2;2016799003047363916;S
20241028;101845;870;1;2016799003047363917;S
20241028;101845;870;1;2016799003047363918;S
20241028;101845;870;1;2016799003047363919;S
20241028;101845;870;1;2016799003047363920;S
20241028;101845;870;2;2016799003047363921;S
20241028;101845;870;1;2016799003047363922;S
20241028;101845;870;1;2016799003047363923;S
20241028;101845;870;2;2016799003047363924;S
20241028;101852;871;1;2016799003047363925;B
20241028;101859;870;8;2016799003047363926;S
20241028;101900;870;5;2016799003047363927;S
20241028;101900;871;1;2016799003047363928;B
20241028;101909;870;1;2016799003047363929;S
20241028;101909;870;48;2016799003047363930;S
20241028;101915;870.5;3;2016799003047363931;B
20241028;101919;871;1;2016799003047363932;B
20241028;101919;871;1;2016799003047363933;B
20241028;101919;870;1;2016799003047363934;S
20241028;101919;870;1;2016799003047363935;S
20241028;101919;870;1;2016799003047363936;S
20241028;101919;870;1;2016799003047363937;S
20241028;101919;870;1;2016799003047363938;S
20241028;101919;870;2;2016799003047363939;S
20241028;101923;871;2;2016799003047363940;B
20241028;101923;871;3;2016799003047363941;B
20241028;101923;871;1;2016799003047363942;B
20241028;101923;870.5;2;2016799003047363943;S
20241028;101923;870.5;4;2016799003047363944;S
20241028;101923;870.5;2;2016799003047363945;S
20241028;101923;870.5;3;2016799003047363946;S
20241028;101923;870.5;2;2016799003047363947;S
20241028;101923;870.5;4;2016799003047363948;S
20241028;101924;871.5;4;2016799003047363949;B
20241028;101928;871;3;2016799003047363950;S
20241028;101929;872;10;2016799003047363951;B
20241028;101941;870.5;10;2016799003047363952;S
20241028;101948;872;6;2016799003047363953;B
20241028;101949;872;1;2016799003047363954;B
20241028;101953;871.5;1;2016799003047363955;S
20241028;101955;871.5;1;2016799003047363956;S
20241028;101957;871.5;1;2016799003047363957;S
20241028;101959;871.5;1;2016799003047363958;S
20241028;102001;871.5;1;2016799003047363959;S
20241028;102003;871.5;1;2016799003047363960;S
20241028;102004;872;1;2016799003047363961;B
20241028;102004;872;1;2016799003047363962;B
20241028;102004;872;4;2016799003047363963;B
20241028;102005;871.5;1;2016799003047363964;S
20241028;102005;872;6;2016799003047363965;B
20241028;102006;872;2;2016799003047363966;B
20241028;102006;872;4;2016799003047363967;B
20241028;102006;871.5;2;2016799003047363968;S
20241028;102007;871.5;1;2016799003047363969;S
20241028;102009;871.5;1;2016799003047363970;S
20241028;102011;871.5;1;2016799003047363971;S
20241028;102012;871.5;5;2016799003047363972;S
20241028;102012;872.5;25;2016799003047363973;B
20241028;102013;871.5;2;2016799003047363974;S
20241028;102016;871.5;3;2016799003047363975;S
20241028;102020;872.5;5;2016799003047363976;B
20241028;102024;872.5;1;2016799003047363977;B
20241028;102028;872.5;3;2016799003047363978;B
20241028;102029;871.5;2;2016799003047363979;S
20241028;102030;871.5;1;2016799003047363980;S
20241028;102034;871;20;2016799003047363981;S
20241028;102046;871.5;4;2016799003047363982;B
20241028;102054;871;5;2016799003047363983;S
20241028;102105;871;4;2016799003047363984;S
20241028;102108;871;1;2016799003047363985;S
20241028;102120;872;2;2016799003047363986;S
20241028;102121;872;20;2016799003047363987;S
20241028;102128;872;4;2016799003047363988;S
20241028;102134;872.5;1;2016799003047363989;B
20241028;102136;872.5;1;2016799003047363990;B
20241028;102140;873;1;2016799003047363991;B
20241028;102141;872.5;6;2016799003047363992;S
20241028;102149;873;13;2016799003047363993;B
20241028;102150;873;10;2016799003047363994;B
20241028;102153;873;1;2016799003047363995;B
20241028;102153;873;1;2016799003047363996;B
20241028;102153;873;1;2016799003047363997;B
20241028;102200;873.5;1;2016799003047363998;B
20241028;102200;873.5;1;2016799003047363999;B
20241028;102207;873;1;2016799003047364000;S
20241028;102211;874;1;2016799003047364001;B
20241028;102211;873;2;2016799003047364002;S
20241028;102212;873;1;2016799003047364003;S
20241028;102212;873;3;2016799003047364004;S
20241028;102220;873;5;2016799003047364005;B
20241028;102222;872.5;2;2016799003047364006;S
20241028;102223;873;2;2016799003047364007;B
20241028;102234;872.5;1;2016799003047364008;S
20241028;102234;872.5;9;2016799003047364009;S
20241028;102244;873.5;1;2016799003047364010;B
20241028;102247;872.5;30;2016799003047364011;S
20241028;102249;873;3;2016799003047364012;B
20241028;102249;873;3;2016799003047364013;B
20241028;102249;873;1;2016799003047364014;B
20241028;102249;873;2;2016799003047364015;B
20241028;102254;873.5;5;2016799003047364016;B
20241028;102311;873;1;2016799003047364017;B
20241028;102316;873;4;2016799003047364018;B
20241028;102316;873;9;2016799003047364019;B
20241028;102321;872.5;4;2016799003047364020;S
20241028;102324;873;2;2016799003047364021;S
20241028;102327;873;2;2016799003047364022;S
20241028;102335;872.5;1;2016799003047364023;S
20241028;102336;873;1;2016799003047364024;B
20241028;102344;873.5;4;2016799003047364025;B
20241028;102413;873.5;1;2016799003047364026;B
20241028;102422;874;1;2016799003047364027;B
20241028;102422;874;20;2016799003047364028;B
20241028;102422;874;1;2016799003047364029;S
20241028;102426;874;6;2016799003047364030;S
20241028;102431;874;6;2016799003047364031;S
20241028;102437;874.5;1;2016799003047364032;B
20241028;102437;874.5;1;2016799003047364033;B
20241028;102437;874.5;1;2016799003047364034;B
20241028;102437;874.5;7;2016799003047364035;B
20241028;102441;874;10;2016799003047364036;S
20241028;102444;873.5;6;2016799003047364037;S
20241028;102446;874.5;20;2016799003047364038;B
20241028;102448;874.5;10;2016799003047364039;B
20241028;102502;874.5;10;2016799003047364040;B
20241028;102527;874;2;2016799003047364041;S
20241028;102544;872.5;1;2016799003047364042;S
20241028;102548;873;5;2016799003047364043;B
20241028;102554;873.5;1;2016799003047364044;B
20241028;102602;872.5;1;2016799003047364045;S
20241028;102602;872.5;5;2016799003047364046;S
20241028;102621;872.5;1;2016799003047364047;S
20241028;102631;872.5;1;2016799003047364048;S
20241028;102637;873;1;2016799003047364049;B
20241028;102637;873;2;2016799003047364050;B
20241028;102640;872.5;2;2016799003047364051;S
20241028;102643;872;6;2016799003047364052;S
20241028;102643;872;4;2016799003047364053;S
20241028;102643;872;1;2016799003047364054;S
20241028;102643;872;1;2016799003047364055;S
20241028;102643;872;1;2016799003047364056;S
20241028;102644;872;4;2016799003047364057;S
20241028;102644;872;1;2016799003047364058;S
20241028;102644;872;1;2016799003047364059;S
20241028;102644;872;1;2016799003047364060;S
20241028;102645;871.5;24;2016799003047364061;S
20241028;102653;872.5;1;2016799003047364062;B
20241028;102653;872.5;6;2016799003047364063;B
20241028;102655;872.5;1;2016799003047364064;B
20241028;102708;873;3;2016799003047364065;B
20241028;102708;872.5;2;2016799003047364066;S
20241028;102714;872.5;1;2016799003047364067;S
20241028;102726;873;1;2016799003047364068;S
20241028;102727;873;1;2016799003047364069;S
20241028;102753;874;18;2016799003047364070;B
20241028;102755;874;1;2016799003047364071;B
20241028;102814;874;1;2016799003047364072;S
20241028;102817;874.5;1;2016799003047364073;B
20241028;102817;874.5;1;2016799003047364074;B
20241028;102825;874.5;15;2016799003047364075;S
20241028;102827;875;5;2016799003047364076;B
20241028;102828;875;1;2016799003047364077;B
20241028;102828;875;1;2016799003047364078;B
20241028;102828;875;3;2016799003047364079;B
20241028;102828;875;2;2016799003047364080;B
20241028;102828;875;1;2016799003047364081;B
20241028;102828;875;1;2016799003047364082;B
20241028;102833;875.5;15;2016799003047364083;B
20241028;102836;875;1;2016799003047364085;B
20241028;102837;875.5;5;2016799003047364089;B
20241028;102841;875.5;4;2016799003047364090;B
20241028;102844;874.5;3;2016799003047364091;S
20241028;102908;875;1;2016799003047364092;S
20241028;102908;875;3;2016799003047364093;S
20241028;102908;875;3;2016799003047364094;S
20241028;102908;875;1;2016799003047364095;S
20241028;102908;875;1;2016799003047364096;S
20241028;102921;874.5;2;2016799003047364097;S
20241028;102938;874.5;1;2016799003047364098;S
20241028;102938;874.5;1;2016799003047364099;S
20241028;102942;874.5;1;2016799003047364100;B
20241028;102956;875;1;2016799003047364101;B
20241028;102956;874;2;2016799003047364102;S
20241028;102959;874;12;2016799003047364103;S
20241028;103008;874.5;1;2016799003047364105;B
20241028;103030;874;5;2016799003047364109;S
20241028;103030;874;2;2016799003047364110;S
20241028;103030;874;6;2016799003047364111;S
20241028;103034;873.5;4;2016799003047364112;S
20241028;103034;873.5;7;2016799003047364113;S
20241028;103038;874;1;2016799003047364114;B
20241028;103038;873;8;2016799003047364115;S
20241028;103046;873;5;2016799003047364116;S
20241028;103046;873;1;2016799003047364117;S
20241028;103046;873;5;2016799003047364118;S
20241028;103046;873;5;2016799003047364119;S
20241028;103046;873;9;2016799003047364120;S
20241028;103046;874;2;2016799003047364121;B
20241028;103054;872.5;1;2016799003047364122;S
20241028;103057;873;4;2016799003047364123;B
20241028;103057;873;6;2016799003047364124;B
20241028;103117;873.5;5;2016799003047364125;S
20241028;103117;873.5;5;2016799003047364126;S
20241028;103133;873;2;2016799003047364127;S
20241028;103133;873;3;2016799003047364128;S
20241028;103213;873.5;1;2016799003047364129;S
20241028;103213;873.5;2;2016799003047364130;S
20241028;103236;873.5;2;2016799003047364131;S
20241028;103236;874;1;2016799003047364132;B
20241028;103248;873.5;4;2016799003047364133;S
20241028;103251;873.5;2;2016799003047364134;S
20241028;103254;873.5;1;2016799003047364135;S
20241028;103311;874;28;2016799003047364136;B
20241028;103311;874;21;2016799003047364137;B
20241028;103311;874;28;2016799003047364138;B
20241028;103311;874;6;2016799003047364139;B
20241028;103311;873.5;1;2016799003047364140;S
20241028;103312;874;9;2016799003047364141;B
20241028;103312;874;8;2016799003047364142;B
20241028;103322;873.5;2;2016799003047364143;S
20241028;103325;873.5;1;2016799003047364144;S
20241028;103335;873.5;4;2016799003047364145;S
20241028;103336;873.5;1;2016799003047364146;S
20241028;103336;873.5;3;2016799003047364147;S
20241028;103336;873.5;10;2016799003047364148;S
20241028;103336;874;20;2016799003047364149;B
20241028;103336;874;40;2016799003047364150;B
20241028;103341;873.5;10;2016799003047364151;B
20241028;103346;873.5;1;2016799003047364152;S
20241028;103358;873.5;6;2016799003047364153;S
20241028;103416;874;1;2016799003047364154;B
20241028;103416;874;1;2016799003047364155;B
20241028;103438;874;3;2016799003047364156;B
20241028;103457;874.5;6;2016799003047364157;B
20241028;103536;874.5;1;2016799003047364158;B
20241028;103546;875;3;2016799003047364159;B
20241028;103549;875;10;2016799003047364160;B
20241028;103557;875;20;2016799003047364161;B
20241028;103614;874.5;5;2016799003047364162;S
20241028;103615;875;10;2016799003047364163;B
20241028;103633;874.5;1;2016799003047364164;B
20241028;103637;874.5;5;2016799003047364165;B
20241028;103714;875;1;2016799003047364166;B
20241028;103714;875.5;1;2016799003047364167;B
20241028;103722;875.5;1;2016799003047364168;B
20241028;103722;875.5;1;2016799003047364169;B
20241028;103743;876;2;2016799003047364170;B
20241028;103744;876;35;2016799003047364171;B
20241028;103744;876;1;2016799003047364172;B
20241028;103752;876;1;2016799003047364173;B
20241028;103752;876;1;2016799003047364174;B
20241028;103752;876;1;2016799003047364175;B
20241028;103752;876;1;2016799003047364176;B
20241028;103752;876;1;2016799003047364177;B
20241028;103804;876.5;1;2016799003047364178;B
20241028;103804;876.5;1;2016799003047364179;B
20241028;103804;876.5;3;2016799003047364180;B
20241028;103805;876.5;1;2016799003047364181;B
20241028;103809;876.5;1;2016799003047364182;B
20241028;103827;876.5;1;2016799003047364183;S
20241028;103857;875;1;2016799003047364184;S
20241028;103909;875.5;1;2016799003047364185;B
20241028;103931;876.5;1;2016799003047364186;B
20241028;103933;876;1;2016799003047364187;B
20241028;103952;876.5;1;2016799003047364188;B
20241028;104000;877;1;2016799003047364189;B
20241028;104001;877;1;2016799003047364190;B
20241028;104001;877;1;2016799003047364191;B
20241028;104001;877;1;2016799003047364192;B
20241028;104001;877;2;2016799003047364193;B
20241028;104007;877;1;2016799003047364194;B
20241028;104007;877;1;2016799003047364195;B
20241028;104007;877;1;2016799003047364196;B
20241028;104013;877.5;1;2016799003047364197;B
20241028;104013;877.5;1;2016799003047364198;B
20241028;104014;877.5;4;2016799003047364199;B
20241028;104017;877;3;2016799003047364200;S
20241028;104041;876.5;1;2016799003047364201;S
20241028;104100;875.5;5;2016799003047364202;S
20241028;104115;876;1;2016799003047364203;B
20241028;104122;875.5;3;2016799003047364204;S
20241028;104130;875.5;2;2016799003047364205;S
20241028;104130;875.5;1;2016799003047364206;S
20241028;104130;875.5;2;2016799003047364207;S
20241028;104130;875.5;1;2016799003047364208;S
20241028;104130;875.5;4;2016799003047364209;S
20241028;104138;875.5;1;2016799003047364210;S
20241028;104219;875;1;2016799003047364211;S
20241028;104223;875;1;2016799003047364212;S
20241028;104223;875;1;2016799003047364213;S
20241028;104226;875;1;2016799003047364214;S
20241028;104226;875;1;2016799003047364215;S
20241028;104228;874.5;1;2016799003047364216;S
20241028;104228;874.5;1;2016799003047364217;S
