<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;172107;0.02396;30000;10164267650;S
20240419;172107;0.02396;2970000;10164267651;S
20240419;172110;0.02397;180000;10164268112;B
20240419;172115;0.02396;20000;10164270330;S
20240419;172116;0.02396;10000;10164271486;S
20240419;172120;0.02397;180000;10164273567;B
20240419;172120;0.02397;10000;10164273828;B
20240419;172125;0.02396;10000;10164277625;S
20240419;172126;0.02396;30000;10164278079;S
20240419;172128;0.023965;60000;10164279470;S
20240419;172130;0.02397;170000;10164280675;B
20240419;172132;0.02397;10000;10164281878;B
20240419;172133;0.023965;40000;10164283070;S
20240419;172136;0.023965;900000;10164284916;S
20240419;172136;0.023965;100000;10164284917;S
20240419;172140;0.02397;180000;10164287201;B
20240419;172141;0.02397;70000;10164288071;B
20240419;172149;0.02397;20000;10164293134;B
20240419;172150;0.02397;170000;10164293215;B
20240419;172155;0.02397;110000;10164297126;B
20240419;172159;0.02397;30000;10164299333;B
20240419;172200;0.02397;180000;10164299764;B
20240419;172203;0.023965;20000;10164301730;S
20240419;172204;0.02397;10000;10164302169;B
20240419;172206;0.02397;40000;10164303332;B
20240419;172207;0.02397;10000;10164304083;B
20240419;172208;0.02397;80000;10164304351;B
20240419;172209;0.023965;10000;10164305251;S
20240419;172209;0.02396;10000;10164305252;S
20240419;172210;0.02397;170000;10164305518;B
20240419;172215;0.02397;10000;10164308361;B
20240419;172219;0.02397;7010000;10164310578;B
20240419;172219;0.02397;3000000;10164310579;B
20240419;172219;0.02397;1000000;10164310580;B
20240419;172219;0.02397;4540000;10164310581;B
20240419;172219;0.02397;14450000;10164310582;B
20240419;172220;0.02397;180000;10164311092;B
20240419;172221;0.023965;20000;10164311645;S
20240419;172225;0.02397;60000;10164313582;B
20240419;172226;0.023965;40000;10164314461;S
20240419;172230;0.02397;180000;10164316342;B
20240419;172230;0.023965;3390000;10164316407;S
20240419;172230;0.023965;3540000;10164316408;S
20240419;172230;0.02397;10000;10164316513;B
20240419;172231;0.02397;10000;10164317088;B
20240419;172233;0.02397;20000;10164318196;B
20240419;172240;0.02397;170000;10164321520;B
20240419;172241;0.02396;20000;10164322395;S
20240419;172244;0.02397;10000;10164323769;B
20240419;172244;0.02396;430000;10164323932;S
20240419;172245;0.02397;40000;10164324373;B
20240419;172245;0.02397;3000000;10164324374;B
20240419;172245;0.02397;1000000;10164324375;B
20240419;172245;0.02397;4500000;10164324376;B
20240419;172245;0.023975;1460000;10164324377;B
20240419;172245;0.023965;270000;10164324388;S
20240419;172246;0.023965;340000;10164325095;S
20240419;172250;0.02397;120000;10164326810;B
20240419;172250;0.02397;60000;10164326811;B
20240419;172255;0.023965;50000;10164329804;S
20240419;172256;0.023965;20000;10164330179;S
20240419;172300;0.02397;170000;10164332107;B
20240419;172306;0.023965;50000;10164335299;S
20240419;172310;0.02397;180000;10164337283;B
20240419;172311;0.023965;30000;10164337989;S
20240419;172311;0.02397;130000;10164338231;B
20240419;172312;0.02397;10000;10164338787;B
20240419;172320;0.02397;180000;10164341602;B
20240419;172321;0.023965;10000;10164341706;S
20240419;172322;0.02397;40000;10164341778;B
20240419;172325;0.023965;10000;10164342035;S
20240419;172325;0.02397;20000;10164342080;B
20240419;172330;0.02397;170000;10164342467;B
20240419;172333;0.02397;100000;10164342698;B
20240419;172337;0.02397;150000;10164343010;B
20240419;172337;0.02397;100000;10164343047;B
20240419;172337;0.02397;10000;10164343056;B
20240419;172340;0.02397;180000;10164343257;B
20240419;172340;0.02397;10000;10164343330;B
20240419;172342;0.02397;20000;10164343434;B
20240419;172344;0.023965;200000;10164343577;S
20240419;172344;0.023965;70000;10164343585;S
20240419;172345;0.023965;100000;10164343664;S
20240419;172347;0.02397;10000;10164343775;B
20240419;172350;0.02397;170000;10164343943;B
20240419;172350;0.02397;10000;10164343992;B
20240419;172353;0.023965;10000;10164344150;S
20240419;172355;0.02397;50000;10164344283;B
20240419;172358;0.02397;20000;10164344565;B
20240419;172358;0.023965;10000;10164344578;S
20240419;172358;0.02397;10000;10164344581;B
20240419;172359;0.02397;10000;10164344777;B
20240419;172400;0.02397;180000;10164344802;B
20240419;172400;0.023965;10000;10164344824;S
20240419;172402;0.02397;10000;10164345009;B
20240419;172403;0.02397;10000;10164345024;B
20240419;172404;0.023965;2880000;10164345204;S
20240419;172404;0.023965;1000000;10164345205;S
20240419;172404;0.023965;10000;10164345206;S
20240419;172404;0.023965;100000;10164345207;S
20240419;172404;0.023965;3000000;10164345208;S
20240419;172404;0.02396;1050000;10164345209;S
20240419;172408;0.02397;20000;10164345433;B
20240419;172410;0.02397;50000;10164345575;B
20240419;172410;0.02397;120000;10164345576;B
20240419;172412;0.02397;20000;10164345695;B
20240419;172416;0.02397;20000;10164345988;B
20240419;172416;0.023965;10000;10164345995;S
20240419;172416;0.02396;1390000;10164345996;S
20240419;172416;0.02397;10000;10164346000;B
20240419;172418;0.02397;10000;10164346202;B
20240419;172420;0.02397;180000;10164346292;B
20240419;172420;0.02397;10000;10164346305;B
20240419;172428;0.02396;10000;10164347802;S
20240419;172430;0.02397;180000;10164347907;B
20240419;172430;0.02397;40000;10164347924;B
20240419;172437;0.02397;2550000;10164348474;B
20240419;172437;0.02397;8820000;10164348475;B
20240419;172437;0.02397;4530000;10164348476;B
20240419;172437;0.023975;4540000;10164348477;B
20240419;172437;0.023975;1000000;10164348478;B
20240419;172437;0.023975;10660000;10164348479;B
20240419;172437;0.023975;4200000;10164348480;B
20240419;172437;0.023975;90000;10164348481;B
20240419;172437;0.023975;3450000;10164348482;B
20240419;172437;0.023975;2740000;10164348483;B
20240419;172437;0.023975;100000;10164348484;B
20240419;172437;0.02398;10000;10164348485;B
20240419;172437;0.02398;310000;10164348486;B
20240419;172439;0.023965;10000;10164348619;S
20240419;172440;0.023975;170000;10164348643;B
20240419;172441;0.023965;50000;10164348737;S
20240419;172443;0.023965;250000;10164348834;S
20240419;172450;0.023975;180000;10164349585;B
20240419;172451;0.023975;40000;10164349711;B
20240419;172455;0.023975;10000;10164350074;B
20240419;172455;0.023975;40000;10164350086;B
20240419;172500;0.023975;170000;10164350354;B
20240419;172503;0.023975;1030000;10164350524;B
20240419;172510;0.023975;180000;10164350967;B
20240419;172520;0.023975;180000;10164351613;B
20240419;172521;0.023975;10000;10164351696;B
20240419;172530;0.023975;170000;10164352380;B
20240419;172534;0.02397;150000;10164352841;S
20240419;172536;0.023975;10000;10164353037;B
20240419;172537;0.02397;10000;10164353063;S
20240419;172540;0.023975;180000;10164353255;B
20240419;172548;0.02397;100000;10164353837;S
20240419;172550;0.023975;170000;10164353905;B
20240419;172551;0.02397;30000;10164354027;S
20240419;172551;0.023965;470000;10164354028;S
20240419;172555;0.023975;10000;10164354362;B
20240419;172600;0.023975;180000;10164354695;B
20240419;172601;0.023975;10000;10164354758;B
20240419;172601;0.023965;10000;10164354781;S
20240419;172601;0.023975;130000;10164354792;B
20240419;172603;0.023965;2970000;10164354898;S
20240419;172603;0.023965;1000000;10164354899;S
20240419;172603;0.023965;1710000;10164354900;S
20240419;172603;0.023965;1320000;10164354901;S
20240419;172603;0.023975;10000;10164354934;B
20240419;172610;0.023975;120000;10164355666;B
20240419;172610;0.023975;50000;10164355667;B
20240419;172614;0.023975;20000;10164355995;B
20240419;172615;0.023975;10000;10164356100;B
20240419;172620;0.02397;180000;10164356461;B
20240419;172623;0.023965;40000;10164356692;S
20240419;172623;0.02397;10000;10164356759;B
20240419;172630;0.02397;10000;10164357275;B
20240419;172630;0.02397;10000;10164357276;B
20240419;172630;0.02397;10000;10164357277;B
20240419;172630;0.02397;10000;10164357278;B
20240419;172630;0.023975;140000;10164357279;B
20240419;172633;0.023965;50000;10164357566;S
20240419;172638;0.023965;100000;10164357924;S
20240419;172640;0.02397;10000;10164358022;B
20240419;172640;0.02397;10000;10164358023;B
20240419;172640;0.02397;10000;10164358024;B
20240419;172640;0.023975;10000;10164358025;B
20240419;172640;0.023975;10000;10164358026;B
20240419;172640;0.023975;100000;10164358027;B
20240419;172640;0.023975;20000;10164358028;B
20240419;172643;0.02397;130000;10164358381;B
20240419;172647;0.023965;3260000;10164358626;S
20240419;172647;0.023965;10000;10164358627;S
20240419;172647;0.02396;10730000;10164358628;S
20240419;172647;0.02397;10000;10164358646;B
20240419;172648;0.02396;500000;10164358723;S
20240419;172649;0.023965;40000;10164358824;B
20240419;172650;0.023965;160000;10164358854;B
20240419;172650;0.02397;20000;10164358855;B
20240419;172654;0.02397;420000;10164359294;B
20240419;172700;0.02397;170000;10164359655;B
20240419;172700;0.02397;2410000;10164359659;B
20240419;172700;0.02397;1000000;10164359660;B
20240419;172700;0.02397;4410000;10164359661;B
20240419;172700;0.023975;1000000;10164359662;B
20240419;172700;0.023975;6000000;10164359663;B
20240419;172700;0.023975;180000;10164359664;B
20240419;172701;0.023975;10000;10164359761;B
20240419;172702;0.023975;10000;10164359796;B
20240419;172702;0.023965;30000;10164359806;S
20240419;172704;0.023975;10000;10164359906;B
20240419;172710;0.023975;160000;10164360360;B
20240419;172710;0.023975;20000;10164360361;B
20240419;172712;0.023975;40000;10164360576;B
20240419;172713;0.02398;10000;10164360625;B
20240419;172714;0.02397;38000000;10164360696;S
20240419;172716;0.023975;10000;10164360809;B
20240419;172716;0.023975;10000;10164360815;B
20240419;172720;0.023975;180000;10164361055;B
20240419;172720;0.023975;10000;10164361087;B
20240419;172721;0.023975;40000;10164361156;B
20240419;172725;0.023975;10000;10164361498;B
20240419;172726;0.02397;400000;10164361510;S
20240419;172727;0.02397;30000;10164361574;S
20240419;172728;0.023975;130000;10164361683;B
20240419;172730;0.023975;170000;10164361751;B
20240419;172735;0.02397;1500000;10164362151;S
20240419;172737;0.02397;200000;10164362309;S
20240419;172738;0.02397;40000;10164362378;S
20240419;172740;0.023975;180000;10164362529;B
20240419;172749;0.02397;200000;10164363388;S
20240419;172750;0.023975;170000;10164363409;B
20240419;172753;0.023975;500000;10164363683;B
20240419;172753;0.02397;18470000;10164363701;S
20240419;172757;0.023975;20000;10164364029;B
20240419;172758;0.02397;200000;10164364065;S
20240419;172759;0.023975;20000;10164364155;B
20240419;172759;0.02397;200000;10164364156;S
20240419;172800;0.023975;180000;10164364199;B
20240419;172802;0.02397;40000;10164364329;S
20240419;172802;0.02397;120000;10164364340;S
20240419;172803;0.023975;10000;10164364389;B
20240419;172808;0.02397;20000;10164364765;S
20240419;172809;0.023975;20000;10164364819;B
20240419;172809;0.02397;11490000;10164364851;S
20240419;172809;0.02397;90000;10164364852;S
20240419;172810;0.023975;170000;10164364872;B
20240419;172820;0.023975;180000;10164365508;B
20240419;172821;0.023975;10000;10164365663;B
20240419;172822;0.023975;170000;10164365798;B
20240419;172825;0.02397;10000;10164366004;S
20240419;172825;0.023975;40000;10164366037;B
20240419;172827;0.023975;30000;10164366139;B
20240419;172830;0.023975;180000;10164366368;B
20240419;172830;0.02397;120000;10164366383;S
20240419;172830;0.023975;350000;10164366429;B
20240419;172831;0.02397;20000;10164366443;S
20240419;172840;0.023975;170000;10164367137;B
20240419;172840;0.02397;3100000;10164367150;S
20240419;172844;0.023975;10000;10164367531;B
20240419;172849;0.02397;2000000;10164367861;S
20240419;172849;0.023975;10000;10164367935;B
20240419;172850;0.02397;100000;10164367938;S
20240419;172850;0.023975;20000;10164367940;B
20240419;172850;0.023975;160000;10164367941;B
20240419;172900;0.023975;170000;10164368635;B
20240419;172900;0.023975;30000;10164368770;B
20240419;172904;0.023975;4560000;10164369002;B
20240419;172904;0.023975;590000;10164369003;B
20240419;172904;0.023975;3000000;10164369004;B
20240419;172904;0.023975;850000;10164369005;B
20240419;172904;0.023975;10000;10164369006;B
20240419;172904;0.023975;400000;10164369007;B
20240419;172904;0.02398;590000;10164369008;B
20240419;172905;0.023975;60000;10164369049;B
20240419;172907;0.023975;130000;10164369166;B
20240419;172910;0.023975;180000;10164369320;B
20240419;172911;0.023975;40000;10164369406;B
20240419;172915;0.023975;10000;10164369595;B
20240419;172915;0.02397;10000;10164369626;S
20240419;172916;0.023975;2580000;10164369650;B
20240419;172916;0.023975;4710000;10164369651;B
20240419;172916;0.02398;50000;10164369652;B
20240419;172916;0.02398;10000;10164369653;B
20240419;172916;0.02398;10000;10164369654;B
20240419;172916;0.02398;60000;10164369655;B
20240419;172916;0.02398;1000000;10164369656;B
20240419;172916;0.02398;1580000;10164369657;B
20240419;172917;0.02398;2620000;10164369726;B
20240419;172917;0.02398;200000;10164369727;B
20240419;172917;0.02398;10000;10164369728;B
20240419;172917;0.02398;1000000;10164369729;B
20240419;172917;0.023985;290000;10164369730;B
20240419;172917;0.023985;170000;10164369731;B
20240419;172917;0.023985;1000000;10164369732;B
20240419;172917;0.023985;10000;10164369733;B
20240419;172917;0.023985;4700000;10164369734;B
20240419;172920;0.023975;180000;10164369856;B
20240419;172924;0.023975;50000;10164370144;B
20240419;172928;0.023975;2770000;10164370437;B
20240419;172928;0.023975;4810000;10164370438;B
20240419;172928;0.02398;2420000;10164370439;B
20240419;172928;0.023975;500000;10164370442;S
20240419;172928;0.02397;10000;10164370446;S
20240419;172930;0.023975;170000;10164370539;B
20240419;172935;0.02397;400000;10164370874;S
20240419;172938;0.02397;10000;10164371079;S
20240419;172939;0.023975;10000;10164371105;B
20240419;172940;0.023975;180000;10164371158;B
20240419;172940;0.023975;10000;10164371198;B
20240419;172943;0.023975;10000;10164371364;B
20240419;172946;0.02397;30000;10164371650;S
20240419;172947;0.02397;10000;10164371738;S
20240419;172950;0.023975;170000;10164371894;B
20240419;172950;0.02397;10000;10164371930;S
20240419;172956;0.023975;2450000;10164372293;B
20240419;172956;0.023975;4860000;10164372294;B
20240419;172956;0.02398;60000;10164372295;B
20240419;172956;0.02398;500000;10164372296;B
20240419;172956;0.02398;470000;10164372297;B
20240419;172959;0.023975;300000;10164372470;S
20240419;173000;0.02398;180000;10164372498;B
20240419;173001;0.023975;40000;10164372623;S
20240419;173005;0.023975;10000;10164372917;S
20240419;173008;0.02398;10000;10164373090;B
20240419;173010;0.02398;170000;10164373246;B
20240419;173010;0.02398;20000;10164373307;B
20240419;173012;0.023975;10000;10164373969;S
20240419;173013;0.023975;10000;10164374003;S
20240419;173013;0.023975;10000;10164374004;S
20240419;173013;0.02397;110000;10164374005;S
20240419;173017;0.02398;1500000;10164374357;B
20240419;173020;0.02398;180000;10164374620;B
20240419;173021;0.023975;10000;10164374709;B
20240419;173021;0.023975;10000;10164374715;B
20240419;173030;0.023975;180000;10164375409;B
20240419;173030;0.023975;10000;10164375436;B
20240419;173031;0.023975;10000;10164375517;B
20240419;173032;0.023975;440000;10164375620;B
20240419;173037;0.023975;10000;10164375946;B
20240419;173038;0.02397;20000;10164375952;S
20240419;173040;0.023975;170000;10164376071;B
20240419;173043;0.023975;10000;10164376373;B
20240419;173046;0.023975;10000;10164376641;B
20240419;173050;0.023975;180000;10164376888;B
20240419;173056;0.02397;850000;10164377342;S
20240419;173057;0.02397;90000;10164377407;S
20240419;173100;0.023975;170000;10164377584;B
20240419;173108;0.023975;10000;10164378199;B
20240419;173110;0.023975;180000;10164378300;B
20240419;173112;0.02397;20000;10164378522;S
20240419;173112;0.023975;1800000;10164378556;B
20240419;173112;0.023975;10000;10164378557;B
20240419;173112;0.023975;10000;10164378558;B
20240419;173112;0.023975;3280000;10164378559;B
20240419;173120;0.023975;20000;10164379075;B
20240419;173120;0.023975;10000;10164379076;B
20240419;173120;0.023975;20000;10164379077;B
20240419;173120;0.023975;10000;10164379078;B
20240419;173120;0.023975;10000;10164379079;B
20240419;173120;0.023975;20000;10164379080;B
20240419;173120;0.023975;90000;10164379081;B
20240419;173121;0.023975;10000;10164379202;B
20240419;173122;0.02397;50000;10164379290;S
20240419;173126;0.02397;200000;10164379655;S
20240419;173129;0.02397;10000;10164379909;S
20240419;173129;0.023975;10000;10164379911;B
20240419;173130;0.023975;170000;10164379917;B
20240419;173130;0.023975;350000;10164379974;B
20240419;173133;0.023975;800000;10164380240;B
20240419;173133;0.023975;10000;10164380243;B
20240419;173134;0.02397;10000;10164380328;S
20240419;173140;0.023975;180000;10164380804;B
20240419;173147;0.02397;40000;10164381367;S
20240419;173150;0.023975;170000;10164381548;B
20240419;173151;0.02397;20000;10164381628;S
20240419;173157;0.02397;10000;10164382100;S
20240419;173159;0.023975;50000;10164382179;B
20240419;173200;0.023975;180000;10164382214;B
20240419;173202;0.023975;500000;10164382382;S
20240419;173204;0.023975;20000;10164382547;S
20240419;173207;0.02398;20000;10164382688;B
20240419;173210;0.023975;170000;10164382996;B
20240419;173211;0.023975;2920000;10164383172;B
20240419;173215;0.02397;250000;10164383677;S
20240419;173217;0.02397;3650000;10164384077;S
20240419;173217;0.02397;20000;10164384090;S
20240419;173217;0.023975;10000;10164384104;B
20240419;173220;0.023975;180000;10164384247;B
20240419;173220;0.023975;1000000;10164384312;B
20240419;173221;0.02397;480000;10164384340;S
20240419;173230;0.023975;180000;10164384955;B
20240419;173232;0.02397;10000;10164385088;S
20240419;173233;0.02397;20000;10164385161;S
20240419;173238;0.023975;10000;10164385660;B
20240419;173240;0.023975;170000;10164385951;B
20240419;173244;0.023975;30000;10164386297;B
20240419;173248;0.02397;200000;10164386626;S
20240419;173250;0.023975;180000;10164386745;B
20240419;173252;0.023975;10000;10164387029;B
20240419;173300;0.023975;170000;10164387814;B
20240419;173310;0.023975;180000;10164388542;B
20240419;173312;0.02397;10000;10164388697;S
20240419;173314;0.023975;10000;10164388890;B
20240419;173320;0.023975;180000;10164389269;B
20240419;173321;0.023975;20000000;10164389349;B
20240419;173324;0.023975;10000;10164389597;B
20240419;173327;0.02397;10000000;10164389742;S
20240419;173328;0.023975;10000;10164389755;B
20240419;173330;0.023975;170000;10164389871;B
20240419;173332;0.023975;10000;10164390052;B
20240419;173334;0.02397;280000;10164390218;S
20240419;173337;0.023975;10000;10164390392;B
20240419;173339;0.023975;10000;10164390548;B
20240419;173340;0.023975;180000;10164390562;B
20240419;173341;0.02397;10000;10164390656;S
20240419;173343;0.02397;40000000;10164390908;S
20240419;173344;0.02397;10000;10164390952;S
20240419;173344;0.023975;4500000;10164390989;B
20240419;173350;0.023975;170000;10164391484;B
20240419;173350;0.023975;10000;10164391497;B
20240419;173351;0.02397;20000;10164391623;S
20240419;173358;0.023975;10000;10164392103;B
20240419;173358;0.023975;10000;10164392125;B
20240419;173400;0.023975;180000;10164392232;B
20240419;173400;0.023975;10000;10164392344;B
20240419;173401;0.023975;100000;10164392375;B
20240419;173403;0.023975;250000;10164392531;B
20240419;173409;0.023975;10000;10164392948;B
20240419;173410;0.023975;170000;10164392979;B
20240419;173412;0.02397;230000;10164393466;S
20240419;173417;0.023975;10000;10164393966;B
20240419;173419;0.023975;30000;10164394130;B
20240419;173420;0.023975;180000;10164394154;B
20240419;173428;0.02397;50000;10164394721;S
20240419;173429;0.023975;160000;10164394811;B
20240419;173430;0.023975;180000;10164394835;B
20240419;173439;0.023975;10000;10164395522;B
20240419;173439;0.023975;20000;10164395535;B
20240419;173440;0.023975;170000;10164395555;B
20240419;173440;0.02397;40000;10164395600;S
20240419;173440;0.02397;1000000;10164395601;S
20240419;173442;0.023975;100000;10164395720;B
20240419;173446;0.023975;10000;10164395947;B
20240419;173448;0.023975;10000;10164396034;B
20240419;173450;0.023975;180000;10164396138;B
20240419;173453;0.023975;30000;10164396385;B
20240419;173455;0.023975;100000;10164396544;B
20240419;173457;0.023975;60000;10164396721;B
20240419;173458;0.023975;30000;10164396944;B
20240419;173459;0.02397;20000;10164396986;S
20240419;173500;0.023975;170000;10164397024;B
20240419;173503;0.023975;50000;10164397335;B
20240419;173506;0.02397;40000;10164397538;S
20240419;173508;0.02397;10000;10164397712;S
20240419;173510;0.023975;180000;10164397804;B
20240419;173511;0.023975;10000;10164397905;B
20240419;173512;0.023975;10000;10164397922;B
20240419;173520;0.023975;180000;10164398729;B
20240419;173521;0.02397;10000;10164398844;S
20240419;173523;0.023975;10000;10164398954;B
20240419;173523;0.023975;60000;10164398963;B
20240419;173526;0.023975;20000;10164399164;B
20240419;173529;0.023975;70000;10164399395;B
20240419;173530;0.023975;170000;10164399416;B
20240419;173530;0.023975;20000;10164399435;B
20240419;173532;0.023975;3530000;10164399546;B
20240419;173535;0.023975;10000;10164399752;B
20240419;173535;0.023975;10000;10164399792;B
20240419;173536;0.02397;10000;10164399829;S
20240419;173536;0.023975;1640000;10164399850;B
20240419;173536;0.023975;5070000;10164399851;B
20240419;173536;0.023975;500000;10164399852;B
20240419;173536;0.023975;10000;10164399853;B
20240419;173536;0.023975;10000;10164399854;B
20240419;173536;0.023975;10000;10164399855;B
20240419;173536;0.023975;10000;10164399856;B
20240419;173536;0.023975;10000;10164399857;B
20240419;173536;0.023975;20000;10164399858;B
20240419;173536;0.023975;10000;10164399859;B
20240419;173536;0.023975;10000;10164399860;B
20240419;173536;0.023975;10000;10164399861;B
20240419;173536;0.023975;11260000;10164399862;B
20240419;173536;0.023975;3000000;10164399863;B
20240419;173536;0.02398;820000;10164399864;B
20240419;173536;0.02398;10000;10164399865;B
20240419;173536;0.02398;750000;10164399866;B
20240419;173536;0.02398;500000;10164399867;B
20240419;173536;0.02398;1000000;10164399868;B
20240419;173536;0.02398;40000;10164399869;B
20240419;173536;0.02398;3000000;10164399870;B
20240419;173536;0.02398;3000000;10164399871;B
20240419;173536;0.02398;6000000;10164399872;B
20240419;173536;0.02398;3000000;10164399873;B
20240419;173536;0.02398;3450000;10164399874;B
20240419;173536;0.02398;3000000;10164399875;B
20240419;173536;0.02398;6120000;10164399876;B
20240419;173536;0.023985;1300000;10164399877;B
20240419;173536;0.023985;3000000;10164399878;B
20240419;173536;0.023985;300000;10164399879;B
20240419;173536;0.023985;410000;10164399880;B
20240419;173536;0.023985;10000;10164399881;B
20240419;173536;0.023985;10000;10164399882;B
20240419;173536;0.023985;300000;10164399883;B
20240419;173536;0.023985;10000;10164399884;B
20240419;173536;0.023985;500000;10164399885;B
20240419;173536;0.023985;1000000;10164399886;B
20240419;173536;0.023985;20000;10164399887;B
20240419;173536;0.023985;30000;10164399888;B
20240419;173536;0.023985;10000000;10164399889;B
20240419;173536;0.023985;23850000;10164399890;B
20240419;173540;0.02398;180000;10164400094;B
20240419;173541;0.023975;10000;10164400215;S
20240419;173542;0.02398;10000;10164400248;B
20240419;173543;0.02398;10000;10164400332;B
20240419;173547;0.023975;2100000;10164400589;S
20240419;173547;0.02398;10000;10164400613;B
20240419;173550;0.02398;170000;10164400774;B
20240419;173551;0.023975;10000;10164400884;S
20240419;173552;0.023975;10000;10164400930;S
20240419;173556;0.02398;30000;10164401265;B
20240419;173557;0.023975;500000;10164401288;S
20240419;173559;0.02398;2000000;10164401474;B
20240419;173600;0.02398;180000;10164401495;B
20240419;173602;0.02398;20000;10164401643;B
20240419;173603;0.023975;10000;10164401717;S
20240419;173606;0.023975;10000;10164401947;S
20240419;173610;0.02398;170000;10164402174;B
20240419;173610;0.02398;10000;10164402232;B
20240419;173611;0.02398;2820000;10164402270;B
20240419;173611;0.02398;1180000;10164402271;B
20240419;173611;0.023975;100000;10164402305;S
20240419;173614;0.023975;10000;10164402480;S
20240419;173615;0.023975;30000;10164402570;S
20240419;173620;0.02398;180000;10164402834;B
20240419;173622;0.023985;10000;10164403016;B
20240419;173623;0.023975;10000;10164403043;S
20240419;173623;0.02398;10000;10164403064;B
20240419;173625;0.023975;300000;10164403148;S
20240419;173626;0.023985;10000;10164403242;B
20240419;173627;0.02398;10000;10164403295;B
20240419;173628;0.02398;130000;10164403361;B
20240419;173629;0.023985;1550000;10164403460;B
20240419;173630;0.023985;180000;10164403529;B
20240419;173631;0.023985;50000;10164403630;B
20240419;173631;0.02398;10000;10164403631;S
20240419;173634;0.02398;1000000;10164403778;S
20240419;173640;0.023985;170000;10164404259;B
20240419;173641;0.02398;10000;10164404434;S
20240419;173642;0.023985;20000;10164404496;B
20240419;173649;0.023985;10000;10164405097;B
20240419;173650;0.023985;180000;10164405132;B
20240419;173654;0.02398;50000;10164405488;S
20240419;173700;0.023985;170000;10164405882;B
20240419;173700;0.023985;10000;10164405890;B
20240419;173710;0.023985;180000;10164406410;B
20240419;173717;0.02398;30000;10164406910;S
20240419;173720;0.023985;180000;10164407068;B
20240419;173720;0.02398;20000;10164407098;S
20240419;173723;0.023985;10000;10164407397;B
20240419;173723;0.023985;10000;10164407450;B
20240419;173729;0.02398;50000;10164407714;S
20240419;173729;0.023985;10000;10164407761;B
20240419;173730;0.023985;170000;10164407764;B
20240419;173730;0.023985;10000;10164407803;B
20240419;173733;0.02398;20000;10164407997;S
20240419;173737;0.023985;680000;10164408128;B
20240419;173737;0.023985;40000;10164408239;B
20240419;173737;0.023985;1510000;10164408240;B
20240419;173737;0.02399;550000;10164408278;B
20240419;173737;0.02399;440000;10164408370;B
20240419;173737;0.02399;260000;10164408371;B
20240419;173737;0.02399;850000;10164408372;B
20240419;173737;0.02399;1550000;10164408460;B
20240419;173740;0.02399;180000;10164408641;B
20240419;173741;0.023985;10000;10164408733;S
20240419;173743;0.023985;100000;10164408841;S
20240419;173743;0.02399;10000;10164408884;B
20240419;173748;0.02399;50000;10164409085;B
20240419;173748;0.023985;20000;10164409089;S
20240419;173750;0.02399;170000;10164409257;B
20240419;173752;0.02399;10000;10164409369;B
20240419;173752;0.02399;10000;10164409390;B
20240419;173757;0.02399;10000;10164409726;B
20240419;173759;0.023985;880000;10164409928;S
20240419;173759;0.023985;70000;10164409929;S
20240419;173800;0.02399;180000;10164410093;B
20240419;173801;0.02399;10000;10164410339;B
20240419;173804;0.02399;10000;10164410860;B
20240419;173807;0.02399;50000;10164411213;B
20240419;173810;0.02399;170000;10164411595;B
20240419;173810;0.023985;2930000;10164412039;S
20240419;173810;0.023985;1550000;10164412040;S
20240419;173810;0.023985;1000000;10164412041;S
20240419;173810;0.02398;1830000;10164412042;S
20240419;173810;0.02398;2180000;10164412043;S
20240419;173812;0.02399;240000;10164412290;B
20240419;173812;0.02399;10000;10164412291;B
20240419;173812;0.02399;500000;10164412292;B
20240419;173812;0.02399;10000;10164412293;B
20240419;173812;0.02399;500000;10164412294;B
20240419;173812;0.02399;1740000;10164412295;B
20240419;173813;0.02399;10000;10164412424;B
20240419;173813;0.02399;10000;10164412454;B
20240419;173817;0.02399;10000;10164412725;B
20240419;173817;0.02399;10000;10164412741;B
20240419;173817;0.02398;820000;10164412742;S
20240419;173817;0.02398;790000;10164412743;S
20240419;173820;0.02399;180000;10164412907;B
20240419;173820;0.023985;400000;10164412943;S
20240419;173820;0.02399;10000;10164412961;B
20240419;173823;0.02399;10000;10164413200;B
20240419;173824;0.02399;150000;10164413254;B
20240419;173825;0.02399;210000;10164413315;B
20240419;173827;0.023985;300000;10164413463;S
20240419;173830;0.02399;180000;10164413667;B
20240419;173833;0.023985;2300000;10164413880;S
20240419;173833;0.023985;1000000;10164413881;S
20240419;173833;0.02398;210000;10164413882;S
20240419;173833;0.02398;1470000;10164413883;S
20240419;173833;0.02398;4620000;10164413884;S
20240419;173833;0.023975;50000;10164413885;S
20240419;173833;0.023975;10000;10164413886;S
20240419;173833;0.023975;1000000;10164413887;S
20240419;173833;0.023975;4200000;10164413888;S
20240419;173833;0.023975;8400000;10164413889;S
20240419;173833;0.023975;10000;10164413890;S
20240419;173835;0.02398;10000;10164413999;B
20240419;173835;0.02398;10000;10164414033;B
20240419;173836;0.023975;10000;10164414087;S
20240419;173836;0.02398;10000;10164414092;B
20240419;173836;0.02398;30000;10164414114;B
20240419;173837;0.02398;10000;10164414175;B
20240419;173837;0.02398;10000;10164414193;B
20240419;173840;0.02398;170000;10164414375;B
20240419;173840;0.02398;10000;10164414380;B
20240419;173840;0.02398;10000;10164414396;B
