<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100402;92.36;100;11386164368;S
20241106;100402;92.98;300;11386164375;B
20241106;100402;92.98;500;11386164376;B
20241106;100402;93;200;11386164377;B
20241106;100402;93;490;11386164378;S
20241106;100402;92.36;30;11386164403;S
20241106;100402;92.2;70;11386164404;S
20241106;100402;93.48;40;11386164426;B
20241106;100402;92.26;20;11386164452;S
20241106;100402;92.26;1000;11386164544;S
20241106;100402;92.26;500;11386164548;S
20241106;100403;92.28;100;11386164567;S
20241106;100403;92.74;250;11386164604;B
20241106;100403;92.74;100;11386164610;B
20241106;100403;92.28;190;11386164621;S
20241106;100403;92.28;20;11386164625;S
20241106;100403;92.28;20;11386164637;S
20241106;100403;92.68;170;11386164706;S
20241106;100403;92.68;80;11386164710;S
20241106;100403;92.72;50;11386164766;B
20241106;100404;92.72;20;11386165022;B
20241106;100404;92.72;200;11386165039;B
20241106;100404;92.74;10;11386165040;B
20241106;100404;92.74;40;11386165071;B
20241106;100404;92.74;210;11386165072;B
20241106;100404;92.74;320;11386165197;B
20241106;100404;92.8;300;11386165198;B
20241106;100404;92.8;330;11386165199;B
20241106;100404;92.84;20;11386165220;S
20241106;100405;93;100;11386165228;B
20241106;100405;93;500;11386165750;B
20241106;100406;93;100;11386165962;B
20241106;100406;93;300;11386165963;B
20241106;100406;93.04;300;11386165964;B
20241106;100406;93.1;300;11386165965;B
20241106;100406;93.16;300;11386165966;B
20241106;100406;93.22;300;11386165967;B
20241106;100406;93.3;40;11386165968;B
20241106;100406;93.5;400;11386165969;B
20241106;100406;93.5;160;11386165970;B
20241106;100406;93.42;100;11386166104;B
20241106;100406;93.02;200;11386166117;S
20241106;100406;93;20;11386166118;S
20241106;100406;92.98;200;11386166119;S
20241106;100406;92.92;40;11386166120;S
20241106;100407;92.98;10;11386166576;S
20241106;100407;92.96;10;11386166577;S
20241106;100407;93.14;100;11386166788;B
20241106;100408;92.96;240;11386166892;S
20241106;100408;92.9;200;11386166893;S
20241106;100408;92.84;100;11386166894;S
20241106;100408;92.84;1070;11386166895;S
20241106;100408;92.82;360;11386166896;S
20241106;100408;92.78;300;11386166897;S
20241106;100408;92.74;260;11386166898;S
20241106;100408;92.74;300;11386166899;S
20241106;100408;92.72;100;11386166900;S
20241106;100408;92.7;300;11386166901;S
20241106;100408;92.68;130;11386166902;S
20241106;100409;92.74;20;11386167307;S
20241106;100409;92.7;180;11386167308;S
20241106;100409;92.84;100;11386167631;B
20241106;100409;92.86;20;11386167632;B
20241106;100411;92.86;20;11386168135;B
20241106;100412;92.88;10;11386168884;B
20241106;100412;92.86;90;11386168939;S
20241106;100412;92.86;20;11386168940;B
20241106;100412;92.84;20;11386168999;S
20241106;100413;92.84;370;11386169067;S
20241106;100413;92.84;20;11386169078;S
20241106;100414;92.86;20;11386169680;B
20241106;100414;92.86;20;11386169780;B
20241106;100415;92.84;20;11386169954;S
20241106;100415;92.86;10;11386170220;B
20241106;100415;92.86;200;11386170221;B
20241106;100417;92.86;300;11386171249;B
20241106;100418;92.86;60;11386171601;B
20241106;100418;92.76;50;11386171723;S
20241106;100418;92.72;40;11386171724;S
20241106;100418;92.7;430;11386171725;S
20241106;100418;92.68;300;11386171726;S
20241106;100418;92.66;280;11386171727;S
20241106;100419;92.66;410;11386172040;S
20241106;100419;92.62;250;11386172041;S
20241106;100419;92.62;40;11386172042;S
20241106;100419;92.62;210;11386172187;S
20241106;100419;92.62;20;11386172188;S
20241106;100419;92.62;250;11386172189;S
20241106;100419;92.62;250;11386172190;S
20241106;100419;92.62;250;11386172191;S
20241106;100420;92.74;300;11386172329;B
20241106;100420;92.76;1490;11386172330;B
20241106;100420;92.68;300;11386172984;B
20241106;100420;92.7;10;11386172985;B
20241106;100420;92.74;300;11386172986;B
20241106;100420;92.76;10;11386172987;B
20241106;100420;92.78;190;11386172988;B
20241106;100421;92.58;70;11386173345;S
20241106;100421;92.56;200;11386173346;S
20241106;100421;92.56;400;11386173347;S
20241106;100421;92.78;110;11386173827;B
20241106;100421;92.78;70;11386173828;B
20241106;100421;92.8;70;11386173829;B
20241106;100421;92.6;300;11386173974;B
20241106;100421;92.62;10;11386173975;B
20241106;100422;92.78;300;11386174573;B
20241106;100422;92.82;50;11386174574;B
20241106;100423;92.78;300;11386174736;B
20241106;100423;92.8;100;11386174737;B
20241106;100423;92.82;250;11386174738;B
20241106;100423;92.82;100;11386174739;B
20241106;100423;92.84;250;11386174740;B
20241106;100423;92.82;100;11386174997;B
20241106;100423;92.82;20;11386175162;B
20241106;100423;92.64;20;11386175322;S
20241106;100424;92.78;300;11386175546;B
20241106;100424;92.8;200;11386175547;B
20241106;100424;92.82;180;11386175548;B
20241106;100424;92.82;40;11386175549;B
20241106;100424;92.84;300;11386175550;B
20241106;100424;92.84;40;11386175551;B
20241106;100424;92.86;750;11386175552;B
20241106;100424;92.86;370;11386175553;B
20241106;100424;92.66;1500;11386175745;S
20241106;100424;92.64;330;11386175746;S
20241106;100424;92.64;350;11386175747;S
20241106;100424;92.62;250;11386175748;S
20241106;100424;92.62;250;11386175749;S
20241106;100424;92.62;250;11386175750;S
20241106;100424;92.58;1410;11386175752;B
20241106;100426;92.58;40;11386176302;B
20241106;100426;92.58;20;11386176768;B
20241106;100426;92.7;150;11386176865;B
20241106;100427;92.7;20;11386177178;B
20241106;100428;92.68;30;11386177500;B
20241106;100428;92.68;100;11386177554;B
20241106;100429;92.62;10;11386178027;S
20241106;100429;92.68;10;11386178044;B
20241106;100430;92.68;30;11386178387;B
20241106;100434;92.66;300;11386180550;S
20241106;100434;92.64;20;11386180551;S
20241106;100434;92.62;90;11386180552;S
20241106;100434;92.68;30;11386180556;B
20241106;100434;92.68;170;11386180557;B
20241106;100434;92.68;300;11386180561;B
20241106;100434;92.68;300;11386180562;B
20241106;100434;92.68;300;11386180563;B
20241106;100434;92.68;130;11386180564;B
20241106;100436;92.68;40;11386181274;S
20241106;100436;92.68;130;11386181287;S
20241106;100436;92.68;4000;11386181411;B
20241106;100436;92.68;30;11386181426;B
20241106;100438;92.68;1000;11386182080;B
20241106;100438;92.68;1000;11386182238;B
20241106;100439;92.68;20;11386182394;B
20241106;100439;92.66;10;11386182528;S
20241106;100439;92.64;10;11386182529;S
20241106;100439;92.68;570;11386182531;B
20241106;100439;92.68;10;11386182682;B
20241106;100441;92.68;50;11386183311;B
20241106;100441;92.64;100;11386183501;S
20241106;100441;92.62;250;11386183502;S
20241106;100441;92.62;250;11386183503;S
20241106;100441;92.62;90;11386183504;S
20241106;100442;92.66;30;11386183617;B
20241106;100442;92.68;10;11386183618;B
20241106;100442;92.68;3630;11386183624;B
20241106;100442;92.68;10;11386183625;B
20241106;100442;92.7;10;11386183626;B
20241106;100442;92.86;20;11386183628;B
20241106;100442;92.94;10;11386183629;B
20241106;100442;93.08;220;11386183630;B
20241106;100444;92.8;100;11386184813;S
20241106;100444;92.8;90;11386184814;S
20241106;100444;92.8;10;11386184872;S
20241106;100444;92.8;90;11386184873;S
20241106;100445;93.08;30;11386185014;B
20241106;100445;93.12;200;11386185015;B
20241106;100445;93.18;10;11386185016;B
20241106;100445;93.18;10;11386185017;B
20241106;100445;93.18;30;11386185158;B
20241106;100446;93.26;10;11386185448;B
20241106;100446;93.28;10;11386185449;B
20241106;100446;93.08;130;11386185536;B
20241106;100446;93.28;190;11386185537;B
20241106;100446;93.42;10;11386185538;B
20241106;100446;93.42;80;11386185539;B
20241106;100447;93.32;100;11386185998;B
20241106;100447;93.34;1400;11386185999;B
20241106;100449;93.1;110;11386186692;S
20241106;100449;93.08;890;11386186693;S
20241106;100451;93.36;10;11386187683;B
20241106;100452;93.36;10;11386187810;B
20241106;100452;93.36;50;11386187811;B
20241106;100452;93.36;200;11386187812;B
20241106;100452;93.42;20;11386187813;B
20241106;100452;93.42;280;11386187814;B
20241106;100453;93.34;10;11386188600;B
20241106;100453;93.48;100;11386188601;B
20241106;100453;93.52;90;11386188602;B
20241106;100453;93.1;20;11386189012;S
20241106;100455;93.5;10;11386189838;B
20241106;100455;93.5;190;11386189953;B
20241106;100455;93.52;210;11386189954;B
20241106;100455;93.52;200;11386189955;B
20241106;100455;93.52;20;11386189956;B
20241106;100455;93.58;140;11386189957;B
20241106;100455;93.6;640;11386189958;B
20241106;100455;93.64;40;11386189959;B
20241106;100455;93.66;30;11386189960;B
20241106;100455;93.66;10;11386189961;B
20241106;100455;93.78;240;11386189962;B
20241106;100455;93.8;1970;11386189963;B
20241106;100455;93.9;30;11386189964;B
20241106;100455;93.96;160;11386189965;B
20241106;100455;94.02;550;11386189966;B
20241106;100455;94.12;260;11386189967;B
20241106;100455;94.14;30;11386189968;B
20241106;100455;94.14;240;11386189969;B
20241106;100455;94.24;320;11386189970;B
20241106;100455;94.28;1500;11386189971;B
20241106;100455;94.3;2940;11386189972;B
20241106;100455;94.36;280;11386189973;B
20241106;100456;93.76;20;11386190266;S
20241106;100456;93.2;630;11386190267;S
20241106;100456;93.96;10;11386190319;S
20241106;100457;94.12;10;11386190424;S
20241106;100458;94.3;20;11386191241;B
20241106;100458;94.32;630;11386191242;B
20241106;100458;94.34;550;11386191243;B
20241106;100458;94.38;30;11386191244;B
20241106;100458;94.4;10;11386191245;B
20241106;100458;94.4;230;11386191246;B
20241106;100458;93.66;250;11386191280;S
20241106;100458;93.66;20;11386191386;S
20241106;100459;93.82;10;11386191603;S
20241106;100459;93.82;150;11386191604;S
20241106;100459;93.82;250;11386191815;S
20241106;100459;93.8;1080;11386191816;S
20241106;100459;93.82;500;11386191898;S
20241106;100459;93.8;1420;11386191899;S
20241106;100459;93.56;100;11386191900;S
20241106;100459;93.44;100;11386191901;S
20241106;100459;93.4;100;11386191902;S
20241106;100459;93.38;240;11386191903;S
20241106;100459;93.34;30;11386191904;S
20241106;100459;93.34;610;11386191905;S
20241106;100459;93.24;120;11386191906;S
20241106;100459;93.08;130;11386191907;S
20241106;100459;93;100;11386191908;S
20241106;100459;92.88;100;11386191909;S
20241106;100459;92.84;1500;11386191910;S
20241106;100459;92.82;100;11386191911;S
20241106;100459;92.82;1500;11386191912;S
20241106;100459;92.8;110;11386191913;S
20241106;100459;92.8;40;11386191914;S
20241106;100459;92.8;450;11386191915;S
20241106;100459;92.78;1000;11386191916;S
20241106;100459;92.78;1000;11386191917;S
20241106;100459;92.76;750;11386191918;S
20241106;100500;94.12;1000;11386192147;B
20241106;100501;93.76;300;11386192716;B
20241106;100501;93.8;120;11386192717;B
20241106;100501;93.58;10;11386192765;S
20241106;100501;93.1;10;11386193106;B
20241106;100502;93.5;10;11386193817;S
20241106;100503;93.56;770;11386194138;B
20241106;100503;93.72;100;11386194139;B
20241106;100503;93.8;120;11386194140;B
20241106;100503;93.82;250;11386194141;B
20241106;100503;93.92;40;11386194142;B
20241106;100503;93.94;190;11386194143;B
20241106;100507;93.86;10;11386196393;B
20241106;100507;93.88;100;11386196394;B
20241106;100507;93.88;100;11386196395;B
20241106;100507;93.92;50;11386196396;B
20241106;100507;93.94;100;11386196397;B
20241106;100507;93.98;500;11386196398;B
20241106;100507;94;50;11386196399;B
20241106;100507;94;40;11386196400;B
20241106;100507;94;500;11386196401;B
20241106;100507;94.04;100;11386196402;B
20241106;100507;94.08;100;11386196403;B
20241106;100507;94.16;210;11386196404;B
20241106;100507;94.16;500;11386196405;B
20241106;100507;94.24;310;11386196406;B
20241106;100507;94.24;50;11386196407;B
20241106;100507;94.34;1070;11386196408;B
20241106;100507;94.36;50;11386196409;B
20241106;100507;94.36;100;11386196410;B
20241106;100507;94.4;20;11386196411;B
20241106;100507;94.4;20;11386196412;B
20241106;100507;94.4;400;11386196413;B
20241106;100507;94.44;620;11386196414;B
20241106;100507;94.1;10;11386196613;S
20241106;100507;94.1;240;11386196647;S
20241106;100507;93.96;30;11386196677;B
20241106;100507;94.14;820;11386196753;S
20241106;100507;94.12;40;11386196754;S
20241106;100509;93.88;40;11386197439;B
20241106;100512;93.88;20;11386199161;B
20241106;100513;93.88;80;11386199345;B
20241106;100513;94.04;100;11386199346;B
20241106;100513;94.16;150;11386199347;B
20241106;100513;94.18;1500;11386199348;B
20241106;100513;94.2;520;11386199349;B
20241106;100513;93.68;20;11386199437;S
20241106;100516;93.94;10;11386200778;B
20241106;100517;93.94;40;11386201195;B
20241106;100517;94.1;10;11386201196;B
20241106;100517;94.18;50;11386201197;B
20241106;100517;94.18;30;11386201198;B
20241106;100517;94.2;70;11386201199;B
20241106;100517;93.66;50;11386201215;S
20241106;100517;93.66;50;11386201216;S
20241106;100519;94.18;50;11386201762;B
20241106;100519;94.2;170;11386201763;B
20241106;100519;94.18;40;11386202074;B
20241106;100519;94.2;390;11386202075;B
20241106;100521;93.98;10;11386203047;B
20241106;100521;94;490;11386203048;B
20241106;100522;93.9;90;11386203093;S
20241106;100522;93.9;50;11386203094;S
20241106;100522;93.88;20;11386203095;S
20241106;100522;93.76;20;11386203096;S
20241106;100522;93.7;480;11386203097;B
20241106;100522;93.66;90;11386203124;S
20241106;100522;93.66;400;11386203125;S
20241106;100522;93.66;110;11386203170;S
20241106;100523;93.66;10;11386203754;S
20241106;100523;93.68;240;11386203955;S
20241106;100523;93.62;980;11386203956;S
20241106;100523;93.6;590;11386203957;S
20241106;100523;93.6;10;11386203958;B
20241106;100526;93.56;10;11386205236;S
20241106;100526;93.6;50;11386205486;B
20241106;100527;93.6;10;11386206348;B
20241106;100529;93.6;100;11386206967;B
20241106;100531;93.6;520;11386208158;B
20241106;100531;93.78;50;11386208451;S
20241106;100531;93.56;660;11386208571;S
20241106;100531;93.58;530;11386208579;B
20241106;100531;93.56;20;11386208602;S
20241106;100535;93.88;10;11386210214;B
20241106;100536;93.88;10;11386210759;B
20241106;100537;93.6;20;11386211471;S
20241106;100537;93.58;80;11386211472;S
20241106;100540;93.66;50;11386213190;S
20241106;100542;93.88;50;11386214095;B
20241106;100543;93.66;20;11386214473;S
20241106;100544;93.78;250;11386214829;S
20241106;100545;93.66;50;11386215128;S
20241106;100548;93.8;500;11386216496;S
20241106;100548;93.66;30;11386216567;S
20241106;100549;93.86;100;11386217246;B
20241106;100549;93.88;290;11386217247;B
20241106;100549;93.88;100;11386217248;B
20241106;100549;93.9;10;11386217249;B
20241106;100549;93.96;20;11386217250;B
20241106;100552;93.68;20;11386218440;S
20241106;100552;93.68;50;11386218441;S
20241106;100552;93.66;380;11386218442;S
20241106;100557;93.66;220;11386220740;S
20241106;100557;93.86;50;11386220759;B
20241106;100557;93.86;150;11386220760;B
20241106;100559;93.66;500;11386221576;S
20241106;100604;93.84;50;11386224445;B
20241106;100608;93.8;40;11386226631;B
20241106;100609;93.68;10;11386227287;S
20241106;100613;93.68;10;11386229175;B
20241106;100614;93.66;2750;11386229253;S
20241106;100614;93.66;10;11386229254;S
20241106;100614;93.66;1240;11386229255;S
20241106;100614;93.66;190;11386229664;S
20241106;100615;93.66;1070;11386229993;S
20241106;100616;93.66;3180;11386230310;B
20241106;100616;93.66;310;11386230311;B
20241106;100616;93.78;120;11386230332;B
20241106;100616;93.8;100;11386230333;B
20241106;100616;93.88;30;11386230334;B
20241106;100616;93.92;30;11386230335;B
20241106;100616;93.92;1070;11386230336;B
20241106;100616;93.94;240;11386230337;B
20241106;100616;93.96;100;11386230338;B
20241106;100616;93.96;1000;11386230339;B
20241106;100616;94.04;100;11386230340;B
20241106;100616;94.1;90;11386230341;B
20241106;100616;94.1;10;11386230342;B
20241106;100616;94.12;50;11386230343;B
20241106;100616;94.12;1060;11386230344;B
20241106;100616;94.1;60;11386230638;B
20241106;100616;94.12;350;11386230639;B
20241106;100617;94;20;11386230725;S
20241106;100624;93.8;10;11386234385;S
20241106;100632;94;30;11386237650;B
20241106;100635;93.8;20;11386238934;B
20241106;100635;93.94;10;11386238949;B
20241106;100637;93.92;30;11386239843;B
20241106;100637;93.94;50;11386239844;B
20241106;100638;93.94;30;11386240223;B
20241106;100638;93.96;1000;11386240224;B
20241106;100638;93.98;1070;11386240225;B
20241106;100638;94;910;11386240226;B
20241106;100638;94;1990;11386240227;B
20241106;100643;93.8;50;11386242508;S
20241106;100643;93.78;100;11386242509;S
20241106;100643;93.78;100;11386242510;S
20241106;100643;93.74;470;11386242511;S
20241106;100643;93.72;50;11386242512;S
20241106;100643;93.72;30;11386242513;S
20241106;100643;93.72;210;11386242723;S
20241106;100643;93.7;180;11386242724;S
20241106;100648;93.84;10;11386245125;B
20241106;100650;93.82;250;11386245526;B
20241106;100650;93.84;10;11386245527;B
20241106;100650;93.86;50;11386245528;B
20241106;100650;93.88;180;11386245529;B
20241106;100650;93.88;1070;11386245530;B
20241106;100650;93.9;180;11386245531;B
