<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100341;1511.6;4;11403683379;B
20241111;100341;1511.8;14;11403683380;B
20241111;100342;1510.2;14;11403683617;S
20241111;100342;1510;36;11403683618;S
20241111;100343;1512;1;11403684257;B
20241111;100345;1512.6;30;11403685055;B
20241111;100345;1512.8;26;11403685056;B
20241111;100347;1513.6;1;11403686219;B
20241111;100353;1512.6;30;11403688580;B
20241111;100353;1512.8;51;11403688581;B
20241111;100353;1513;30;11403688582;B
20241111;100353;1513.2;14;11403688583;B
20241111;100353;1513.6;30;11403688584;B
20241111;100353;1513.8;30;11403688585;B
20241111;100353;1513.8;51;11403688586;B
20241111;100353;1514;564;11403688587;B
20241111;100353;1513.2;1;11403688675;B
20241111;100353;1514.4;2;11403688676;B
20241111;100355;1512.4;1;11403689316;S
20241111;100359;1512.6;5;11403690838;S
20241111;100359;1512.6;27;11403690839;S
20241111;100359;1514.4;1;11403690848;B
20241111;100406;1512.8;9;11403693534;S
20241111;100407;1512.8;28;11403693983;S
20241111;100408;1513.8;1;11403694280;B
20241111;100408;1514.4;19;11403694281;B
20241111;100410;1513.8;1;11403694905;B
20241111;100410;1513.8;17;11403695149;B
20241111;100410;1514;66;11403695150;B
20241111;100410;1514.6;17;11403695151;B
20241111;100411;1512.8;24;11403695588;S
20241111;100411;1512.8;67;11403695589;S
20241111;100411;1512.8;51;11403695590;S
20241111;100415;1513.6;5;11403697417;B
20241111;100418;1513.6;2;11403698378;B
20241111;100420;1512.6;1;11403700245;S
20241111;100422;1513.6;1;11403701115;B
20241111;100422;1513;13;11403701295;S
20241111;100423;1513.6;1;11403701751;B
20241111;100426;1513;7;11403703016;S
20241111;100426;1512.6;99;11403703017;S
20241111;100426;1512.6;50;11403703018;S
20241111;100426;1512.4;50;11403703019;S
20241111;100426;1512.4;1;11403703020;S
20241111;100426;1512.2;50;11403703021;S
20241111;100426;1512.2;10;11403703022;S
20241111;100426;1512;50;11403703023;S
20241111;100426;1512;90;11403703024;S
20241111;100426;1512;1;11403703025;S
20241111;100427;1512;10;11403703400;B
20241111;100428;1512.6;25;11403704064;S
20241111;100428;1511.2;4;11403704065;S
20241111;100428;1511;65;11403704066;S
20241111;100428;1511;10;11403704067;S
20241111;100428;1511;1;11403704068;S
20241111;100428;1511;2;11403704069;S
20241111;100428;1511;7;11403704070;S
20241111;100428;1510.8;8;11403704071;S
20241111;100433;1512.8;200;11403706129;B
20241111;100436;1512.6;1;11403707645;S
20241111;100438;1512.6;1;11403708245;S
20241111;100441;1512.8;1;11403709219;B
20241111;100441;1512.8;1;11403709280;B
20241111;100442;1512.6;5;11403709740;S
20241111;100442;1511;5;11403709741;S
20241111;100442;1510.8;10;11403709742;S
20241111;100444;1512.6;50;11403710561;B
20241111;100445;1512.2;1;11403711334;B
20241111;100446;1512.2;1;11403711472;B
20241111;100446;1512.2;1;11403711494;B
20241111;100449;1512.2;1;11403713054;B
20241111;100449;1512.2;1;11403713080;B
20241111;100449;1512.4;1;11403713081;B
20241111;100449;1512.6;1;11403713082;B
20241111;100451;1512.6;67;11403713674;B
20241111;100451;1512.6;51;11403713675;B
20241111;100451;1512.8;48;11403713676;B
20241111;100451;1513;3;11403713677;B
20241111;100451;1513.4;30;11403713678;B
20241111;100451;1513.4;18;11403713679;B
20241111;100451;1513.6;2;11403713680;B
20241111;100451;1513.4;25;11403713790;B
20241111;100452;1511.2;5;11403714088;S
20241111;100452;1511;1;11403714089;S
20241111;100452;1511;67;11403714090;S
20241111;100452;1510.8;51;11403714091;S
20241111;100452;1510.8;39;11403714092;S
20241111;100454;1511;1;11403715144;S
20241111;100454;1510.8;32;11403715145;S
20241111;100459;1512.6;7;11403717149;B
20241111;100501;1512.6;3;11403718036;B
20241111;100501;1513.4;4;11403718039;S
20241111;100501;1513.6;2;11403718056;B
20241111;100505;1513.6;1;11403719664;B
20241111;100505;1513.6;1;11403719665;B
20241111;100508;1513.4;40;11403721034;S
20241111;100511;1513.6;1;11403722216;B
20241111;100512;1513.6;95;11403722389;B
20241111;100512;1513.6;1;11403722390;B
20241111;100514;1513.8;2;11403723456;B
20241111;100516;1513.8;5;11403724104;B
20241111;100518;1513.6;1;11403725179;S
20241111;100518;1513.6;1;11403725180;S
20241111;100518;1513.4;4;11403725181;S
20241111;100518;1513.8;18;11403725271;B
20241111;100518;1514;5;11403725272;B
20241111;100518;1514;39;11403725273;B
20241111;100518;1514.4;30;11403725274;B
20241111;100518;1514.4;8;11403725275;B
20241111;100520;1513.8;2;11403726244;B
20241111;100523;1513.8;10;11403727572;B
20241111;100525;1513.8;46;11403728007;B
20241111;100525;1513.8;1;11403728252;B
20241111;100527;1513.8;1;11403728644;B
20241111;100528;1513.8;30;11403729076;B
20241111;100530;1513.6;227;11403729805;B
20241111;100530;1513.8;10;11403729806;B
20241111;100530;1513.8;79;11403729807;B
20241111;100532;1513.6;187;11403730328;B
20241111;100532;1513.6;1;11403730370;B
20241111;100533;1513.6;100;11403730750;B
20241111;100534;1513.6;1;11403730838;B
20241111;100535;1513.6;1;11403731145;B
20241111;100537;1513.6;1;11403731894;B
20241111;100538;1513.6;1;11403732194;B
20241111;100539;1513.6;25;11403732720;B
20241111;100540;1513.6;50;11403732848;B
20241111;100541;1513.4;1;11403733554;S
20241111;100543;1513.6;5;11403733922;B
20241111;100549;1513.6;2;11403736050;B
20241111;100551;1513.6;57;11403736809;B
20241111;100551;1513.6;7;11403736810;B
20241111;100551;1513.8;262;11403736811;B
20241111;100553;1513.8;5;11403737352;B
20241111;100554;1513.8;30;11403737537;B
20241111;100554;1513.4;1;11403737573;S
20241111;100555;1513.8;5;11403737840;B
20241111;100556;1513.8;937;11403738072;B
20241111;100556;1513.8;39;11403738074;B
20241111;100556;1513.8;2;11403738075;B
20241111;100556;1513.6;1;11403738098;S
20241111;100558;1513.6;9;11403738764;B
20241111;100600;1513.6;4;11403739867;B
20241111;100604;1513.6;1;11403741164;B
20241111;100605;1513.8;2;11403741553;B
20241111;100605;1513.8;3;11403741599;B
20241111;100607;1514;40;11403742133;B
20241111;100607;1514.2;50;11403742134;B
20241111;100607;1514.6;2;11403742135;B
20241111;100607;1514.6;8;11403742136;B
20241111;100607;1515;20;11403742137;B
20241111;100607;1515;1;11403742138;B
20241111;100607;1515;5;11403742139;B
20241111;100607;1515.4;43;11403742140;B
20241111;100607;1515.4;32;11403742141;B
20241111;100607;1515.6;65;11403742142;B
20241111;100607;1515.6;1;11403742143;B
20241111;100607;1515.8;30;11403742144;B
20241111;100607;1515.8;46;11403742145;B
20241111;100607;1513.8;1;11403742233;S
20241111;100608;1515.6;6;11403742490;B
20241111;100609;1514;1;11403743137;S
20241111;100612;1514.8;1;11403744094;B
20241111;100612;1515;3;11403744095;B
20241111;100612;1515.4;1;11403744096;B
20241111;100612;1515.6;53;11403744097;B
20241111;100612;1513.8;5;11403744145;S
20241111;100612;1513.6;51;11403744146;S
20241111;100612;1513.6;67;11403744147;S
20241111;100612;1513.6;6;11403744148;S
20241111;100612;1513.4;16;11403744149;S
20241111;100612;1513.4;5;11403744150;S
20241111;100613;1515.4;1;11403744451;B
20241111;100613;1515.4;1;11403744507;B
20241111;100614;1515.4;12;11403744787;B
20241111;100614;1515.4;6;11403744956;B
20241111;100620;1515.4;20;11403747295;B
20241111;100621;1514;1;11403747610;S
20241111;100621;1513.8;3;11403747611;S
20241111;100621;1513.8;10;11403747612;S
20241111;100621;1513.6;6;11403747613;S
20241111;100622;1515.2;1;11403748250;B
20241111;100623;1515;1;11403748520;B
20241111;100623;1515.2;9;11403748521;B
20241111;100623;1515.4;11;11403748522;B
20241111;100627;1515.6;1;11403749937;B
20241111;100630;1515.6;1;11403751390;B
20241111;100630;1515.6;1;11403751530;B
20241111;100631;1515.6;2;11403751692;B
20241111;100635;1515.6;21;11403753549;B
20241111;100635;1515.6;16;11403753550;B
20241111;100636;1515.6;13;11403753877;B
20241111;100637;1515.4;2;11403754330;S
20241111;100640;1515.6;2;11403755597;B
20241111;100644;1515.6;3;11403757630;B
20241111;100645;1515.6;1;11403757839;B
20241111;100646;1515.6;1;11403758326;B
20241111;100647;1515.4;277;11403758504;S
20241111;100647;1515.4;1;11403758505;S
20241111;100647;1515.2;13;11403758506;S
20241111;100647;1514.2;40;11403758507;S
20241111;100647;1514.2;1;11403758508;S
20241111;100647;1514;10;11403758509;S
20241111;100647;1514;200;11403758510;S
20241111;100647;1513.8;15;11403758511;S
20241111;100647;1513.6;30;11403758512;S
20241111;100647;1513.4;71;11403758513;S
20241111;100647;1513.4;1;11403758514;S
20241111;100647;1513.4;2;11403758515;S
20241111;100647;1513.4;4;11403758516;S
20241111;100647;1513.2;30;11403758517;S
20241111;100647;1513;60;11403758518;S
20241111;100647;1512.4;30;11403758519;S
20241111;100647;1512.2;30;11403758520;S
20241111;100647;1512.2;51;11403758521;S
20241111;100647;1512.2;67;11403758522;S
20241111;100647;1512;3;11403758523;S
20241111;100647;1512;30;11403758524;S
20241111;100647;1512;20;11403758525;S
20241111;100647;1512;14;11403758526;S
20241111;100656;1514.2;4;11403761959;B
20241111;100658;1511.8;30;11403762494;S
20241111;100702;1514;6;11403764350;B
20241111;100703;1512;3;11403764454;S
20241111;100704;1512;1;11403764854;S
20241111;100704;1511.8;1;11403764855;S
20241111;100704;1511.8;33;11403764856;S
20241111;100705;1513.8;1;11403765203;B
20241111;100705;1513.8;9;11403765204;B
20241111;100705;1513.8;1;11403765205;B
20241111;100707;1513.8;33;11403765981;B
20241111;100709;1512;1;11403766830;S
20241111;100709;1512;10;11403766831;S
20241111;100709;1511.8;9;11403766832;S
20241111;100714;1511.8;40;11403768800;S
20241111;100714;1511.8;64;11403768801;S
20241111;100717;1513.4;1;11403769680;B
20241111;100717;1511.8;20;11403769822;S
20241111;100717;1511.8;40;11403769823;S
20241111;100718;1511.4;30;11403770100;S
20241111;100718;1511.2;25;11403770101;S
20241111;100718;1511.2;30;11403770102;S
20241111;100718;1511;12;11403770103;S
20241111;100718;1511;37;11403770104;S
20241111;100718;1511;1;11403770105;S
20241111;100718;1511;7;11403770106;S
20241111;100718;1511;1;11403770107;S
20241111;100718;1511;132;11403770108;S
20241111;100724;1511.8;10;11403772426;B
20241111;100726;1511.8;2;11403773400;B
20241111;100728;1511.8;2;11403774143;B
20241111;100729;1511.4;1;11403774605;S
20241111;100729;1511;68;11403774606;S
20241111;100729;1511;30;11403774607;S
20241111;100729;1511;1;11403774608;S
20241111;100730;1511.8;26;11403774916;B
20241111;100730;1511.8;1;11403774917;B
20241111;100732;1512.8;1;11403776140;B
20241111;100732;1512;13;11403776157;S
20241111;100732;1511.2;1;11403776158;S
20241111;100732;1511;2;11403776159;S
20241111;100732;1511;1;11403776160;S
20241111;100732;1511;58;11403776161;S
20241111;100733;1513;1;11403776201;B
20241111;100734;1513;10;11403776813;B
20241111;100734;1513.2;4;11403776814;B
20241111;100734;1513.2;10;11403776815;B
20241111;100734;1513.4;51;11403776816;B
20241111;100734;1513.4;50;11403776817;B
20241111;100735;1513.4;21;11403777287;B
20241111;100739;1513.6;1;11403778819;B
20241111;100743;1513.4;1;11403780577;B
20241111;100744;1512.2;1;11403781134;S
20241111;100744;1512;1;11403781135;S
20241111;100745;1513.4;2;11403781391;B
20241111;100748;1513;1;11403782344;B
20241111;100748;1513.2;1;11403782345;B
20241111;100748;1513.4;8;11403782346;B
20241111;100750;1512.2;1;11403783243;B
20241111;100752;1513.2;3;11403783989;B
20241111;100753;1513.2;27;11403784351;B
20241111;100753;1513.4;35;11403784352;B
20241111;100759;1512.4;1;11403786568;S
20241111;100759;1512.2;4;11403786569;S
20241111;100800;1513;1;11403786737;B
20241111;100804;1512.2;3;11403788152;S
20241111;100808;1512.2;3;11403789217;S
20241111;100808;1513;10;11403789451;B
20241111;100809;1512;20;11403789698;S
20241111;100809;1511.8;1;11403789699;S
20241111;100809;1511.6;8;11403789700;S
20241111;100809;1511.4;1;11403789701;S
20241111;100809;1512.6;2;11403789742;B
20241111;100811;1511.4;1;11403790437;S
20241111;100811;1511.2;22;11403790438;S
20241111;100811;1511.2;15;11403790439;S
20241111;100811;1511.2;51;11403790440;S
20241111;100811;1511.2;4;11403790441;S
20241111;100811;1511;17;11403790442;S
20241111;100811;1511;2;11403790443;S
20241111;100811;1511;1;11403790444;S
20241111;100811;1511;4;11403790445;S
20241111;100811;1510.8;1;11403790446;S
20241111;100811;1510.8;10;11403790447;S
20241111;100811;1510.8;57;11403790448;S
20241111;100811;1510.8;6;11403790449;S
20241111;100811;1510.8;2;11403790450;S
20241111;100811;1510.8;1;11403790451;S
20241111;100811;1510.6;20;11403790452;S
20241111;100811;1510.6;3;11403790453;S
20241111;100811;1510.6;20;11403790454;S
20241111;100811;1510.4;30;11403790455;S
20241111;100811;1510.2;15;11403790456;S
20241111;100811;1510.2;33;11403790457;S
20241111;100811;1510.2;100;11403790458;S
20241111;100811;1510.2;30;11403790459;S
20241111;100811;1510;34;11403790460;S
20241111;100811;1510;2;11403790461;S
20241111;100811;1510;100;11403790462;S
20241111;100811;1510;27;11403790463;S
20241111;100811;1510;20;11403790464;S
20241111;100811;1510;10;11403790465;S
20241111;100811;1510;100;11403790466;S
20241111;100811;1510;2;11403790467;S
20241111;100811;1510;2;11403790468;S
20241111;100811;1510;294;11403790469;S
20241111;100811;1510;22;11403790470;S
20241111;100811;1510;20;11403790471;S
20241111;100811;1510;1;11403790472;S
20241111;100811;1510;1;11403790473;S
20241111;100811;1510;10;11403790474;S
20241111;100811;1510;200;11403790475;S
20241111;100811;1510;50;11403790476;B
20241111;100811;1510;10;11403790477;B
20241111;100811;1510;3;11403790478;B
20241111;100811;1510;10;11403790479;B
20241111;100811;1509.8;1;11403790504;S
20241111;100811;1509;50;11403790505;S
20241111;100811;1509;5;11403790506;S
20241111;100811;1509;1;11403790507;S
20241111;100811;1509;5;11403790508;S
20241111;100811;1509;6;11403790509;S
20241111;100811;1509;3;11403790510;S
20241111;100811;1508.6;30;11403790511;S
20241111;100811;1508.6;1;11403790512;S
20241111;100812;1510;2;11403790782;B
20241111;100812;1510;1;11403790783;B
20241111;100812;1508.6;30;11403790822;S
20241111;100812;1508.4;1;11403790823;S
20241111;100812;1508.4;35;11403790824;S
20241111;100812;1508.4;7;11403790825;S
20241111;100812;1508.4;3;11403790837;S
20241111;100812;1508.4;20;11403790838;S
20241111;100812;1508.2;1;11403790839;S
20241111;100812;1508.2;5;11403790840;S
20241111;100812;1508.2;21;11403790841;S
20241111;100812;1508.2;2;11403790842;S
20241111;100812;1508.2;30;11403790843;S
20241111;100812;1508;1;11403790844;S
20241111;100812;1508;70;11403790845;S
20241111;100812;1509.8;14;11403790849;B
20241111;100813;1509.6;1;11403790959;B
20241111;100813;1509.8;9;11403790960;B
20241111;100813;1509.8;28;11403790965;B
20241111;100813;1509.8;67;11403790966;B
20241111;100813;1509.8;51;11403790967;B
20241111;100813;1509.8;40;11403790968;B
20241111;100813;1510;14;11403790969;B
20241111;100813;1509.8;3;11403791153;B
20241111;100814;1509.8;2;11403791291;B
20241111;100816;1508.4;1;11403791831;B
20241111;100817;1508.4;1;11403792239;B
20241111;100817;1509.8;14;11403792240;B
20241111;100818;1508.2;51;11403792322;S
20241111;100818;1508.2;51;11403792323;S
20241111;100818;1508;30;11403792324;S
20241111;100818;1508;130;11403792325;S
20241111;100818;1508;2;11403792326;S
20241111;100818;1507.8;30;11403792327;S
20241111;100818;1507.6;40;11403792328;S
20241111;100818;1507.4;30;11403792329;S
20241111;100818;1507.2;20;11403792330;S
20241111;100818;1507.2;10;11403792331;S
20241111;100818;1507.2;30;11403792332;S
20241111;100818;1507.2;940;11403792333;S
20241111;100818;1507;136;11403792334;S
20241111;100821;1507;1;11403793400;S
20241111;100822;1508.4;3;11403793592;S
20241111;100825;1508;1;11403794308;B
20241111;100826;1508;2;11403794532;B
20241111;100826;1508;1;11403794592;B
20241111;100829;1507.2;2;11403795805;S
20241111;100829;1507.2;1;11403795806;S
20241111;100829;1507;47;11403795807;S
20241111;100832;1507;700;11403796583;S
20241111;100832;1507;70;11403796584;S
20241111;100832;1507;46;11403796585;S
20241111;100832;1507.6;1;11403796713;B
20241111;100832;1507.8;2;11403796714;B
20241111;100832;1507;5;11403796741;S
20241111;100832;1507;1;11403796742;S
20241111;100832;1507;144;11403796743;S
20241111;100832;1507;125;11403796775;S
20241111;100832;1507;2;11403796776;S
20241111;100832;1507.8;6;11403796801;B
20241111;100835;1507.2;1;11403797900;S
20241111;100835;1507;39;11403797901;S
20241111;100837;1507;21;11403798590;S
20241111;100840;1507.8;3;11403799372;B
20241111;100840;1507;58;11403799410;S
20241111;100840;1507;111;11403799412;S
20241111;100840;1507;4;11403799413;S
20241111;100840;1507;5;11403799414;S
20241111;100841;1507.8;3;11403799569;B
20241111;100843;1507;48;11403800249;B
20241111;100843;1506.8;5;11403800296;S
20241111;100843;1506.4;34;11403800297;S
20241111;100843;1506.2;10;11403800298;S
20241111;100843;1506;1;11403800299;S
20241111;100844;1506.8;1;11403800522;B
20241111;100844;1506;4;11403800574;S
20241111;100844;1506;5;11403800575;S
20241111;100844;1506;24;11403800576;S
20241111;100846;1507.4;1;11403801144;B
20241111;100848;1507.4;1;11403801642;B
20241111;100851;1507.2;6;11403802871;B
20241111;100851;1506.2;1;11403803024;S
20241111;100851;1506;1;11403803025;S
20241111;100851;1505.8;2;11403803026;S
20241111;100851;1505.6;46;11403803027;S
20241111;100852;1507.2;4;11403803333;B
20241111;100855;1507;1;11403804423;B
20241111;100855;1507.2;1;11403804424;B
20241111;100900;1507.4;1;11403805559;B
20241111;100900;1507.4;1;11403805641;B
20241111;100901;1507.4;24;11403805937;B
20241111;100901;1507.4;6;11403805962;B
20241111;100904;1507.6;1;11403806838;B
