<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;101218;0.07962;210000;11410452689;B
20241112;101218;0.07962;400000;11410452690;B
20241112;101218;0.07962;90000;11410452691;B
20241112;101219;0.07962;80000;11410452753;S
20241112;101221;0.07964;80000;11410453198;B
20241112;101221;0.07964;120000;11410453236;B
20241112;101221;0.07964;10000;11410453295;B
20241112;101221;0.07964;100000;11410453542;B
20241112;101225;0.07964;20000;11410454229;B
20241112;101246;0.07964;1250000;11410457640;B
20241112;101250;0.07964;460000;11410458451;B
20241112;101252;0.07962;30000;11410458783;S
20241112;101252;0.07962;560000;11410458784;S
20241112;101252;0.07962;190000;11410458785;S
20241112;101252;0.0796;190000;11410458786;S
20241112;101252;0.07958;30000;11410458787;S
20241112;101255;0.0796;70000;11410459241;S
20241112;101257;0.0796;150000;11410459668;B
20241112;101257;0.07962;260000;11410459669;B
20241112;101257;0.07964;5870000;11410459670;B
20241112;101257;0.07964;1370000;11410459672;B
20241112;101301;0.07972;20000;11410460350;B
20241112;101301;0.07964;230000;11410460425;S
20241112;101313;0.07972;240000;11410462409;B
20241112;101313;0.07972;130000;11410462410;B
20241112;101313;0.07972;10000;11410462411;B
20241112;101318;0.07972;120000;11410463388;S
20241112;101318;0.0797;260000;11410463389;S
20241112;101333;0.07966;10000;11410466051;S
20241112;101337;0.07962;50000;11410466813;B
20241112;101345;0.07968;100000;11410467904;B
20241112;101405;0.07966;40000;11410471249;B
20241112;101436;0.07966;130000;11410475731;B
20241112;101453;0.07964;80000;11410478645;S
20241112;101454;0.07964;10000;11410479010;S
20241112;101454;0.07966;220000;11410479208;B
20241112;101456;0.07966;100000;11410479602;B
20241112;101458;0.07966;10000;11410480071;B
20241112;101458;0.07966;40000;11410480072;B
20241112;101514;0.07968;10000;11410483900;S
20241112;101534;0.07968;10000;11410489274;S
20241112;101611;0.0797;120000;11410497809;B
20241112;101611;0.0797;150000;11410497810;B
20241112;101616;0.0797;110000;11410498829;S
20241112;101616;0.0797;110000;11410498830;S
20241112;101616;0.0797;580000;11410498831;S
20241112;101616;0.07968;10000;11410498832;S
20241112;101616;0.07968;50000;11410498833;S
20241112;101617;0.07966;40000;11410498918;S
20241112;101653;0.07968;20000;11410510987;B
20241112;101655;0.07968;60000;11410511301;S
20241112;101702;0.07968;10000;11410512590;B
20241112;101704;0.07968;10000;11410512972;B
20241112;101714;0.07966;60000;11410514486;S
20241112;101714;0.07966;10000;11410514487;S
20241112;101714;0.07966;190000;11410514488;S
20241112;101751;0.07964;360000;11410519842;S
20241112;101751;0.07962;500000;11410519843;S
20241112;101751;0.07962;340000;11410519844;S
20241112;101803;0.07964;40000;11410521149;B
20241112;101808;0.07962;50000;11410521840;S
20241112;101812;0.07962;130000;11410522194;S
20241112;101812;0.07962;500000;11410522195;S
20241112;101818;0.0796;10000;11410522936;S
20241112;101818;0.0796;10000;11410522978;S
20241112;101818;0.0796;90000;11410522979;S
20241112;101852;0.0796;10000;11410526963;B
20241112;101852;0.0796;90000;11410527044;B
20241112;101852;0.0796;150000;11410527045;B
20241112;101852;0.0796;10000;11410527046;B
20241112;101852;0.0796;10000;11410527047;B
20241112;101852;0.0796;120000;11410527048;B
20241112;101852;0.07962;240000;11410527049;B
20241112;101852;0.07958;20000;11410527097;S
20241112;101859;0.07958;10000;11410527995;S
20241112;101905;0.07958;370000;11410528727;S
20241112;101905;0.07958;40000;11410528728;S
20241112;101905;0.07958;480000;11410528729;S
20241112;101905;0.07956;10000;11410528730;S
20241112;101905;0.07956;600000;11410528731;S
20241112;101905;0.07956;150000;11410528735;B
20241112;101905;0.07958;140000;11410528736;B
20241112;101906;0.0796;10000;11410528849;B
20241112;101921;0.07962;120000;11410531359;B
20241112;101934;0.07964;100000;11410535529;S
20241112;101945;0.07962;60000;11410539032;S
20241112;101948;0.07964;200000;11410540219;S
20241112;101958;0.07964;3140000;11410543006;S
20241112;101958;0.07964;150000;11410543007;S
20241112;101958;0.07962;130000;11410543008;S
20241112;101958;0.07962;1250000;11410543009;S
20241112;101958;0.07962;500000;11410543010;S
20241112;101958;0.0796;30000;11410543011;S
20241112;101958;0.0796;40000;11410543012;S
20241112;101958;0.0796;500000;11410543013;S
20241112;101958;0.0796;210000;11410543014;S
20241112;101958;0.0796;800000;11410543015;S
20241112;101958;0.07958;20000;11410543016;S
20241112;101958;0.07958;400000;11410543017;S
20241112;101958;0.07958;500000;11410543018;S
20241112;101958;0.07956;1620000;11410543019;S
20241112;101958;0.07956;1620000;11410543020;S
20241112;101958;0.07956;400000;11410543021;B
20241112;101958;0.07956;1580000;11410543022;B
20241112;101958;0.07954;200000;11410543023;S
20241112;101958;0.07956;1480000;11410543026;B
20241112;102005;0.07962;80000;11410544760;B
20241112;102005;0.07964;990000;11410544844;S
20241112;102011;0.07962;20000;11410546066;S
20241112;102013;0.07962;990000;11410546602;S
20241112;102024;0.07962;140000;11410549557;S
20241112;102024;0.07962;850000;11410549558;S
20241112;102044;0.07968;60000;11410561768;B
20241112;102050;0.07968;10000;11410567961;B
20241112;102106;0.07968;10000;11410581853;B
20241112;102114;0.07972;220000;11410588537;B
20241112;102114;0.07972;160000;11410588881;B
20241112;102114;0.07972;120000;11410588882;B
20241112;102116;0.07976;10000;11410590518;B
20241112;102116;0.07976;50000;11410590683;B
20241112;102117;0.07976;480000;11410590999;B
20241112;102117;0.07978;50000;11410591000;B
20241112;102117;0.0798;10000;11410591001;B
20241112;102117;0.0798;120000;11410591002;B
20241112;102117;0.0798;20000;11410591003;B
20241112;102117;0.07982;120000;11410591004;B
20241112;102117;0.07982;400000;11410591005;B
20241112;102117;0.07984;300000;11410591006;B
20241112;102117;0.07988;100000;11410591058;B
20241112;102119;0.07988;100000;11410592756;S
20241112;102136;0.07988;10000;11410605951;S
20241112;102139;0.07988;40000;11410606572;S
20241112;102252;0.0799;10000;11410662862;B
20241112;102252;0.07992;10000;11410662863;B
20241112;102252;0.07992;30000;11410662864;B
20241112;102256;0.07994;20000;11410665481;S
20241112;102256;0.07994;20000;11410665868;S
20241112;102315;0.07996;1000000;11410676336;B
20241112;102315;0.07998;190000;11410676337;B
20241112;102315;0.07998;1250000;11410676338;B
20241112;102315;0.08;210000;11410676339;B
20241112;102315;0.08;190000;11410676340;B
20241112;102315;0.08;80000;11410676341;B
20241112;102315;0.08002;10000;11410676342;B
20241112;102315;0.08002;10000;11410676343;B
20241112;102315;0.08002;10000;11410676344;B
20241112;102315;0.08002;10000;11410676345;B
20241112;102315;0.08002;490000;11410676346;B
20241112;102315;0.08002;400000;11410676347;B
20241112;102315;0.08004;2000000;11410676348;B
20241112;102315;0.08006;10000;11410676349;B
20241112;102315;0.08008;1620000;11410676350;B
20241112;102315;0.08008;1620000;11410676351;B
20241112;102315;0.08008;900000;11410676352;B
20241112;102316;0.08004;130000;11410676383;B
20241112;102316;0.08002;10000;11410676400;S
20241112;102316;0.08002;30000;11410676412;B
20241112;102320;0.07998;10000;11410677117;S
20241112;102344;0.08;20000;11410680579;B
20241112;102344;0.08;30000;11410680580;B
20241112;102357;0.07996;200000;11410682278;S
20241112;102357;0.07996;140000;11410682279;S
20241112;102357;0.07996;100000;11410682312;S
20241112;102357;0.07996;270000;11410682313;S
20241112;102357;0.07994;20000;11410682385;S
20241112;102359;0.07996;50000;11410682624;B
20241112;102359;0.07996;20000;11410682626;B
20241112;102359;0.07996;20000;11410682675;B
20241112;102402;0.07994;220000;11410683060;S
20241112;102405;0.07994;80000;11410683623;S
20241112;102413;0.07994;80000;11410684662;S
20241112;102427;0.07994;1000000;11410686571;S
20241112;102428;0.07992;200000;11410686914;S
20241112;102447;0.07988;150000;11410691186;S
20241112;102450;0.07992;10000;11410691663;B
20241112;102450;0.07994;30000;11410691664;B
20241112;102452;0.07994;50000;11410691993;B
20241112;102452;0.07994;60000;11410691994;B
20241112;102452;0.07996;190000;11410691995;B
20241112;102456;0.07988;100000;11410692852;S
20241112;102459;0.07988;50000;11410693250;S
20241112;102459;0.07988;130000;11410693251;S
20241112;102459;0.07986;200000;11410693252;S
20241112;102459;0.07986;10000;11410693253;S
20241112;102459;0.07986;70000;11410693254;S
20241112;102504;0.07982;200000;11410694319;S
20241112;102504;0.07982;400000;11410694320;S
20241112;102504;0.0798;60000;11410694321;S
20241112;102504;0.07978;400000;11410694322;S
20241112;102504;0.07978;70000;11410694323;S
20241112;102504;0.07978;60000;11410694324;S
20241112;102504;0.07978;500000;11410694325;S
20241112;102504;0.07976;500000;11410694326;S
20241112;102504;0.07976;210000;11410694327;S
20241112;102504;0.07976;1800000;11410694328;S
20241112;102504;0.07976;400000;11410694329;S
20241112;102504;0.07976;1250000;11410694330;S
20241112;102504;0.07974;5000000;11410694331;S
20241112;102504;0.07972;420000;11410694332;S
20241112;102504;0.0797;400000;11410694333;S
20241112;102504;0.07966;5000000;11410694334;S
20241112;102504;0.0796;5000000;11410694335;S
20241112;102504;0.07958;30000;11410694336;S
20241112;102504;0.07958;5120000;11410694337;S
20241112;102504;0.07958;5120000;11410694338;S
20241112;102504;0.07954;100000;11410694339;S
20241112;102504;0.07954;1620000;11410694340;S
20241112;102504;0.07954;1620000;11410694341;S
20241112;102504;0.07952;680000;11410694342;S
20241112;102504;0.07952;2780000;11410694343;S
20241112;102505;0.07966;50000;11410694412;B
20241112;102505;0.07958;30000;11410694428;S
20241112;102505;0.07968;80000;11410694443;B
20241112;102505;0.07968;130000;11410694460;B
20241112;102509;0.0797;40000;11410695111;B
20241112;102511;0.0797;30000;11410695323;B
20241112;102511;0.0797;20000;11410695351;B
20241112;102516;0.07964;30000;11410696261;S
20241112;102516;0.07962;470000;11410696262;S
20241112;102518;0.0796;150000;11410696550;B
20241112;102521;0.07962;540000;11410696908;S
20241112;102523;0.07964;80000;11410697107;B
20241112;102523;0.07966;100000;11410697108;B
20241112;102523;0.07968;20000;11410697109;B
20241112;102535;0.07966;10000;11410698671;B
20241112;102543;0.0796;20000;11410700004;S
20241112;102543;0.0796;970000;11410700005;S
20241112;102544;0.07966;10000;11410700127;B
20241112;102614;0.0796;10000;11410704678;S
20241112;102614;0.0796;10000;11410704679;S
20241112;102633;0.07958;10000;11410707518;B
20241112;102633;0.07954;20000;11410707683;S
20241112;102633;0.07952;130000;11410707684;S
20241112;102633;0.07954;150000;11410707685;S
20241112;102643;0.0795;30000;11410709914;S
20241112;102643;0.0795;170000;11410709915;S
20241112;102644;0.0795;80000;11410709953;S
20241112;102644;0.0795;650000;11410710100;S
20241112;102644;0.07948;10000;11410710101;S
20241112;102644;0.07948;150000;11410710102;S
20241112;102644;0.07948;500000;11410710103;S
20241112;102644;0.07946;1620000;11410710104;S
20241112;102644;0.07946;1250000;11410710105;S
20241112;102644;0.07946;20000;11410710106;S
20241112;102644;0.07944;10000;11410710107;S
20241112;102644;0.07944;50000;11410710108;S
20241112;102644;0.07944;200000;11410710109;S
20241112;102644;0.07944;3100000;11410710110;S
20241112;102644;0.07944;2000000;11410710111;S
20241112;102644;0.07944;10000;11410710112;S
20241112;102644;0.07944;210000;11410710113;S
20241112;102644;0.07942;10000;11410710114;S
20241112;102644;0.07942;10000;11410710115;S
20241112;102644;0.07942;400000;11410710116;S
20241112;102644;0.0794;3000000;11410710117;S
20241112;102644;0.0794;30000;11410710118;S
20241112;102644;0.0794;760000;11410710119;S
20241112;102644;0.07946;120000;11410710129;B
20241112;102644;0.07946;150000;11410710130;B
20241112;102645;0.0795;20000;11410710165;B
20241112;102646;0.0795;10000;11410710345;B
20241112;102649;0.07946;270000;11410711264;B
20241112;102649;0.07948;250000;11410711265;B
20241112;102649;0.07948;520000;11410711266;B
20241112;102649;0.0795;370000;11410711267;B
20241112;102649;0.0795;590000;11410711268;B
20241112;102659;0.0795;10000;11410712950;S
20241112;102703;0.07946;10000;11410713934;B
20241112;102703;0.07942;400000;11410714003;S
20241112;102704;0.07946;80000;11410714323;B
20241112;102704;0.07948;30000;11410714324;B
20241112;102704;0.07948;500000;11410714325;B
20241112;102704;0.07948;210000;11410714326;B
20241112;102704;0.0795;60000;11410714327;B
20241112;102704;0.0795;260000;11410714328;B
20241112;102704;0.0795;500000;11410714329;B
20241112;102704;0.0795;5120000;11410714330;B
20241112;102704;0.07952;400000;11410714331;B
20241112;102704;0.07952;1250000;11410714332;B
20241112;102704;0.07952;210000;11410714333;B
20241112;102704;0.07954;5000000;11410714334;B
20241112;102704;0.0796;970000;11410714335;B
20241112;102704;0.0796;1000000;11410714336;B
20241112;102705;0.0796;10000;11410714456;S
20241112;102709;0.0796;400000;11410715800;S
20241112;102709;0.0796;4000000;11410715801;S
20241112;102715;0.0795;170000;11410717231;S
20241112;102720;0.0795;120000;11410718630;S
20241112;102723;0.07948;20000;11410719748;S
20241112;102723;0.07946;40000;11410719751;S
20241112;102742;0.07942;80000;11410725005;S
20241112;102744;0.07942;70000;11410725298;B
20241112;102744;0.07942;80000;11410725299;B
20241112;102756;0.0794;310000;11410728525;S
20241112;102756;0.0794;50000;11410728526;S
20241112;102756;0.07938;20000;11410728527;S
20241112;102756;0.07938;10000;11410728528;S
20241112;102756;0.07938;950000;11410728529;S
20241112;102801;0.0794;10000;11410730115;S
20241112;102801;0.07938;120000;11410730116;S
20241112;102809;0.0794;10000;11410731844;S
20241112;102810;0.07938;90000;11410731901;S
20241112;102810;0.07936;30000;11410731902;S
20241112;102810;0.07936;390000;11410731903;S
20241112;102842;0.0794;150000;11410737508;B
20241112;102842;0.0794;50000;11410737509;B
20241112;102842;0.0794;70000;11410737510;B
20241112;102843;0.07942;30000;11410737539;S
20241112;102844;0.07944;100000;11410737894;B
20241112;102846;0.07944;30000;11410738398;B
20241112;102846;0.07944;50000;11410738399;B
20241112;102850;0.07944;70000;11410739072;S
20241112;102854;0.07944;60000;11410739857;B
20241112;102856;0.07946;70000;11410740537;B
20241112;102856;0.07946;100000;11410740540;B
20241112;102856;0.07946;150000;11410740541;B
20241112;102859;0.07948;10000;11410740983;B
20241112;102902;0.0795;100000;11410741916;B
20241112;102906;0.07952;190000;11410742845;S
20241112;102906;0.07952;10000;11410742846;S
20241112;102908;0.0795;20000;11410743177;S
20241112;102908;0.0795;10000;11410743178;S
20241112;102908;0.07948;40000;11410743179;S
20241112;102908;0.07948;120000;11410743180;S
20241112;102910;0.07946;10000;11410743449;S
20241112;102910;0.07946;190000;11410743450;S
20241112;102915;0.07946;70000;11410744169;S
20241112;102918;0.07948;10000;11410744491;B
20241112;102921;0.07948;70000;11410744980;S
20241112;102925;0.0795;60000;11410745480;B
20241112;102928;0.07956;20000;11410745861;B
20241112;102928;0.07952;40000;11410745912;S
20241112;102928;0.07952;60000;11410745913;S
20241112;102928;0.07952;80000;11410745914;S
20241112;102944;0.07948;80000;11410748659;S
20241112;102945;0.07948;80000;11410748794;S
20241112;102948;0.07948;120000;11410749150;S
20241112;102956;0.07948;40000;11410751515;S
20241112;103001;0.07948;10000;11410752822;S
20241112;103001;0.07946;130000;11410752823;S
20241112;103007;0.07946;10000;11410754630;B
20241112;103011;0.07946;50000;11410755493;S
20241112;103011;0.07946;70000;11410755494;S
20241112;103014;0.07944;20000;11410756303;S
20241112;103014;0.07942;90000;11410756304;S
20241112;103019;0.07942;270000;11410757219;S
20241112;103022;0.07942;160000;11410758132;S
20241112;103023;0.07942;2130000;11410758183;S
20241112;103024;0.07944;210000;11410758563;B
20241112;103025;0.07948;10000;11410758794;B
20241112;103025;0.07948;140000;11410758795;B
20241112;103032;0.07948;120000;11410760754;S
20241112;103055;0.07946;80000;11410764886;S
20241112;103055;0.07946;120000;11410764887;S
20241112;103055;0.07944;80000;11410764888;S
20241112;103055;0.07944;1620000;11410764889;S
20241112;103055;0.07944;120000;11410764890;S
20241112;103055;0.07944;980000;11410764891;S
20241112;103057;0.07948;120000;11410765330;B
20241112;103107;0.07946;50000;11410766907;S
20241112;103111;0.07944;40000;11410767339;S
20241112;103111;0.07944;70000;11410767340;S
