<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;103323;128.1;60;11328543516;S
20241023;103323;128.1;100;11328543517;S
20241023;103323;128.08;300;11328543518;S
20241023;103323;128.08;170;11328543519;S
20241023;103323;128.06;170;11328543520;S
20241023;103323;128.06;50;11328543521;S
20241023;103323;128.04;10;11328543522;S
20241023;103323;128.04;540;11328543523;S
20241023;103327;128.1;60;11328544165;B
20241023;103327;128.1;40;11328544166;B
20241023;103327;128.1;20;11328544167;B
20241023;103327;128.1;60;11328544168;B
20241023;103328;128.12;60;11328544355;B
20241023;103328;128.12;20;11328544358;B
20241023;103328;128.12;10;11328544359;B
20241023;103328;128.14;30;11328544360;B
20241023;103328;128.14;60;11328544361;B
20241023;103329;128.12;60;11328544459;B
20241023;103329;128.12;40;11328544460;B
20241023;103329;128.12;20;11328544461;B
20241023;103329;128.14;60;11328544462;B
20241023;103330;128.14;60;11328544673;B
20241023;103330;128.14;40;11328544674;B
20241023;103330;128.14;20;11328544675;B
20241023;103330;128.14;50;11328544676;B
20241023;103336;128.06;10;11328545434;S
20241023;103336;128.04;10;11328545435;S
20241023;103337;128.04;10;11328545456;S
20241023;103337;128.04;20;11328545457;S
20241023;103337;128.02;30;11328545458;S
20241023;103337;128.02;30;11328545459;S
20241023;103337;128.02;110;11328545460;S
20241023;103337;128;3300;11328545461;S
20241023;103338;128.1;200;11328545671;B
20241023;103341;128.12;60;11328545981;B
20241023;103400;128.1;10;11328548760;B
20241023;103423;128.12;50;11328552044;B
20241023;103423;128.12;10;11328552064;B
20241023;103428;128.12;40;11328552690;B
20241023;103435;128.12;340;11328553523;B
20241023;103441;128.1;10;11328554426;S
20241023;103441;128.1;10;11328554427;S
20241023;103506;128.04;10;11328557808;S
20241023;103506;128.04;10;11328557809;S
20241023;103522;128.04;20;11328559728;S
20241023;103539;128.04;10;11328561880;S
20241023;103539;128.04;50;11328561881;S
20241023;103539;128.02;60;11328561882;S
20241023;103539;128.02;10;11328561883;S
20241023;103539;128.02;1000;11328561884;S
20241023;103539;128.02;220;11328561885;S
20241023;103539;128.02;200;11328561886;S
20241023;103539;128.02;120;11328561887;S
20241023;103539;128;330;11328561888;S
20241023;103545;128.08;30;11328562491;B
20241023;103550;128.08;30;11328563184;B
20241023;103550;128.1;10;11328563185;B
20241023;103605;128.06;10;11328565113;S
20241023;103605;128.04;30;11328565114;S
20241023;103605;128.08;10;11328565120;B
20241023;103607;128.08;10;11328565375;B
20241023;103649;128.06;10;11328571159;S
20241023;103728;128.04;330;11328576722;S
20241023;103732;128.06;10;11328577253;B
20241023;103735;128.06;160;11328577719;B
20241023;103735;128.06;50;11328577720;B
20241023;103735;128.06;20;11328577721;B
20241023;103737;128.04;50;11328577918;S
20241023;103737;128.02;20;11328577919;S
20241023;103737;128.02;30;11328577920;S
20241023;103758;128.02;80;11328580824;S
20241023;103758;128.02;20;11328580825;S
20241023;103759;128.06;250;11328580999;B
20241023;103801;128;150;11328581209;S
20241023;103808;128;10;11328582000;S
20241023;103813;128;800;11328582588;S
20241023;103825;128.02;100;11328584086;S
20241023;103825;128;110;11328584087;S
20241023;103828;128;1000;11328584497;S
20241023;103828;128;20;11328584517;S
20241023;103830;128;1200;11328585010;S
20241023;103831;128;660;11328585226;S
20241023;103832;128;1280;11328585352;S
20241023;103832;128;10;11328585353;S
20241023;103832;128;10;11328585354;S
20241023;103832;128;10;11328585355;S
20241023;103832;128;1190;11328585356;S
20241023;103833;128;330;11328585493;S
20241023;103836;128;1030;11328585887;S
20241023;103837;128;730;11328586170;S
20241023;103837;128;10;11328586171;S
20241023;103837;128;100;11328586172;S
20241023;103837;128;90;11328586173;S
20241023;103837;128;10;11328586174;S
20241023;103837;128;10;11328586175;S
20241023;103837;128;10;11328586176;S
20241023;103837;128;10;11328586177;S
20241023;103837;128;10;11328586178;S
20241023;103837;128;420;11328586179;S
20241023;103838;128;580;11328586394;S
20241023;103838;128;50;11328586395;S
20241023;103838;128;10;11328586396;S
20241023;103838;128;10;11328586397;S
20241023;103838;128;1000;11328586398;S
20241023;103838;128;10;11328586399;S
20241023;103838;128;840;11328586400;S
20241023;103839;128;160;11328586403;S
20241023;103839;127.94;10;11328586437;S
20241023;103839;127.9;30;11328586441;S
20241023;103839;127.9;10;11328586442;S
20241023;103839;127.86;60;11328586443;S
20241023;103839;127.84;40;11328586526;S
20241023;103839;127.84;30;11328586527;S
20241023;103839;127.8;130;11328586528;S
20241023;103839;127.8;70;11328586542;S
20241023;103839;127.8;30;11328586543;S
20241023;103839;127.8;50;11328586544;S
20241023;103839;128;60;11328586552;B
20241023;103839;128;60;11328586553;B
20241023;103839;127.8;100;11328586620;S
20241023;103839;127.8;850;11328586725;S
20241023;103839;127.78;10;11328586726;S
20241023;103839;127.74;90;11328586727;S
20241023;103839;127.74;30;11328586781;S
20241023;103839;127.72;200;11328586782;S
20241023;103840;127.72;200;11328586901;S
20241023;103840;127.84;60;11328586990;B
20241023;103840;127.84;60;11328586991;B
20241023;103840;127.84;60;11328586992;B
20241023;103841;127.86;40;11328587247;B
20241023;103841;127.88;20;11328587248;B
20241023;103841;127.88;60;11328587251;B
20241023;103841;127.88;60;11328587253;B
20241023;103842;127.9;60;11328587417;B
20241023;103842;127.9;60;11328587418;B
20241023;103842;127.9;60;11328587419;B
20241023;103846;127.74;20;11328587961;S
20241023;103846;127.74;200;11328587962;S
20241023;103846;127.72;280;11328587963;S
20241023;103847;127.72;340;11328588309;S
20241023;103853;127.72;200;11328589358;S
20241023;103910;127.84;10;11328591676;B
20241023;103916;127.72;60;11328592344;S
20241023;103918;127.72;80;11328592886;S
20241023;103939;127.72;640;11328595166;S
20241023;103939;127.72;10;11328595167;S
20241023;103939;127.72;10;11328595168;S
20241023;103939;127.72;200;11328595169;S
20241023;103939;127.72;100;11328595170;S
20241023;103939;127.72;20;11328595172;B
20241023;103945;127.7;10;11328595842;S
20241023;103946;127.7;90;11328596008;S
20241023;103946;127.7;70;11328596009;S
20241023;103946;127.7;10;11328596010;S
20241023;103946;127.7;10;11328596011;S
20241023;103946;127.7;10;11328596012;S
20241023;103946;127.7;10;11328596013;S
20241023;103946;127.7;10;11328596014;S
20241023;103946;127.7;20;11328596015;S
20241023;103946;127.68;10;11328596016;S
20241023;103946;127.68;30;11328596017;S
20241023;103946;127.66;690;11328596018;S
20241023;103946;127.62;20;11328596019;S
20241023;103946;127.62;10;11328596020;S
20241023;103946;127.62;500;11328596021;S
20241023;103946;127.6;60;11328596022;S
20241023;103946;127.6;50;11328596023;S
20241023;103946;127.6;50;11328596024;S
20241023;103946;127.6;1000;11328596025;S
20241023;103946;127.6;100;11328596026;S
20241023;103946;127.6;1470;11328596027;S
20241023;103947;127.6;130;11328596156;S
20241023;103947;127.6;150;11328596157;B
20241023;103947;127.6;60;11328596158;B
20241023;103947;127.6;60;11328596159;B
20241023;103947;127.6;60;11328596160;B
20241023;103947;127.6;50;11328596205;B
20241023;103948;127.6;60;11328596282;B
20241023;103948;127.6;60;11328596283;B
20241023;103948;127.6;60;11328596285;B
20241023;103948;127.6;60;11328596286;B
20241023;103948;127.6;1000;11328596379;B
20241023;103948;127.6;450;11328596383;B
20241023;103949;127.6;520;11328596399;B
20241023;103956;127.62;20;11328597390;S
20241023;103956;127.6;50;11328597391;S
20241023;103956;127.58;10;11328597392;S
20241023;104010;127.62;10;11328599319;S
20241023;104020;127.62;40;11328601362;S
20241023;104020;127.62;170;11328601363;S
20241023;104020;127.6;10;11328601364;S
20241023;104020;127.6;60;11328601365;B
20241023;104020;127.6;60;11328601366;B
20241023;104020;127.6;60;11328601367;B
20241023;104024;127.58;10;11328602160;S
20241023;104029;127.62;30;11328602843;S
20241023;104029;127.58;120;11328602844;S
20241023;104055;127.6;30;11328608652;S
20241023;104055;127.58;750;11328608653;S
20241023;104104;127.58;120;11328610251;S
20241023;104104;127.58;10;11328610252;S
20241023;104104;127.58;1000;11328610253;S
20241023;104104;127.58;10;11328610254;S
20241023;104104;127.58;90;11328610255;S
20241023;104104;127.58;550;11328610256;S
20241023;104104;127.58;70;11328610257;S
20241023;104104;127.58;120;11328610258;S
20241023;104104;127.56;20;11328610259;S
20241023;104104;127.54;90;11328610260;S
20241023;104104;127.54;10;11328610261;S
20241023;104104;127.54;4910;11328610262;S
20241023;104107;127.7;200;11328610807;B
20241023;104107;127.72;20;11328610808;B
20241023;104107;127.74;70;11328610809;B
20241023;104107;127.74;60;11328610810;B
20241023;104107;127.76;90;11328610811;B
20241023;104107;127.78;780;11328610812;B
20241023;104107;127.8;100;11328610813;B
20241023;104107;127.78;30;11328610815;B
20241023;104107;127.78;400;11328610816;B
20241023;104107;127.78;30;11328610818;B
20241023;104107;127.8;180;11328610819;B
20241023;104107;127.8;130;11328610825;B
20241023;104107;127.8;160;11328610826;B
20241023;104107;127.8;100;11328610827;B
20241023;104107;127.8;140;11328610828;B
20241023;104107;127.8;60;11328610829;B
20241023;104107;127.82;90;11328610830;B
20241023;104107;127.8;200;11328610831;B
20241023;104107;127.82;310;11328610832;B
20241023;104107;127.84;10;11328610833;B
20241023;104107;127.84;10;11328610834;B
20241023;104107;127.86;410;11328610835;B
20241023;104107;127.86;90;11328610836;B
20241023;104107;127.86;20;11328610837;B
20241023;104107;127.86;30;11328610838;B
20241023;104107;127.88;250;11328610839;B
20241023;104107;127.88;130;11328610840;B
20241023;104107;127.88;60;11328610841;B
20241023;104107;127.88;200;11328610842;B
20241023;104107;127.88;1360;11328610844;B
20241023;104107;127.9;220;11328610845;B
20241023;104107;127.9;10;11328610846;B
20241023;104107;127.9;10;11328610847;B
20241023;104107;127.96;50;11328610848;B
20241023;104108;127.7;60;11328610878;S
20241023;104121;127.94;440;11328612908;B
20241023;104121;127.98;70;11328612909;B
20241023;104121;127.98;20;11328612910;B
20241023;104121;127.98;90;11328612911;B
20241023;104121;127.98;20;11328612912;B
20241023;104121;127.98;30;11328612914;B
20241023;104121;127.98;40;11328612915;B
20241023;104121;127.98;30;11328612916;B
20241023;104121;127.98;70;11328612917;B
20241023;104121;127.98;160;11328612919;B
20241023;104121;127.98;130;11328612920;B
20241023;104121;127.98;30;11328612922;B
20241023;104121;127.98;200;11328612923;B
20241023;104121;128.02;10;11328612924;B
20241023;104121;128;220;11328612926;B
20241023;104121;128.02;300;11328612927;B
20241023;104121;128.04;200;11328612928;B
20241023;104121;128.08;40;11328612929;B
20241023;104121;128.1;40;11328612930;B
20241023;104121;128.1;20;11328612931;B
20241023;104121;128.1;200;11328612932;B
20241023;104121;128.16;300;11328612933;B
20241023;104121;128.12;60;11328612934;B
20241023;104121;128.12;250;11328612935;B
20241023;104121;128.16;350;11328612936;B
20241023;104121;128.16;30;11328612937;B
20241023;104121;128.14;270;11328612940;B
20241023;104121;128.14;40;11328612941;B
20241023;104121;128.16;120;11328612942;B
20241023;104121;128.14;90;11328612943;B
20241023;104121;128.14;70;11328612944;B
20241023;104121;128.14;150;11328612945;B
20241023;104121;128.16;50;11328612947;B
20241023;104121;128.2;20;11328612948;B
20241023;104121;128.18;370;11328612949;B
20241023;104130;128;300;11328614171;S
20241023;104132;128.08;40;11328614497;B
20241023;104132;128.08;70;11328614499;B
20241023;104132;128.08;20;11328614500;B
20241023;104132;128.1;100;11328614501;B
20241023;104132;128.08;50;11328614502;B
20241023;104132;128.1;40;11328614503;B
20241023;104132;128.1;860;11328614505;B
20241023;104132;128.1;70;11328614506;B
20241023;104132;128.12;120;11328614507;B
20241023;104132;128.12;80;11328614508;B
20241023;104132;128.12;10;11328614509;B
20241023;104132;128.12;40;11328614510;B
20241023;104132;128.12;120;11328614511;B
20241023;104132;128.14;160;11328614512;B
20241023;104132;128.14;30;11328614513;B
20241023;104132;128.14;110;11328614514;B
20241023;104132;128.14;60;11328614515;B
20241023;104132;128.14;40;11328614516;B
20241023;104132;128.14;600;11328614517;B
20241023;104132;128.18;120;11328614518;B
20241023;104132;128.18;160;11328614519;B
20241023;104132;128.2;150;11328614520;B
20241023;104132;128.2;160;11328614521;B
20241023;104132;128.22;200;11328614522;B
20241023;104132;128.28;200;11328614523;B
20241023;104132;128.32;260;11328614524;B
20241023;104132;128.28;60;11328614525;B
20241023;104132;128.28;20;11328614526;B
20241023;104132;128.28;760;11328614527;B
20241023;104132;128.28;20;11328614528;B
20241023;104138;128.02;60;11328615852;S
20241023;104138;128;190;11328615853;S
20241023;104146;128.16;50;11328617417;B
20241023;104146;128.16;40;11328617418;B
20241023;104146;128.22;110;11328617419;B
20241023;104146;128.22;30;11328617420;B
20241023;104146;128.22;170;11328617421;B
20241023;104146;128.24;30;11328617422;B
20241023;104146;128.26;580;11328617423;B
20241023;104146;128.26;420;11328617424;B
20241023;104146;128.26;250;11328617425;B
20241023;104146;128.26;310;11328617426;B
20241023;104146;128.32;60;11328617427;B
20241023;104146;128.34;200;11328617428;B
20241023;104146;128.38;380;11328617429;B
20241023;104146;128.4;200;11328617430;B
20241023;104146;128.42;30;11328617431;B
20241023;104146;128.46;10;11328617432;B
20241023;104146;128.48;310;11328617433;B
20241023;104146;128.48;160;11328617434;B
20241023;104146;128.24;10;11328617435;B
20241023;104146;128.34;70;11328617436;B
20241023;104146;128.44;310;11328617437;B
20241023;104146;128.46;120;11328617438;B
20241023;104146;128.44;60;11328617439;B
20241023;104146;128.44;310;11328617440;B
20241023;104146;128.46;420;11328617441;B
20241023;104146;128.44;150;11328617442;B
20241023;104146;128.46;50;11328617445;B
20241023;104146;128.48;90;11328617449;B
20241023;104146;128.44;160;11328617456;B
20241023;104146;128.48;30;11328617457;B
20241023;104146;128.44;50;11328617461;B
20241023;104146;128.44;20;11328617462;B
20241023;104146;128.48;300;11328617463;B
20241023;104146;128.48;10;11328617464;B
20241023;104146;128.5;10;11328617465;B
20241023;104146;128.48;60;11328617466;B
20241023;104147;128.1;60;11328617505;S
20241023;104147;128.08;190;11328617506;S
20241023;104149;128.24;10;11328617847;B
20241023;104153;128;250;11328618358;S
20241023;104153;128.18;10;11328618472;B
20241023;104153;128.18;10;11328618473;B
20241023;104154;128;160;11328618546;S
20241023;104200;127.94;80;11328619410;B
20241023;104200;127.94;10;11328619413;B
20241023;104200;128.16;10;11328619414;B
20241023;104200;128.16;50;11328619415;B
20241023;104200;128.18;310;11328619416;B
20241023;104200;128.18;50;11328619417;B
20241023;104200;128.24;130;11328619418;B
20241023;104200;128.26;100;11328619419;B
20241023;104200;128.24;10;11328619420;B
20241023;104200;128.24;90;11328619421;B
20241023;104200;128.24;100;11328619422;B
20241023;104200;128.24;30;11328619437;B
20241023;104200;128.24;40;11328619439;B
20241023;104200;128.24;40;11328619440;B
20241023;104200;128.26;160;11328619441;B
20241023;104200;128.24;310;11328619442;B
20241023;104200;128.26;190;11328619443;B
20241023;104200;128.24;100;11328619444;B
20241023;104200;128.26;70;11328619445;B
20241023;104200;128.26;140;11328619446;B
20241023;104200;128.26;320;11328619447;B
20241023;104200;128.26;40;11328619448;B
20241023;104200;128.26;30;11328619450;B
20241023;104200;128.26;30;11328619452;B
20241023;104200;128.26;50;11328619453;B
20241023;104200;128.26;160;11328619455;B
20241023;104200;128.26;40;11328619456;B
20241023;104200;128.26;130;11328619460;B
20241023;104200;128.26;50;11328619461;B
20241023;104211;128.22;140;11328622142;B
20241023;104211;128.22;40;11328622143;B
20241023;104211;128.24;20;11328622144;B
20241023;104211;128.24;250;11328622145;B
20241023;104211;128.26;310;11328622146;B
20241023;104211;128.28;1500;11328622147;B
20241023;104211;128.3;1000;11328622148;B
20241023;104211;128.34;2150;11328622149;B
20241023;104211;128.32;80;11328622150;B
20241023;104211;128.32;150;11328622151;B
20241023;104211;128.32;70;11328622152;B
