<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100047;589.51;1;2016517558135428981;B
20241106;100047;589.51;1;2016517558135428982;B
20241106;100047;589.5;5;2016517558135428983;S
20241106;100048;589.5;2;2016517558135428984;S
20241106;100048;589.5;10;2016517558135428986;S
20241106;100048;589.5;1;2016517558135428987;S
20241106;100049;589.51;22;2016517558135428988;B
20241106;100049;589.51;1;2016517558135428989;B
20241106;100049;589.56;1;2016517558135428990;B
20241106;100049;589.5;1;2016517558135428991;S
20241106;100049;589.5;11;2016517558135428992;S
20241106;100049;589.35;3;2016517558135428993;S
20241106;100050;589.51;7;2016517558135428994;B
20241106;100051;589.51;2;2016517558135428995;B
20241106;100052;589.51;15;2016517558135428996;B
20241106;100052;589.51;1;2016517558135428997;B
20241106;100052;589.58;15;2016517558135428998;B
20241106;100052;589.58;2;2016517558135428999;B
20241106;100052;589.69;32;2016517558135429000;B
20241106;100052;589.51;8;2016517558135429001;B
20241106;100052;589.51;9;2016517558135429002;B
20241106;100053;589.5;4;2016517558135429003;S
20241106;100053;589.5;1;2016517558135429004;S
20241106;100053;589.48;3;2016517558135429005;S
20241106;100053;589.44;25;2016517558135429006;S
20241106;100053;589.43;25;2016517558135429007;S
20241106;100053;589.42;25;2016517558135429008;S
20241106;100053;589.41;17;2016517558135429009;S
20241106;100053;589.33;3;2016517558135429010;S
20241106;100053;589.2;3;2016517558135429011;S
20241106;100053;589.19;16;2016517558135429012;S
20241106;100053;589.05;1;2016517558135429013;S
20241106;100054;589.05;1;2016517558135429014;S
20241106;100054;588.99;4;2016517558135429015;S
20241106;100054;589.32;2;2016517558135429016;B
20241106;100054;589.32;2;2016517558135429017;B
20241106;100054;588.99;2;2016517558135429018;S
20241106;100054;589.32;5;2016517558135429019;B
20241106;100056;589.33;22;2016517558135429020;B
20241106;100056;589.35;5;2016517558135429021;B
20241106;100056;589.6;3;2016517558135429022;B
20241106;100056;589.6;1;2016517558135429023;B
20241106;100056;589.63;3;2016517558135429024;B
20241106;100056;589.65;3;2016517558135429025;B
20241106;100056;589.65;1;2016517558135429026;B
20241106;100056;589.69;1;2016517558135429027;B
20241106;100056;589.69;16;2016517558135429032;B
20241106;100056;589.25;3;2016517558135429033;B
20241106;100056;589.25;22;2016517558135429034;B
20241106;100056;589.51;5;2016517558135429035;S
20241106;100056;589.5;2;2016517558135429037;S
20241106;100056;589.52;10;2016517558135429038;B
20241106;100057;589.5;2;2016517558135429039;S
20241106;100058;589.5;2;2016517558135429040;S
20241106;100059;589.5;2;2016517558135429041;S
20241106;100101;589.51;1;2016517558135429042;S
20241106;100103;589.52;15;2016517558135429043;B
20241106;100103;589.52;1;2016517558135429044;B
20241106;100103;589.59;1;2016517558135429045;B
20241106;100103;589.69;1;2016517558135429050;B
20241106;100104;589.52;1;2016517558135429051;B
20241106;100104;589.52;10;2016517558135429052;B
20241106;100105;589.52;5;2016517558135429053;B
20241106;100105;589.52;1;2016517558135429054;B
20241106;100105;589.52;5;2016517558135429055;B
20241106;100106;589.51;8;2016517558135429056;S
20241106;100106;589.51;12;2016517558135429057;S
20241106;100106;589.51;2;2016517558135429058;S
20241106;100107;589.51;5;2016517558135429059;S
20241106;100107;589.52;3;2016517558135429060;B
20241106;100107;589.51;5;2016517558135429061;S
20241106;100108;589.52;9;2016517558135429062;B
20241106;100108;589.52;10;2016517558135429063;B
20241106;100108;589.52;6;2016517558135429064;B
20241106;100108;589.58;4;2016517558135429065;B
20241106;100109;589.51;1;2016517558135429070;S
20241106;100109;589.52;20;2016517558135429071;B
20241106;100110;589.51;1;2016517558135429072;S
20241106;100111;589.52;3;2016517558135429073;B
20241106;100111;589.52;2;2016517558135429074;B
20241106;100111;589.64;6;2016517558135429075;B
20241106;100111;589.67;3;2016517558135429080;B
20241106;100111;589.7;1;2016517558135429081;B
20241106;100111;589.77;1;2016517558135429082;B
20241106;100111;589.8;2;2016517558135429083;B
20241106;100111;589.8;1;2016517558135429084;B
20241106;100111;589.8;4;2016517558135429085;B
20241106;100111;589.8;40;2016517558135429086;B
20241106;100111;589.54;3;2016517558135429087;S
20241106;100111;589.54;22;2016517558135429088;B
20241106;100111;589.67;3;2016517558135429089;B
20241106;100111;589.87;3;2016517558135429090;B
20241106;100111;589.87;5;2016517558135429095;B
20241106;100111;589.87;1;2016517558135429100;B
20241106;100111;589.94;1;2016517558135429105;B
20241106;100111;589.94;4;2016517558135429106;B
20241106;100111;589.95;1;2016517558135429111;B
20241106;100111;589.95;6;2016517558135429112;B
20241106;100111;589.95;3;2016517558135429113;B
20241106;100111;589.96;1;2016517558135429118;B
20241106;100111;589.97;2;2016517558135429119;B
20241106;100111;589.98;5;2016517558135429120;B
20241106;100111;589.98;10;2016517558135429121;B
20241106;100111;589.99;1;2016517558135429126;B
20241106;100111;590;1;2016517558135429127;B
20241106;100111;590;3;2016517558135429128;B
20241106;100111;589.55;3;2016517558135429129;S
20241106;100111;589.54;3;2016517558135429130;S
20241106;100111;589.53;3;2016517558135429131;S
20241106;100111;589.53;7;2016517558135429132;B
20241106;100111;589.53;1;2016517558135429133;B
20241106;100111;589.56;3;2016517558135429134;B
20241106;100111;589.57;2;2016517558135429135;B
20241106;100112;589.52;1;2016517558135429136;S
20241106;100112;589.52;1;2016517558135429137;S
20241106;100113;589.52;5;2016517558135429139;S
20241106;100113;589.52;10;2016517558135429140;S
20241106;100113;589.57;1;2016517558135429141;B
20241106;100113;589.58;8;2016517558135429142;B
20241106;100114;589.52;1;2016517558135429143;S
20241106;100114;589.58;5;2016517558135429144;B
20241106;100114;589.58;5;2016517558135429145;B
20241106;100114;589.54;1;2016517558135429146;S
20241106;100114;589.58;3;2016517558135429147;B
20241106;100116;589.58;1;2016517558135429148;B
20241106;100116;589.58;3;2016517558135429149;B
20241106;100116;589.67;3;2016517558135429150;B
20241106;100116;589.88;1;2016517558135429151;B
20241106;100116;589.91;25;2016517558135429152;B
20241106;100116;589.92;25;2016517558135429153;B
20241106;100116;589.93;23;2016517558135429154;B
20241106;100116;589.7;25;2016517558135429155;B
20241106;100116;589.93;3;2016517558135429156;B
20241106;100116;589.7;25;2016517558135429157;B
20241106;100116;589.7;25;2016517558135429158;B
20241106;100117;589.78;6;2016517558135429159;B
20241106;100117;589.65;1;2016517558135429161;S
20241106;100117;589.78;4;2016517558135429162;B
20241106;100117;589.65;1;2016517558135429163;S
20241106;100117;589.65;5;2016517558135429164;S
20241106;100117;589.78;15;2016517558135429165;B
20241106;100117;589.93;15;2016517558135429166;B
20241106;100118;589.65;2;2016517558135429167;S
20241106;100118;589.83;1;2016517558135429168;B
20241106;100119;589.83;20;2016517558135429169;B
20241106;100120;589.66;3;2016517558135429170;S
20241106;100120;589.65;1;2016517558135429171;S
20241106;100120;589.63;2;2016517558135429172;S
20241106;100121;589.6;10;2016517558135429173;S
20241106;100121;589.53;25;2016517558135429178;S
20241106;100121;589.53;10;2016517558135429179;S
20241106;100121;589.83;4;2016517558135429180;B
20241106;100121;589.88;5;2016517558135429181;B
20241106;100121;589.87;1;2016517558135429182;B
20241106;100122;589.54;1;2016517558135429184;S
20241106;100122;589.53;3;2016517558135429187;S
20241106;100122;589.53;1;2016517558135429188;S
20241106;100122;589.73;1;2016517558135429190;B
20241106;100122;589.84;1;2016517558135429191;B
20241106;100123;589.54;1;2016517558135429193;S
20241106;100124;589.55;2;2016517558135429194;B
20241106;100124;589.56;1;2016517558135429195;B
20241106;100124;589.82;2;2016517558135429196;B
20241106;100124;589.82;1;2016517558135429202;B
20241106;100124;589.83;15;2016517558135429203;B
20241106;100124;589.68;1;2016517558135429208;S
20241106;100125;589.68;1;2016517558135429210;S
20241106;100125;589.64;3;2016517558135429211;S
20241106;100125;589.54;1;2016517558135429212;S
20241106;100125;589.7;3;2016517558135429213;B
20241106;100125;589.79;3;2016517558135429214;B
20241106;100125;589.85;2;2016517558135429215;B
20241106;100125;589.87;1;2016517558135429221;B
20241106;100126;589.87;12;2016517558135429222;B
20241106;100126;589.83;10;2016517558135429226;S
20241106;100126;589.72;3;2016517558135429227;S
20241106;100126;589.57;3;2016517558135429228;S
20241106;100126;589.55;14;2016517558135429229;S
20241106;100126;589.55;1;2016517558135429231;S
20241106;100127;589.74;3;2016517558135429232;B
20241106;100127;589.84;3;2016517558135429233;B
20241106;100127;589.86;14;2016517558135429234;B
20241106;100127;589.88;25;2016517558135429235;B
20241106;100127;589.88;1;2016517558135429236;B
20241106;100127;589.89;25;2016517558135429237;B
20241106;100127;589.89;1;2016517558135429238;B
20241106;100127;589.89;1;2016517558135429243;B
20241106;100127;589.9;25;2016517558135429248;B
20241106;100127;589.9;4;2016517558135429249;B
20241106;100127;589.91;7;2016517558135429250;B
20241106;100128;589.78;3;2016517558135429251;S
20241106;100129;589.78;1;2016517558135429252;S
20241106;100129;589.83;3;2016517558135429253;B
20241106;100129;589.83;1;2016517558135429254;B
20241106;100130;589.8;1;2016517558135429255;S
20241106;100130;589.82;15;2016517558135429256;S
20241106;100130;589.82;5;2016517558135429257;S
20241106;100131;589.81;1;2016517558135429258;S
20241106;100132;589.83;2;2016517558135429259;B
20241106;100132;589.81;3;2016517558135429260;S
20241106;100132;589.7;1;2016517558135429261;S
20241106;100135;589.8;1;2016517558135429262;S
20241106;100135;589.95;4;2016517558135429263;B
20241106;100135;589.99;6;2016517558135429264;B
20241106;100135;589.83;1;2016517558135429266;S
20241106;100136;589.92;70;2016517558135429267;B
20241106;100136;589.92;30;2016517558135429268;B
20241106;100136;589.99;20;2016517558135429269;B
20241106;100136;590;2;2016517558135429270;B
20241106;100136;590;1;2016517558135429271;B
20241106;100136;590;5;2016517558135429272;B
20241106;100136;590;1;2016517558135429273;B
20241106;100138;589.96;1;2016517558135429275;B
20241106;100138;589.99;1;2016517558135429276;B
20241106;100138;590;3;2016517558135429277;B
20241106;100138;589.92;4;2016517558135429278;S
20241106;100138;590;1;2016517558135429279;B
20241106;100140;589.93;1;2016517558135429284;S
20241106;100140;589.95;1;2016517558135429289;S
20241106;100140;589.95;1;2016517558135429294;S
20241106;100140;590;6;2016517558135429295;B
20241106;100140;590;1;2016517558135429296;B
20241106;100140;590;1;2016517558135429297;B
20241106;100140;590;1;2016517558135429298;B
20241106;100140;590;10;2016517558135429299;B
20241106;100140;590;2;2016517558135429300;B
20241106;100140;590;1;2016517558135429301;B
20241106;100140;590;2;2016517558135429302;B
20241106;100140;590;5;2016517558135429303;B
20241106;100140;590;2;2016517558135429304;B
20241106;100140;590;2;2016517558135429305;B
20241106;100140;590;5;2016517558135429306;B
20241106;100140;590;1;2016517558135429307;B
20241106;100140;590;1;2016517558135429308;B
20241106;100140;590;1;2016517558135429309;B
20241106;100140;590;5;2016517558135429310;B
20241106;100140;590;5;2016517558135429311;B
20241106;100140;590;4;2016517558135429312;B
20241106;100140;590;1;2016517558135429313;B
20241106;100140;590;1;2016517558135429314;B
20241106;100140;590;2;2016517558135429315;B
20241106;100140;590;1;2016517558135429316;B
20241106;100140;590;4;2016517558135429317;B
20241106;100140;590;1;2016517558135429318;B
20241106;100140;590;1;2016517558135429319;B
20241106;100140;590;9;2016517558135429320;B
20241106;100140;589.95;2;2016517558135429321;S
20241106;100140;589.95;3;2016517558135429322;S
20241106;100140;589.9;5;2016517558135429323;S
20241106;100141;589.83;1;2016517558135429328;S
20241106;100141;589.83;1;2016517558135429333;S
20241106;100141;589.83;3;2016517558135429334;S
20241106;100141;590;11;2016517558135429335;B
20241106;100141;590;1;2016517558135429336;B
20241106;100141;590.01;1;2016517558135429337;B
20241106;100141;590.05;8;2016517558135429342;B
20241106;100141;590.05;1;2016517558135429347;B
20241106;100141;590.06;23;2016517558135429348;B
20241106;100142;590.06;2;2016517558135429349;B
20241106;100142;590.09;4;2016517558135429350;B
20241106;100142;590.11;1;2016517558135429351;B
20241106;100142;590.16;2;2016517558135429352;B
20241106;100142;590.17;17;2016517558135429357;B
20241106;100142;589.97;2;2016517558135429358;S
20241106;100143;590;5;2016517558135429359;B
20241106;100143;590.1;1;2016517558135429360;B
20241106;100143;590.17;100;2016517558135429361;B
20241106;100143;590.18;25;2016517558135429362;B
20241106;100143;590.2;5;2016517558135429363;B
20241106;100143;590.2;1;2016517558135429364;B
20241106;100143;590.24;1;2016517558135429365;B
20241106;100143;590.25;6;2016517558135429366;B
20241106;100143;590.25;1;2016517558135429367;B
20241106;100143;590.27;7;2016517558135429372;B
20241106;100143;590.27;5;2016517558135429373;B
20241106;100143;590.36;1;2016517558135429378;B
20241106;100143;590.36;25;2016517558135429383;B
20241106;100143;590.37;25;2016517558135429384;B
20241106;100143;590.38;5;2016517558135429385;B
20241106;100143;590.38;25;2016517558135429390;B
20241106;100143;590.39;25;2016517558135429391;B
20241106;100143;590.4;2;2016517558135429392;B
20241106;100143;590.4;1;2016517558135429393;B
20241106;100143;590.4;8;2016517558135429398;B
20241106;100143;590.4;25;2016517558135429399;B
20241106;100143;590.41;25;2016517558135429400;B
20241106;100143;590.42;25;2016517558135429401;B
20241106;100143;590.43;25;2016517558135429402;B
20241106;100143;590.44;25;2016517558135429403;B
20241106;100143;590.45;1;2016517558135429404;B
20241106;100143;590.45;25;2016517558135429405;B
20241106;100143;590.5;1;2016517558135429406;B
20241106;100143;590.52;16;2016517558135429407;B
20241106;100143;590.53;40;2016517558135429412;B
20241106;100143;590.53;1;2016517558135429417;B
20241106;100143;590.55;1;2016517558135429422;B
20241106;100143;590.63;1;2016517558135429423;B
20241106;100143;590.69;1;2016517558135429424;B
20241106;100143;590.92;14;2016517558135429425;B
20241106;100143;590.13;25;2016517558135429430;B
20241106;100143;590.21;25;2016517558135429431;B
20241106;100143;590.21;25;2016517558135429432;B
20241106;100143;590.19;14;2016517558135429433;B
20241106;100143;590.48;25;2016517558135429434;B
20241106;100143;590.26;25;2016517558135429435;B
20241106;100143;590.28;25;2016517558135429436;B
20241106;100144;590.36;3;2016517558135429437;B
20241106;100144;590.11;1;2016517558135429438;S
20241106;100144;590.36;22;2016517558135429439;B
20241106;100144;590.11;4;2016517558135429440;S
20241106;100144;590.11;20;2016517558135429441;S
20241106;100144;590.13;10;2016517558135429442;S
20241106;100144;590.14;1;2016517558135429444;S
20241106;100144;590.17;2;2016517558135429445;S
20241106;100145;590.17;23;2016517558135429446;S
20241106;100145;590.17;4;2016517558135429447;S
20241106;100145;590.16;25;2016517558135429448;S
20241106;100145;590.15;25;2016517558135429449;S
20241106;100145;590.14;23;2016517558135429450;S
20241106;100147;590.25;14;2016517558135429451;S
20241106;100147;590.19;1;2016517558135429452;S
20241106;100147;590.06;11;2016517558135429457;S
20241106;100147;590.05;3;2016517558135429458;S
20241106;100147;590.2;1;2016517558135429460;B
20241106;100147;590.07;1;2016517558135429464;S
20241106;100147;590.06;3;2016517558135429469;S
20241106;100147;590.06;1;2016517558135429474;S
20241106;100148;590.06;1;2016517558135429475;S
20241106;100148;590.06;1;2016517558135429480;S
20241106;100148;590.06;1;2016517558135429485;S
20241106;100148;590.06;1;2016517558135429490;S
