<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,113844,875,5,11279037273,S
20241009,113844,876,1,11279037275,S
20241009,113844,875,5,11279037276,S
20241009,113844,875,8,11279037277,S
20241009,113844,875,1,11279037279,S
20241009,113844,875,1,11279037287,S
20241009,113844,875,1,11279037288,S
20241009,113844,875,1,11279037289,S
20241009,113844,875,6,11279037297,S
20241009,113844,875,1,11279037301,S
20241009,113844,875,3,11279037302,S
20241009,113844,875,2,11279037303,S
20241009,113844,875,1,11279037304,S
20241009,113844,875,2,11279037306,S
20241009,113844,875,1,11279037307,S
20241009,113844,875,3,11279037309,S
20241009,113844,875,1,11279037310,S
20241009,113844,875,5,11279037311,S
20241009,113844,875,1,11279037313,S
20241009,113844,875,6,11279037316,S
20241009,113844,875,2,11279037319,S
20241009,113844,875,1,11279037321,S
20241009,113844,876.3,1,11279037322,S
20241009,113844,875,2,11279037324,S
20241009,113844,875,2,11279037326,S
20241009,113844,875,1,11279037328,S
20241009,113844,875,1,11279037332,S
20241009,113844,875,3,11279037337,S
20241009,113844,875,3,11279037342,S
20241009,113844,875,5,11279037375,S
20241009,113844,875,3,11279037378,S
20241009,113844,875.9,1,11279037380,S
20241009,113844,875,20,11279037383,S
20241009,113844,875,2,11279037387,S
20241009,113844,875.8,1,11279037437,S
20241009,113844,875,1,11279037440,S
20241009,113845,875,1,11279037442,S
20241009,113845,875.6,1,11279037463,S
20241009,113845,875,9,11279037464,S
20241009,113845,875,2,11279037465,S
20241009,113845,875,1,11279037466,S
20241009,113845,875.5,1,11279037475,S
20241009,113845,875,1,11279037476,S
20241009,113845,875,1,11279037478,S
20241009,113845,875.9,58,11279037502,B
20241009,113845,876,20,11279037503,B
20241009,113845,876.2,131,11279037504,B
20241009,113845,876.2,4,11279037505,B
20241009,113845,876.4,20,11279037506,B
20241009,113845,876.5,1,11279037507,B
20241009,113845,876.6,70,11279037508,B
20241009,113845,877,23,11279037509,S
20241009,113845,875.3,1,11279037511,S
20241009,113845,875.8,1,11279037513,S
20241009,113845,875.5,1,11279037524,S
20241009,113846,875.9,1,11279037539,S
20241009,113846,875.8,4,11279037540,B
20241009,113846,875.6,1,11279037544,S
20241009,113846,876.4,1,11279037559,S
20241009,113846,875.6,1,11279037560,S
20241009,113846,875.7,5,11279037598,S
20241009,113847,876.4,1,11279037615,B
20241009,113847,876.4,1,11279037666,B
20241009,113848,876.4,1,11279037745,B
20241009,113848,876.4,1,11279037763,B
20241009,113849,876.3,1,11279037776,B
20241009,113849,876.3,1,11279037807,B
20241009,113849,876.3,1,11279037815,B
20241009,113851,876.3,1,11279037914,B
20241009,113852,876.3,1,11279038016,B
20241009,113853,876.3,1,11279038098,B
20241009,113854,876.3,1,11279038131,B
20241009,113854,876.3,1,11279038151,B
20241009,113854,876.3,1,11279038188,B
20241009,113854,876.3,1,11279038212,B
20241009,113855,876.3,1,11279038224,B
20241009,113855,876.3,1,11279038233,B
20241009,113855,876.3,1,11279038241,B
20241009,113855,876.3,1,11279038250,B
20241009,113856,876.3,1,11279038259,B
20241009,113856,876.3,1,11279038280,B
20241009,113856,876.3,1,11279038308,B
20241009,113856,876.2,1,11279038316,S
20241009,113856,875.7,1,11279038320,S
20241009,113856,875.7,5,11279038323,S
20241009,113856,875.7,1,11279038324,S
20241009,113856,875.3,2,11279038327,S
20241009,113856,876.3,1,11279038330,B
20241009,113856,875.3,1,11279038331,S
20241009,113856,875.3,1,11279038332,S
20241009,113856,875.3,1,11279038333,S
20241009,113856,875.3,4,11279038334,S
20241009,113856,875.3,4,11279038335,S
20241009,113856,875.3,1,11279038336,S
20241009,113856,875.3,3,11279038337,S
20241009,113856,875.3,1,11279038338,S
20241009,113856,875.3,1,11279038339,S
20241009,113856,875.3,4,11279038341,S
20241009,113856,875.3,1,11279038343,S
20241009,113856,875.3,7,11279038344,S
20241009,113856,875.3,3,11279038347,S
20241009,113856,875.3,1,11279038348,S
20241009,113856,875.3,2,11279038349,S
20241009,113856,875.3,12,11279038350,S
20241009,113856,875.2,7,11279038351,S
20241009,113856,875.2,1,11279038352,S
20241009,113856,875.2,2,11279038353,S
20241009,113856,875.2,1,11279038355,S
20241009,113856,875.2,1,11279038356,S
20241009,113856,875.2,1,11279038358,S
20241009,113856,875.2,1,11279038359,S
20241009,113856,875.2,2,11279038360,S
20241009,113856,875.2,5,11279038362,S
20241009,113856,875.2,4,11279038363,S
20241009,113856,875.2,2,11279038364,S
20241009,113856,875.2,1,11279038365,S
20241009,113856,875.2,1,11279038366,S
20241009,113856,875.2,1,11279038367,S
20241009,113856,875.2,1,11279038368,S
20241009,113856,875.2,4,11279038369,S
20241009,113856,875.2,1,11279038370,S
20241009,113856,875.2,10,11279038372,S
20241009,113856,875.2,2,11279038375,S
20241009,113856,875.2,1,11279038376,S
20241009,113856,875.2,10,11279038377,S
20241009,113856,875.2,5,11279038378,S
20241009,113856,875.1,1,11279038379,S
20241009,113856,875.1,1,11279038380,S
20241009,113856,875.1,3,11279038381,S
20241009,113856,875.1,3,11279038382,S
20241009,113856,875.1,1,11279038383,S
20241009,113856,875.1,3,11279038384,S
20241009,113856,875.1,1,11279038385,S
20241009,113856,875.1,10,11279038386,S
20241009,113856,875.1,1,11279038387,S
20241009,113856,875.1,2,11279038388,S
20241009,113856,875.1,1,11279038389,S
20241009,113856,875.1,6,11279038390,S
20241009,113856,875.1,1,11279038391,S
20241009,113856,875.1,4,11279038392,S
20241009,113856,875.1,1,11279038393,S
20241009,113856,875.1,1,11279038394,S
20241009,113856,875.1,1,11279038396,S
20241009,113856,875.1,1,11279038397,S
20241009,113856,875.1,5,11279038398,S
20241009,113856,875.2,1,11279038399,S
20241009,113856,875.2,1,11279038400,S
20241009,113856,875.2,2,11279038401,S
20241009,113856,875.2,1,11279038402,S
20241009,113856,875.2,3,11279038403,S
20241009,113856,875.2,1,11279038404,S
20241009,113856,875.2,1,11279038405,S
20241009,113856,875.2,1,11279038406,S
20241009,113856,875.2,1,11279038407,S
20241009,113856,875.2,1,11279038408,S
20241009,113856,875.2,1,11279038409,S
20241009,113856,875.2,1,11279038410,S
20241009,113856,875.2,1,11279038411,S
20241009,113856,875.2,1,11279038412,S
20241009,113856,875.2,1,11279038413,S
20241009,113856,875.2,1,11279038414,S
20241009,113856,875.2,1,11279038415,S
20241009,113856,875.2,2,11279038416,S
20241009,113856,875.2,7,11279038417,S
20241009,113856,875.2,1,11279038418,S
20241009,113856,875.2,1,11279038419,S
20241009,113856,875.2,1,11279038420,S
20241009,113856,875.1,1,11279038421,S
20241009,113856,875.1,1,11279038422,S
20241009,113856,875.1,2,11279038423,S
20241009,113856,875.1,1,11279038424,S
20241009,113856,875.1,1,11279038425,S
20241009,113856,875.1,2,11279038426,S
20241009,113856,875.1,2,11279038427,S
20241009,113856,875.2,1,11279038428,S
20241009,113856,875.1,11,11279038429,S
20241009,113857,875.1,2,11279038431,S
20241009,113857,875.1,3,11279038432,S
20241009,113857,875.1,1,11279038433,S
20241009,113857,875,1,11279038434,S
20241009,113857,875,3,11279038435,S
20241009,113857,875,2,11279038437,S
20241009,113857,875,5,11279038438,S
20241009,113857,875,3,11279038439,S
20241009,113857,875,53,11279038440,S
20241009,113857,875,1,11279038441,S
20241009,113857,875,1,11279038443,S
20241009,113857,875,5,11279038444,S
20241009,113857,875,1,11279038445,S
20241009,113857,875,8,11279038446,S
20241009,113857,875,1,11279038448,S
20241009,113857,876.3,1,11279038449,B
20241009,113857,875,1,11279038450,S
20241009,113857,875,1,11279038451,S
20241009,113857,875,2,11279038452,S
20241009,113857,875,3,11279038453,S
20241009,113857,875,2,11279038455,S
20241009,113857,875,1,11279038456,S
20241009,113857,875,1,11279038457,S
20241009,113857,875,1,11279038458,S
20241009,113857,875,1,11279038459,S
20241009,113857,875,1,11279038460,S
20241009,113857,875,5,11279038461,S
20241009,113857,875,1,11279038462,S
20241009,113857,875,1,11279038463,S
20241009,113857,875,1,11279038464,S
20241009,113857,875,5,11279038465,S
20241009,113857,875,1,11279038467,S
20241009,113857,875,3,11279038468,S
20241009,113857,875,10,11279038470,S
20241009,113857,875,1,11279038471,S
20241009,113857,875,3,11279038472,S
20241009,113857,875,1,11279038473,S
20241009,113857,875,5,11279038474,S
20241009,113857,875,2,11279038475,S
20241009,113857,875,1,11279038478,S
20241009,113857,875,1,11279038479,S
20241009,113857,875,1,11279038480,S
20241009,113857,875,1,11279038481,S
20241009,113857,875,5,11279038482,S
20241009,113857,875,1,11279038483,S
20241009,113857,875,5,11279038484,S
20241009,113857,875,1,11279038485,S
20241009,113857,875,2,11279038486,S
20241009,113857,875,1,11279038487,S
20241009,113857,875,2,11279038488,S
20241009,113857,875,5,11279038489,S
20241009,113857,875,1,11279038491,S
20241009,113857,875,2,11279038492,S
20241009,113857,875.1,1,11279038493,S
20241009,113857,875.1,1,11279038494,S
20241009,113857,875.1,1,11279038496,S
20241009,113857,875.1,5,11279038497,S
20241009,113857,875.1,1,11279038499,S
20241009,113857,875.1,1,11279038500,S
20241009,113857,875.1,2,11279038501,S
20241009,113857,875.1,1,11279038502,S
20241009,113857,875.1,1,11279038503,S
20241009,113857,875.1,1,11279038504,S
20241009,113857,875.1,1,11279038505,S
20241009,113857,875,1,11279038506,S
20241009,113857,875,2,11279038507,S
20241009,113857,875,1,11279038508,S
20241009,113857,875,3,11279038511,S
20241009,113857,875,1,11279038512,S
20241009,113857,875,2,11279038513,S
20241009,113857,875,1,11279038514,S
20241009,113857,875,1,11279038515,S
20241009,113857,875,1,11279038516,S
20241009,113857,875,2,11279038517,S
20241009,113857,875,1,11279038518,S
20241009,113857,875,2,11279038519,S
20241009,113857,875,1,11279038521,S
20241009,113857,875,6,11279038522,S
20241009,113857,875,5,11279038525,S
20241009,113857,875,1,11279038526,S
20241009,113857,875,3,11279038528,S
20241009,113857,875,1,11279038530,S
20241009,113857,875,1,11279038531,S
20241009,113857,875,11,11279038532,S
20241009,113857,875,1,11279038533,S
20241009,113857,875,4,11279038534,S
20241009,113857,875,11,11279038535,S
20241009,113857,875,13,11279038536,S
20241009,113857,875,5,11279038538,S
20241009,113857,875,1,11279038539,S
20241009,113857,875,1,11279038540,S
20241009,113857,875,1,11279038541,S
20241009,113857,875,3,11279038542,S
20241009,113857,875,1,11279038543,S
20241009,113857,875,1,11279038544,S
20241009,113857,875,1,11279038545,S
20241009,113857,875,1,11279038546,S
20241009,113857,875,1,11279038547,S
20241009,113857,875,2,11279038548,S
20241009,113857,875,12,11279038549,S
20241009,113857,875,1,11279038550,S
20241009,113857,875,1,11279038551,S
20241009,113857,875,2,11279038552,S
20241009,113857,875,1,11279038553,S
20241009,113857,875,2,11279038554,S
20241009,113857,875,1,11279038555,S
20241009,113857,875,3,11279038556,S
20241009,113857,875,1,11279038557,S
20241009,113857,875,24,11279038558,S
20241009,113857,875,1,11279038559,S
20241009,113857,875,1,11279038560,S
20241009,113857,875,1,11279038583,S
20241009,113857,875,1,11279038584,S
20241009,113857,875,1,11279038585,S
20241009,113857,875,3,11279038586,S
20241009,113857,875,1,11279038587,S
20241009,113857,875,148,11279038588,S
20241009,113857,875,5,11279038589,S
20241009,113857,875,2,11279038590,S
20241009,113857,875,1,11279038591,S
20241009,113857,875,2,11279038592,S
20241009,113857,875,2,11279038593,S
20241009,113857,875,1,11279038594,S
20241009,113857,875,2,11279038595,S
20241009,113857,875,2,11279038598,S
20241009,113857,875,1,11279038600,S
20241009,113857,875,5,11279038601,S
20241009,113857,875,1,11279038602,S
20241009,113857,875,1,11279038604,S
20241009,113857,875,1,11279038605,S
20241009,113857,875,5,11279038606,S
20241009,113857,875,4,11279038609,S
20241009,113857,875,3,11279038611,S
20241009,113857,875,1,11279038612,S
20241009,113857,875,1,11279038613,S
20241009,113857,875,1,11279038614,S
20241009,113857,875,1,11279038616,S
20241009,113857,875,3,11279038619,S
20241009,113857,875,2,11279038621,S
20241009,113857,875,3,11279038623,S
20241009,113857,875,5,11279038624,S
20241009,113857,875,1,11279038625,S
20241009,113857,875,1,11279038627,S
20241009,113857,875,1,11279038628,S
20241009,113857,875,1,11279038629,S
20241009,113857,875,5,11279038630,S
20241009,113857,875,1,11279038632,S
20241009,113857,875,10,11279038633,S
20241009,113857,875,1,11279038635,S
20241009,113857,875,1,11279038638,S
20241009,113857,875.1,8,11279038643,S
20241009,113857,875,3,11279038644,S
20241009,113857,875,1,11279038645,S
20241009,113857,875,1,11279038647,S
20241009,113857,875,1,11279038649,S
20241009,113857,875,2,11279038651,S
20241009,113857,875,1,11279038652,S
20241009,113857,875,3,11279038653,S
20241009,113857,875,10,11279038654,S
20241009,113857,875,1,11279038656,S
20241009,113857,875,1,11279038657,S
20241009,113857,875,11,11279038659,S
20241009,113857,875,1,11279038661,S
20241009,113857,875,5,11279038662,S
20241009,113857,875.5,1,11279038663,S
20241009,113857,875,23,11279038664,S
20241009,113857,875,3,11279038666,S
20241009,113857,875,1,11279038667,S
20241009,113857,875,5,11279038668,S
20241009,113857,875,5,11279038669,S
20241009,113857,875,1,11279038670,S
20241009,113857,875,10,11279038671,S
20241009,113857,875,5,11279038672,S
20241009,113857,875,1,11279038674,S
20241009,113857,875,1,11279038675,S
20241009,113857,875,1,11279038676,S
20241009,113857,875,4,11279038677,S
20241009,113857,875,1,11279038678,S
20241009,113857,875,2,11279038679,S
20241009,113857,875,1,11279038681,S
20241009,113857,875,2,11279038682,S
20241009,113857,875,1,11279038683,S
20241009,113857,875,2,11279038684,S
20241009,113857,875,2,11279038685,S
20241009,113857,875,1,11279038686,S
20241009,113857,875,2,11279038689,S
20241009,113857,875,1,11279038690,S
20241009,113857,875,1,11279038691,S
20241009,113857,875,2,11279038692,S
20241009,113857,875,1,11279038693,S
20241009,113857,875,5,11279038696,S
20241009,113857,875,5,11279038697,S
20241009,113857,875,3,11279038698,S
20241009,113857,875,1,11279038699,S
20241009,113857,875,1,11279038700,S
20241009,113857,875,1,11279038701,S
20241009,113857,875,1,11279038702,S
20241009,113857,875,1,11279038703,S
20241009,113857,875,4,11279038704,S
20241009,113857,875,5,11279038705,S
20241009,113857,875,8,11279038706,S
20241009,113857,875,2,11279038708,S
20241009,113857,875,1,11279038709,S
20241009,113857,875,6,11279038710,S
20241009,113857,875,1,11279038711,S
20241009,113857,875,6,11279038712,S
20241009,113857,875,19,11279038713,S
20241009,113857,875,10,11279038714,S
20241009,113857,875,1,11279038715,S
20241009,113857,875,1,11279038716,S
20241009,113857,875,4,11279038717,S
20241009,113857,875,2,11279038718,S
20241009,113857,875,3,11279038719,S
20241009,113857,875,1,11279038720,S
20241009,113857,875,4,11279038721,S
20241009,113857,875,4,11279038722,S
20241009,113857,875,1,11279038723,S
20241009,113857,875,1,11279038725,S
20241009,113857,875,1,11279038733,S
20241009,113857,875,1,11279038734,S
20241009,113857,875,1,11279038735,S
20241009,113857,875,2,11279038736,S
20241009,113857,875,3,11279038737,S
20241009,113857,875,8,11279038738,S
20241009,113857,875,2,11279038739,S
20241009,113857,875,1,11279038741,S
20241009,113857,875,2,11279038742,S
20241009,113857,875,5,11279038743,S
20241009,113857,875,2,11279038744,S
20241009,113857,875,1,11279038745,S
20241009,113857,875,1,11279038746,S
20241009,113857,875.6,1,11279038747,S
20241009,113857,875,2,11279038748,S
20241009,113857,875,1,11279038749,S
20241009,113857,875,1,11279038750,S
20241009,113857,875,4,11279038751,S
20241009,113857,875,4,11279038752,S
20241009,113857,875.1,4,11279038753,S
20241009,113857,875,4,11279038754,S
20241009,113857,875,1,11279038755,S
20241009,113857,875,1,11279038756,S
20241009,113857,875,10,11279038757,S
20241009,113857,875,1,11279038758,S
20241009,113857,875,1,11279038759,S
20241009,113857,875,5,11279038760,S
20241009,113857,875,2,11279038761,S
20241009,113857,875,4,11279038762,S
20241009,113857,875,3,11279038763,S
20241009,113857,875,1,11279038764,S
20241009,113857,875,2,11279038765,S
20241009,113857,875,5,11279038767,S
20241009,113857,875,1,11279038768,S
20241009,113857,875,3,11279038769,S
20241009,113857,875,1,11279038770,S
20241009,113857,875,1,11279038772,S
20241009,113857,875,1,11279038773,S
20241009,113857,875,10,11279038774,S
20241009,113857,875,1,11279038775,S
20241009,113857,875,3,11279038777,S
20241009,113857,875,1,11279038778,S
20241009,113857,875,1,11279038779,S
20241009,113857,875,1,11279038780,S
20241009,113857,875,5,11279038781,S
20241009,113857,875,4,11279038782,S
20241009,113857,875,2,11279038783,S
20241009,113857,875,1,11279038784,S
20241009,113857,875,4,11279038785,S
20241009,113857,875,3,11279038786,S
20241009,113857,875,2,11279038787,S
20241009,113857,875,1,11279038788,S
20241009,113857,875,10,11279038789,S
20241009,113857,875,3,11279038790,S
20241009,113857,875,2,11279038791,S
20241009,113857,875,5,11279038792,S
20241009,113857,875,1,11279038793,S
20241009,113857,875,1,11279038794,S
20241009,113857,875,4,11279038795,S
20241009,113857,875,10,11279038796,S
20241009,113857,875,1,11279038797,S
20241009,113857,875,2,11279038798,S
20241009,113857,875,3,11279038800,S
20241009,113857,875,1,11279038802,S
20241009,113857,875,24,11279038803,S
20241009,113857,875,1,11279038804,S
