<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;100644;13748;1;1896046186498887093;S
20241010;100644;13747;1;1896046186498887094;S
20241010;100644;13748;1;1896046186498887095;S
20241010;100644;13748;1;1896046186498887096;S
20241010;100646;13748;1;1896046186498887097;S
20241010;100646;13748;1;1896046186498887098;S
20241010;100646;13748;1;1896046186498887099;S
20241010;100647;13748;1;1896046186498887100;S
20241010;100647;13748;1;1896046186498887101;S
20241010;100647;13748;1;1896046186498887102;S
20241010;100648;13748;1;1896046186498887103;S
20241010;100648;13748;1;1896046186498887104;S
20241010;100648;13748;1;1896046186498887105;S
20241010;100648;13748;1;1896046186498887106;S
20241010;100654;13748;1;1896046186498887107;S
20241010;100655;13748;1;1896046186498887108;S
20241010;100655;13748;1;1896046186498887109;S
20241010;100655;13748;1;1896046186498887110;S
20241010;100655;13748;1;1896046186498887111;S
20241010;100656;13748;1;1896046186498887112;S
20241010;100731;13747;5;1896046186498887113;S
20241010;100731;13747;1;1896046186498887114;S
20241010;100732;13747;3;1896046186498887115;S
20241010;100732;13746;2;1896046186498887116;S
20241010;100732;13746;4;1896046186498887117;S
20241010;100732;13746;5;1896046186498887118;S
20241010;100733;13746;1;1896046186498887119;S
20241010;100733;13746;6;1896046186498887120;S
20241010;100733;13745;6;1896046186498887121;S
20241010;100733;13744;6;1896046186498887122;S
20241010;100746;13741;5;1896046186498887123;S
20241010;100752;13741;8;1896046186498887124;S
20241010;100757;13741;1;1896046186498887125;S
20241010;100802;13741;1;1896046186498887127;S
20241010;100802;13741;2;1896046186498887132;S
20241010;100802;13741;1;1896046186498887137;S
20241010;100802;13741;2;1896046186498887142;S
20241010;100802;13739;3;1896046186498887146;B
20241010;100802;13739;3;1896046186498887151;B
20241010;100805;13738;1;1896046186498887156;B
20241010;100810;13738;2;1896046186498887157;S
20241010;100810;13739;1;1896046186498887158;B
20241010;100810;13739;1;1896046186498887163;B
20241010;100810;13739;1;1896046186498887168;B
20241010;100811;13739;1;1896046186498887173;S
20241010;100814;13742;1;1896046186498887174;B
20241010;100819;13739;2;1896046186498887175;S
20241010;100819;13739;2;1896046186498887176;S
20241010;100819;13738;22;1896046186498887177;S
20241010;100819;13738;1;1896046186498887178;B
20241010;100819;13738;1;1896046186498887179;B
20241010;100819;13738;1;1896046186498887180;B
20241010;100819;13737;1;1896046186498887181;B
20241010;100819;13737;1;1896046186498887182;B
20241010;100819;13737;1;1896046186498887183;B
20241010;100819;13737;1;1896046186498887184;B
20241010;100819;13737;1;1896046186498887185;B
20241010;100819;13737;1;1896046186498887186;B
20241010;100819;13738;1;1896046186498887187;B
20241010;100819;13738;1;1896046186498887188;B
20241010;100819;13738;1;1896046186498887189;B
20241010;100819;13738;1;1896046186498887190;B
20241010;100819;13738;1;1896046186498887191;B
20241010;100819;13738;1;1896046186498887192;B
20241010;100819;13738;1;1896046186498887193;B
20241010;100819;13738;1;1896046186498887194;B
20241010;100819;13738;1;1896046186498887195;B
20241010;100819;13738;1;1896046186498887196;B
20241010;100819;13738;1;1896046186498887197;B
20241010;100819;13738;1;1896046186498887198;B
20241010;100819;13738;1;1896046186498887199;B
20241010;100819;13738;1;1896046186498887200;B
20241010;100819;13738;1;1896046186498887201;B
20241010;100819;13738;1;1896046186498887202;B
20241010;100819;13738;1;1896046186498887203;B
20241010;100820;13738;1;1896046186498887204;B
20241010;100820;13738;1;1896046186498887205;B
20241010;100820;13738;1;1896046186498887206;B
20241010;100820;13738;1;1896046186498887207;B
20241010;100826;13736;2;1896046186498887209;S
20241010;100826;13735;1;1896046186498887210;S
20241010;100830;13740;1;1896046186498887211;B
20241010;100830;13740;1;1896046186498887212;B
20241010;100830;13740;1;1896046186498887213;B
20241010;100830;13740;1;1896046186498887214;B
20241010;100830;13740;1;1896046186498887215;B
20241010;100830;13740;1;1896046186498887216;B
20241010;100830;13740;1;1896046186498887217;B
20241010;100830;13740;1;1896046186498887218;B
20241010;100830;13740;1;1896046186498887219;B
20241010;100830;13740;1;1896046186498887220;B
20241010;100830;13740;1;1896046186498887221;B
20241010;100830;13740;1;1896046186498887222;B
20241010;100830;13740;1;1896046186498887223;B
20241010;100830;13740;1;1896046186498887224;B
20241010;100830;13740;1;1896046186498887225;B
20241010;100830;13740;1;1896046186498887226;B
20241010;100831;13739;1;1896046186498887227;B
20241010;100831;13736;1;1896046186498887228;B
20241010;100831;13736;1;1896046186498887229;B
20241010;100831;13736;1;1896046186498887230;B
20241010;100831;13736;1;1896046186498887231;B
20241010;100831;13736;1;1896046186498887232;B
20241010;100831;13736;1;1896046186498887233;B
20241010;100831;13736;1;1896046186498887234;B
20241010;100831;13736;1;1896046186498887235;B
20241010;100831;13736;1;1896046186498887236;B
20241010;100831;13736;1;1896046186498887237;B
20241010;100831;13736;1;1896046186498887238;B
20241010;100831;13736;1;1896046186498887239;B
20241010;100831;13736;1;1896046186498887240;B
20241010;100831;13736;1;1896046186498887241;B
20241010;100831;13736;1;1896046186498887242;B
20241010;100831;13736;1;1896046186498887243;B
20241010;100831;13736;1;1896046186498887244;B
20241010;100831;13736;1;1896046186498887245;B
20241010;100831;13736;1;1896046186498887246;B
20241010;100832;13736;1;1896046186498887247;B
20241010;100832;13736;1;1896046186498887248;B
20241010;100832;13736;1;1896046186498887249;B
20241010;100832;13736;1;1896046186498887250;B
20241010;100832;13736;1;1896046186498887251;B
20241010;100832;13736;1;1896046186498887252;B
20241010;100832;13736;1;1896046186498887253;B
20241010;100832;13736;1;1896046186498887254;B
20241010;100832;13736;1;1896046186498887255;B
20241010;100832;13735;1;1896046186498887256;S
20241010;100832;13735;8;1896046186498887257;S
20241010;100836;13734;1;1896046186498887258;S
20241010;100847;13733;1;1896046186498887259;B
20241010;100848;13732;2;1896046186498887260;S
20241010;100851;13732;10;1896046186498887261;B
20241010;100854;13731;2;1896046186498887262;S
20241010;100854;13731;1;1896046186498887263;S
20241010;100854;13731;2;1896046186498887264;S
20241010;100854;13731;5;1896046186498887265;S
20241010;100855;13731;1;1896046186498887266;S
20241010;100855;13731;2;1896046186498887267;S
20241010;100855;13730;12;1896046186498887268;S
20241010;100855;13730;3;1896046186498887269;S
20241010;100855;13730;10;1896046186498887270;S
20241010;100858;13730;100;1896046186498887271;S
20241010;100901;13730;7;1896046186498887272;S
20241010;100901;13730;6;1896046186498887273;S
20241010;100908;13731;15;1896046186498887274;S
20241010;100910;13730;100;1896046186498887275;S
20241010;100911;13730;259;1896046186498887276;S
20241010;100912;13730;3;1896046186498887277;S
20241010;100912;13730;1;1896046186498887278;S
20241010;100913;13729;3;1896046186498887279;S
20241010;100913;13729;10;1896046186498887280;S
20241010;100913;13728;1;1896046186498887281;S
20241010;100913;13728;61;1896046186498887282;S
20241010;100917;13728;48;1896046186498887283;S
20241010;100918;13728;19;1896046186498887284;S
20241010;100918;13726;67;1896046186498887285;S
20241010;100918;13727;1;1896046186498887286;B
20241010;100918;13726;1;1896046186498887287;S
20241010;100918;13726;10;1896046186498887288;S
20241010;100918;13727;1;1896046186498887289;B
20241010;100918;13726;74;1896046186498887290;S
20241010;100918;13726;1;1896046186498887291;S
20241010;100918;13725;10;1896046186498887292;S
20241010;100918;13725;8;1896046186498887293;S
20241010;100918;13725;7;1896046186498887294;S
20241010;100918;13723;1;1896046186498887295;B
20241010;100918;13723;1;1896046186498887296;B
20241010;100918;13723;1;1896046186498887297;B
20241010;100918;13723;1;1896046186498887298;B
20241010;100919;13722;1;1896046186498887299;S
20241010;100919;13722;1;1896046186498887300;S
20241010;100919;13722;7;1896046186498887301;S
20241010;100919;13722;10;1896046186498887302;S
20241010;100919;13721;3;1896046186498887303;S
20241010;100919;13721;2;1896046186498887304;S
20241010;100919;13721;1;1896046186498887305;S
20241010;100919;13720;1;1896046186498887306;S
20241010;100919;13720;1;1896046186498887307;S
20241010;100919;13720;2;1896046186498887308;S
20241010;100919;13720;3;1896046186498887309;S
20241010;100919;13720;1;1896046186498887310;S
20241010;100919;13720;2;1896046186498887311;S
20241010;100920;13720;4;1896046186498887312;S
20241010;100920;13719;8;1896046186498887313;S
20241010;100920;13719;20;1896046186498887314;S
20241010;100920;13719;5;1896046186498887315;S
20241010;100921;13719;1;1896046186498887316;S
20241010;100923;13719;20;1896046186498887317;S
20241010;100927;13720;1;1896046186498887318;B
20241010;100927;13719;1;1896046186498887319;S
20241010;100932;13719;1;1896046186498887320;S
20241010;100935;13717;10;1896046186498887321;S
20241010;100935;13717;5;1896046186498887322;S
20241010;100935;13717;2;1896046186498887323;S
20241010;100935;13716;1;1896046186498887324;S
20241010;100935;13716;6;1896046186498887325;S
20241010;100935;13716;2;1896046186498887326;S
20241010;100935;13715;2;1896046186498887327;S
20241010;100935;13715;10;1896046186498887328;S
20241010;100935;13715;10;1896046186498887329;S
20241010;100935;13715;2;1896046186498887330;S
20241010;100935;13715;6;1896046186498887331;S
20241010;100935;13714;1;1896046186498887332;S
20241010;100935;13714;6;1896046186498887333;S
20241010;100935;13714;3;1896046186498887334;S
20241010;100935;13713;6;1896046186498887335;S
20241010;100935;13713;2;1896046186498887336;S
20241010;100935;13713;15;1896046186498887337;S
20241010;100935;13712;10;1896046186498887338;S
20241010;100935;13712;6;1896046186498887339;S
20241010;100935;13712;2;1896046186498887340;S
20241010;100935;13712;13;1896046186498887341;S
20241010;100935;13715;2;1896046186498887342;S
20241010;100935;13715;4;1896046186498887343;S
20241010;100936;13715;1;1896046186498887344;S
20241010;100936;13715;1;1896046186498887345;S
20241010;100936;13714;4;1896046186498887346;S
20241010;100936;13718;1;1896046186498887347;B
20241010;100936;13718;1;1896046186498887348;B
20241010;100936;13719;1;1896046186498887349;B
20241010;100936;13720;1;1896046186498887350;B
20241010;100936;13721;1;1896046186498887351;B
20241010;100936;13721;1;1896046186498887352;B
20241010;100936;13725;3;1896046186498887353;B
20241010;100936;13726;1;1896046186498887354;B
20241010;100936;13727;1;1896046186498887355;B
20241010;100936;13727;1;1896046186498887356;B
20241010;100936;13725;2;1896046186498887357;S
20241010;100936;13727;1;1896046186498887358;B
20241010;100936;13727;1;1896046186498887359;B
20241010;100936;13727;1;1896046186498887360;B
20241010;100937;13727;1;1896046186498887361;B
20241010;100939;13728;1;1896046186498887362;B
20241010;100942;13726;1;1896046186498887363;S
20241010;100942;13724;1;1896046186498887364;S
20241010;100942;13724;14;1896046186498887365;S
20241010;100942;13723;6;1896046186498887366;S
20241010;100948;13721;4;1896046186498887368;S
20241010;100949;13721;1;1896046186498887369;S
20241010;100949;13719;3;1896046186498887370;S
20241010;100949;13719;3;1896046186498887371;S
20241010;100954;13714;1;1896046186498887375;S
20241010;100954;13712;2;1896046186498887376;S
20241010;100954;13712;2;1896046186498887377;S
20241010;100954;13712;5;1896046186498887378;S
20241010;100957;13714;1;1896046186498887379;B
20241010;100957;13717;5;1896046186498887380;B
20241010;100957;13717;2;1896046186498887381;B
20241010;100957;13719;1;1896046186498887382;B
20241010;100957;13719;1;1896046186498887383;B
20241010;100957;13719;1;1896046186498887384;B
20241010;100957;13719;1;1896046186498887385;B
20241010;100957;13719;1;1896046186498887386;B
20241010;101003;13724;2;1896046186498887387;B
20241010;101004;13724;1;1896046186498887388;B
20241010;101004;13724;1;1896046186498887389;B
20241010;101004;13724;1;1896046186498887390;B
20241010;101004;13724;6;1896046186498887391;B
20241010;101005;13724;3;1896046186498887392;S
20241010;101006;13722;1;1896046186498887393;S
20241010;101012;13726;5;1896046186498887394;S
20241010;101012;13725;2;1896046186498887395;S
20241010;101012;13725;13;1896046186498887396;S
20241010;101016;13723;15;1896046186498887397;S
20241010;101016;13723;2;1896046186498887398;S
20241010;101016;13722;13;1896046186498887399;S
20241010;101023;13727;1;1896046186498887400;B
20241010;101024;13727;2;1896046186498887401;B
20241010;101024;13728;2;1896046186498887402;B
20241010;101025;13727;1;1896046186498887403;B
20241010;101044;13717;3;1896046186498887404;S
20241010;101044;13716;5;1896046186498887405;S
20241010;101044;13715;17;1896046186498887406;S
20241010;101045;13717;25;1896046186498887407;S
20241010;101048;13722;2;1896046186498887408;B
20241010;101048;13722;38;1896046186498887409;B
20241010;101052;13714;25;1896046186498887410;S
20241010;101102;13713;2;1896046186498887411;S
20241010;101103;13713;2;1896046186498887412;S
20241010;101106;13713;1;1896046186498887413;S
20241010;101106;13713;17;1896046186498887414;S
20241010;101106;13712;2;1896046186498887415;S
20241010;101107;13713;1;1896046186498887416;S
20241010;101107;13713;1;1896046186498887417;S
20241010;101112;13713;3;1896046186498887419;S
20241010;101112;13713;5;1896046186498887420;S
20241010;101112;13713;5;1896046186498887421;S
20241010;101112;13713;2;1896046186498887422;S
20241010;101117;13713;3;1896046186498887423;B
20241010;101117;13713;2;1896046186498887424;B
20241010;101118;13712;1;1896046186498887425;S
20241010;101118;13712;1;1896046186498887426;S
20241010;101118;13710;10;1896046186498887427;S
20241010;101118;13710;5;1896046186498887428;S
20241010;101118;13710;6;1896046186498887429;S
20241010;101118;13709;5;1896046186498887430;S
20241010;101118;13709;5;1896046186498887431;S
20241010;101118;13709;7;1896046186498887432;S
20241010;101118;13710;1;1896046186498887433;S
20241010;101120;13709;20;1896046186498887434;S
20241010;101120;13709;5;1896046186498887435;S
20241010;101120;13709;1;1896046186498887436;S
20241010;101120;13711;10;1896046186498887437;S
20241010;101120;13709;4;1896046186498887438;S
20241010;101124;13709;3;1896046186498887439;S
20241010;101124;13709;5;1896046186498887440;S
20241010;101124;13709;2;1896046186498887441;S
20241010;101124;13708;10;1896046186498887442;S
20241010;101124;13708;4;1896046186498887443;S
20241010;101124;13708;20;1896046186498887444;S
20241010;101125;13708;20;1896046186498887445;S
20241010;101125;13708;4;1896046186498887446;S
20241010;101125;13708;20;1896046186498887447;S
20241010;101125;13708;4;1896046186498887448;S
20241010;101126;13708;3;1896046186498887449;S
20241010;101126;13708;13;1896046186498887450;S
20241010;101126;13708;4;1896046186498887451;S
20241010;101127;13708;20;1896046186498887452;S
20241010;101127;13709;1;1896046186498887453;B
20241010;101127;13709;1;1896046186498887454;B
20241010;101129;13710;2;1896046186498887455;S
20241010;101129;13710;6;1896046186498887456;S
