<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;104439;872.1;137;11292185369;S
20241014;104441;872.2;2;11292185562;B
20241014;104445;872.2;2;11292185956;B
20241014;104449;872.2;2;11292186463;B
20241014;104452;872.2;2;11292186894;B
20241014;104452;872.2;4;11292186895;B
20241014;104503;872.3;1;11292188214;B
20241014;104507;872.3;4;11292188625;B
20241014;104510;872.3;2;11292188972;B
20241014;104510;872.3;5;11292188973;B
20241014;104510;872.3;5;11292188974;B
20241014;104510;872.3;4;11292188975;B
20241014;104520;872.4;10;11292189897;B
20241014;104539;872.4;3;11292191627;B
20241014;104545;872.3;2;11292192669;B
20241014;104545;872.3;2;11292192670;B
20241014;104547;872.3;1;11292192956;B
20241014;104558;872.2;1;11292194856;S
20241014;104558;872.2;6;11292194857;S
20241014;104600;872.2;2;11292195069;S
20241014;104608;872.2;1;11292195911;S
20241014;104616;872.3;1;11292196669;B
20241014;104621;872.3;1;11292197239;B
20241014;104628;872.2;1;11292198171;S
20241014;104637;872.2;5;11292200581;S
20241014;104637;872.2;10;11292200582;S
20241014;104637;872.2;1;11292200583;S
20241014;104637;872.2;4;11292200584;S
20241014;104637;872.1;4;11292200585;S
20241014;104637;872;1;11292200586;S
20241014;104637;872;14;11292200587;S
20241014;104659;872;3;11292204183;B
20241014;104734;872;3;11292208845;B
20241014;104813;871.6;1;11292213529;S
20241014;104834;872;2;11292216045;B
20241014;104837;871.6;3;11292217216;S
20241014;104838;872;1;11292217517;B
20241014;104847;872;3;11292221084;B
20241014;104858;872;1;11292224880;B
20241014;104901;872;1;11292225590;B
20241014;105011;871.6;1;11292234354;S
20241014;105012;871.9;1;11292234513;B
20241014;105012;872;49;11292234514;B
20241014;105015;872;1;11292234986;B
20241014;105027;872;15;11292236517;B
20241014;105030;872;8;11292237237;B
20241014;105030;872;4;11292237238;B
20241014;105036;872.2;1;11292239041;B
20241014;105040;872.1;1;11292239745;B
20241014;105122;872.2;1;11292244805;B
20241014;105122;872.3;1;11292244806;B
20241014;105126;872.1;1;11292245171;S
20241014;105126;872.1;2;11292245172;S
20241014;105126;871.9;1;11292245173;S
20241014;105126;871.8;1;11292245174;S
20241014;105126;871.6;4;11292245175;S
20241014;105126;871.6;1;11292245176;S
20241014;105126;871.5;3;11292245177;S
20241014;105133;871.6;1;11292245945;S
20241014;105139;872;1;11292246506;B
20241014;105158;871.7;1;11292248600;S
20241014;105158;871.6;1;11292248601;S
20241014;105158;871.6;1;11292248602;S
20241014;105258;871.5;2;11292254962;S
20241014;105322;871.5;1;11292258559;S
20241014;105350;871.8;1;11292262696;B
20241014;105354;871.9;1;11292263312;B
20241014;105354;872;1;11292263313;B
20241014;105354;872;1;11292263314;B
20241014;105354;872;2;11292263315;B
20241014;105402;872.1;1;11292264554;B
20241014;105410;872.1;3;11292265704;B
20241014;105411;872.1;6;11292265941;B
20241014;105440;872;2;11292270874;B
20241014;105441;872;10;11292271073;B
20241014;105454;871.6;1;11292274384;S
20241014;105455;871.5;9;11292274456;S
20241014;105455;871.5;4;11292274457;S
20241014;105455;871.4;1;11292274458;S
20241014;105457;871.8;1;11292274760;B
20241014;105509;871.7;1;11292276568;B
20241014;105531;871;1;11292279695;S
20241014;105531;871;3;11292279696;S
20241014;105531;870.6;1;11292279697;S
20241014;105531;870.6;5;11292279698;S
20241014;105531;870.6;1;11292279699;S
20241014;105531;870.6;16;11292279700;S
20241014;105531;870.5;1;11292279701;S
20241014;105531;870.5;20;11292279702;S
20241014;105531;870.2;6;11292279703;S
20241014;105531;870.1;5;11292279704;S
20241014;105531;870.1;53;11292279705;S
20241014;105616;871;1;11292285717;B
20241014;105616;871.1;1;11292285718;B
20241014;105621;870.7;1;11292286387;S
20241014;105621;870.2;1;11292286388;S
20241014;105621;870.1;1;11292286389;S
20241014;105621;870.1;8;11292286390;S
20241014;105630;870.9;1;11292287415;S
20241014;105645;870.8;1;11292289955;B
20241014;105700;870.1;9;11292291537;S
20241014;105700;870;78;11292291538;S
20241014;105705;870;58;11292291999;S
20241014;105705;870;1;11292292000;S
20241014;105705;870;141;11292292001;S
20241014;105708;870;2;11292292350;S
20241014;105711;870;50;11292292715;S
20241014;105711;870;1;11292292726;S
20241014;105713;870;35;11292293016;S
20241014;105713;870;1;11292293017;S
20241014;105713;870;1;11292293018;S
20241014;105715;870;3;11292293477;B
20241014;105742;869.9;2;11292298414;B
20241014;105755;869.9;1;11292300168;B
20241014;105842;869.9;1;11292306126;B
20241014;105849;869.3;30;11292307189;S
20241014;105859;869.2;1;11292308389;B
20241014;105900;869.3;1;11292308447;B
20241014;105913;868.4;2;11292310216;S
20241014;105913;868.3;4;11292310217;S
20241014;105950;869.2;12;11292314994;B
20241014;110010;869.1;3;11292317987;B
20241014;110113;869.2;3;11292330997;B
20241014;110204;869.3;1;11292343571;B
20241014;110216;869.3;1;11292346468;B
20241014;110239;869.2;1;11292351231;S
20241014;110243;869.3;17;11292352315;B
20241014;110243;869.4;2;11292352316;B
20241014;110243;869.5;1;11292352317;B
20241014;110250;869.2;2;11292353587;S
20241014;110357;869.2;2;11292365409;S
20241014;110357;869.2;2;11292365410;S
20241014;110357;869.2;2;11292365411;S
20241014;110357;869.1;2;11292365412;S
20241014;110357;869.1;2;11292365413;S
20241014;110409;869.5;28;11292367793;B
20241014;110409;869.5;7;11292367794;B
20241014;110409;869.6;3;11292367795;B
20241014;110409;869.7;4;11292367796;B
20241014;110409;870;8;11292367797;B
20241014;110421;869.9;1;11292371235;B
20241014;110432;869.3;1;11292374533;S
20241014;110530;870;2;11292392630;B
20241014;110530;870;3;11292392631;B
20241014;110530;870;6;11292392638;B
20241014;110530;870;21;11292392677;B
20241014;110530;870;1;11292392678;B
20241014;110530;870.1;2;11292392679;B
20241014;110530;870.3;1;11292392680;B
20241014;110530;870.8;1;11292392681;B
20241014;110531;870.8;23;11292392702;B
20241014;110531;870.8;6;11292392712;B
20241014;110531;870.8;16;11292392720;B
20241014;110531;870.8;1;11292392721;B
20241014;110531;870.8;34;11292392729;B
20241014;110531;870.8;7;11292392731;B
20241014;110531;870.8;7;11292392736;B
20241014;110531;870.8;6;11292392740;B
20241014;110531;870.8;3;11292392744;B
20241014;110531;870.9;11;11292392745;B
20241014;110531;870.9;6;11292392766;B
20241014;110531;870.9;7;11292392779;B
20241014;110531;870.9;3;11292392810;B
20241014;110531;870.9;10;11292392811;B
20241014;110532;870.9;1;11292393088;B
20241014;110532;870.9;1;11292393232;B
20241014;110615;869.8;1;11292407769;S
20241014;110640;869.8;4;11292415412;S
20241014;110640;869.7;5;11292415413;S
20241014;110658;870.7;1;11292421009;B
20241014;110658;870.9;4;11292421010;B
20241014;110658;869.6;1;11292421142;S
20241014;110658;869.5;1;11292421143;S
20241014;110702;870;1;11292422090;B
20241014;110702;870.9;1;11292422091;B
20241014;110813;870.2;1;11292443239;S
20241014;110839;870.5;1;11292450520;B
20241014;110839;870.6;1;11292450521;B
20241014;110839;870.6;1;11292450563;B
20241014;110923;870.6;1;11292464180;S
20241014;110939;870.3;1;11292467679;S
20241014;110939;870.2;1;11292467680;S
20241014;110947;870.5;1;11292470276;B
20241014;110947;870.6;1;11292470277;B
20241014;110950;870.6;1;11292471144;B
20241014;110950;870.7;4;11292471145;B
20241014;110958;870.7;1;11292473533;B
20241014;111015;870.8;1;11292478914;B
20241014;111015;870.9;1;11292478915;B
20241014;111015;870.9;1;11292478916;B
20241014;111016;871;5;11292478989;B
20241014;111033;870.9;1;11292484945;B
20241014;111044;870.6;1;11292487981;S
20241014;111044;870.2;1;11292487982;S
20241014;111100;870.7;1;11292493076;B
20241014;111124;870.7;1;11292510951;B
20241014;111127;870.7;1;11292513843;B
20241014;111127;870.8;10;11292513844;B
20241014;111127;870.9;9;11292513845;B
20241014;111155;870.4;1;11292535012;S
20241014;111211;870.3;1;11292547669;S
20241014;111234;870.6;1;11292568139;B
20241014;111320;870.7;1;11292609657;B
20241014;111320;870.8;4;11292609658;B
20241014;111328;870.7;23;11292617857;B
20241014;111328;870.8;4;11292617858;B
20241014;111330;870.8;1;11292619166;B
20241014;111346;870.8;1;11292633834;B
20241014;111346;870.9;1;11292633835;B
20241014;111346;870.9;10;11292633836;B
20241014;111346;871;18;11292633837;B
20241014;111404;870.9;1;11292651265;B
20241014;111416;870.9;1;11292662429;B
20241014;111437;870.5;2;11292682069;S
20241014;111437;870.5;8;11292682070;S
20241014;111443;870.5;22;11292686886;S
20241014;111443;870.4;1;11292686887;S
20241014;111443;870.2;1;11292686888;S
20241014;111443;870.2;1;11292686889;S
20241014;111443;870.1;5;11292686890;S
20241014;111454;870;1;11292696457;S
20241014;111500;870;9;11292701009;S
20241014;111503;870;1;11292703484;B
20241014;111521;869.9;1;11292717004;B
20241014;111521;870;10;11292717005;B
20241014;111521;870.9;1;11292717006;B
20241014;111521;870.9;40;11292717007;B
20241014;111554;870.8;1;11292741878;B
20241014;111554;870.9;1;11292741879;B
20241014;111633;870.8;1;11292775308;B
20241014;111635;870.6;2;11292776931;S
20241014;111635;870.2;1;11292776932;S
20241014;111635;869.9;2;11292776933;S
20241014;111646;869.8;1;11292786584;S
20241014;111646;869.7;2;11292786585;S
20241014;111725;870.4;1;11292820719;B
20241014;111725;870.5;1;11292820720;B
20241014;111756;869.9;1;11292849243;S
20241014;111756;869.8;1;11292849244;S
20241014;111756;869.7;3;11292849245;S
20241014;111756;869.7;1;11292849246;S
20241014;111756;869.7;58;11292849247;S
20241014;111756;869.6;33;11292849248;S
20241014;111756;869.3;1;11292849294;S
20241014;111756;869.3;2;11292849295;S
20241014;111756;869.2;5;11292849296;S
20241014;111756;869.2;2;11292849297;S
20241014;111802;869;1;11292854484;S
20241014;111802;869;3;11292854485;S
20241014;111808;869.9;1;11292859777;B
20241014;111809;869.9;2;11292860986;B
20241014;111839;869.3;1;11292892062;S
20241014;111839;869.1;4;11292892063;S
20241014;111856;869;12;11292909244;S
20241014;111900;869.7;1;11292912075;B
20241014;111900;869.9;1;11292912076;B
20241014;111900;869.9;2;11292912077;B
20241014;111910;870.4;4;11292921565;B
20241014;111917;870.3;1;11292927121;B
20241014;111949;870.1;3;11292954922;B
20241014;111949;870.1;3;11292954923;B
20241014;111949;870.2;1;11292954924;B
20241014;111949;870.4;1;11292954925;B
20241014;111949;870.5;17;11292954926;B
20241014;111949;870.6;10;11292954927;B
20241014;111949;870.6;16;11292954928;B
20241014;111949;870.6;25;11292954929;B
20241014;111949;870.7;6;11292954930;B
20241014;111952;870;1;11292957414;S
20241014;112020;870;1;11292985994;S
20241014;112026;869.4;1;11292992087;S
20241014;112050;869.9;1;11293012048;B
20241014;112051;870;1;11293013625;B
20241014;112110;869.4;3;11293031645;S
20241014;112115;869.7;1;11293035695;B
20241014;112115;869.8;8;11293035696;B
20241014;112122;869.9;1;11293042534;B
20241014;112154;869.4;2;11293072128;B
20241014;112201;869.4;3;11293078465;B
20241014;112208;869.4;1;11293085547;B
20241014;112208;869.9;4;11293085548;B
20241014;112209;869.3;1;11293086384;S
20241014;112209;869.3;1;11293086385;S
20241014;112217;869.4;1;11293093284;S
20241014;112222;869.8;1;11293098462;B
20241014;112222;869.8;2;11293098463;B
20241014;112222;869.9;5;11293098464;B
20241014;112234;869.5;1;11293107749;S
20241014;112240;869.3;5;11293112226;S
20241014;112240;869.2;1;11293112227;S
20241014;112240;869.1;15;11293112228;S
20241014;112240;869.1;2;11293112229;S
20241014;112324;869.3;1;11293147185;B
20241014;112331;869.8;1;11293153233;B
20241014;112331;869.9;1;11293153234;B
20241014;112343;869.4;1;11293163954;S
20241014;112343;869.3;1;11293163955;S
20241014;112343;869.2;1;11293163956;S
20241014;112343;869.2;6;11293163957;S
20241014;112343;869.2;70;11293163958;S
20241014;112343;869.2;51;11293163959;S
20241014;112351;869.1;2;11293170955;S
20241014;112401;869.6;1;11293180485;B
20241014;112415;869.6;1;11293193013;B
20241014;112415;869.6;1;11293193147;B
20241014;112416;869.7;1;11293194181;B
20241014;112416;869.7;2;11293194182;B
20241014;112420;869.6;1;11293198219;B
20241014;112430;869.6;2;11293207308;S
20241014;112430;869.7;1;11293208385;B
20241014;112432;869.6;2;11293209574;S
20241014;112437;869.2;1;11293214003;S
20241014;112443;869.2;1;11293219863;B
20241014;112443;869.3;1;11293219864;B
20241014;112443;869.3;2;11293219865;B
20241014;112443;869.4;4;11293219866;B
20241014;112443;869.4;2;11293219867;B
20241014;112443;869.5;12;11293219868;B
20241014;112517;869.3;1;11293252449;B
20241014;112517;869.4;2;11293252450;B
20241014;112517;869.4;1;11293252451;B
20241014;112552;869.2;1;11293285936;S
20241014;112552;869.2;1;11293285937;S
20241014;112608;869.1;1;11293299806;S
20241014;112624;869.3;1;11293312606;B
20241014;112624;869.4;1;11293312607;B
20241014;112624;869.5;5;11293312608;B
20241014;112624;869.5;4;11293312609;B
20241014;112626;869.1;1;11293313527;S
20241014;112634;869.2;1;11293320289;S
20241014;112648;869.3;1;11293331100;B
20241014;112732;869.1;3;11293371041;S
20241014;112732;869.1;1;11293371042;S
20241014;112732;869;11;11293371043;S
20241014;112746;869;1;11293383070;S
20241014;112748;869;2;11293384737;S
20241014;112750;869;6;11293386516;S
20241014;112750;869;10;11293386517;S
20241014;112750;869;1;11293386518;S
20241014;112750;869;1;11293386519;S
20241014;112750;869;1;11293386520;S
20241014;112759;868.9;1;11293395709;B
20241014;112759;869;3;11293395710;B
20241014;112759;869;1;11293395711;B
20241014;112759;869.1;2;11293395712;B
20241014;112804;869;1;11293400127;B
20241014;112855;868.6;1;11293448264;S
20241014;112855;868.6;1;11293448265;S
20241014;112855;868.5;3;11293448266;S
20241014;112855;868.3;4;11293448267;S
20241014;112855;868.2;5;11293448268;S
20241014;112855;868.2;128;11293448269;S
20241014;112855;868.1;1;11293448270;S
20241014;112855;868.1;1;11293448271;S
20241014;112855;868.1;44;11293448272;S
20241014;112855;868.1;12;11293448273;S
20241014;112855;868;14;11293448274;S
20241014;112855;868;1;11293448275;S
20241014;112855;868;1;11293448276;S
20241014;112855;868;1;11293448277;S
20241014;112855;868;3;11293448278;S
20241014;112932;868.7;1;11293482478;B
20241014;112944;868.1;1;11293492768;S
20241014;112944;868;1;11293492769;S
20241014;112946;868.7;1;11293493782;B
20241014;112946;868.7;1;11293493783;B
20241014;112946;868.7;5;11293493784;B
20241014;113046;868.6;1;11293545921;B
20241014;113057;868.8;1;11293557057;B
20241014;113058;868.9;2;11293557744;B
20241014;113129;868.3;1;11293588919;S
20241014;113129;868.3;6;11293588920;S
20241014;113159;869.1;16;11293618293;B
20241014;113159;869.4;53;11293618294;B
20241014;113159;869.5;65;11293618295;B
20241014;113159;869.6;215;11293618296;B
20241014;113200;869.6;1;11293618313;B
20241014;113208;869;1;11293626718;S
20241014;113208;869;2;11293626719;S
20241014;113223;869.4;1;11293640642;B
20241014;113223;869.4;5;11293640643;B
20241014;113223;869.5;4;11293640644;B
20241014;113311;868.9;1;11293684356;S
20241014;113353;868.7;5;11293718975;S
20241014;113353;868.6;5;11293718976;S
20241014;113353;868.6;97;11293718977;S
20241014;113353;868.6;4;11293718978;S
20241014;113353;868.5;4;11293718979;S
20241014;113353;868.5;16;11293718980;S
20241014;113353;868.4;72;11293718981;S
20241014;113353;868.3;797;11293718982;S
20241014;113410;868.7;1;11293735926;B
20241014;113425;868.6;1;11293751412;S
20241014;113425;868.6;48;11293751413;S
20241014;113443;868.5;25;11293767886;S
20241014;113443;868.5;1;11293767887;S
20241014;113524;868.4;12;11293807142;S
20241014;113524;868.3;239;11293807143;S
20241014;113526;868.1;1;11293809133;S
20241014;113557;868;2;11293822812;S
20241014;113559;868.1;5;11293823192;B
20241014;113559;868.2;3;11293823193;B
20241014;113607;868.3;1;11293825137;B
20241014;113609;868.2;2;11293825583;S
20241014;113641;868.2;1;11293832836;B
20241014;113644;868.1;1;11293833358;S
20241014;113644;868;1;11293833359;S
20241014;113644;868;4;11293833360;S
20241014;113644;868;5;11293833361;S
20241014;113644;868;3;11293833362;S
20241014;113644;868;1;11293833363;S
20241014;113644;868;3;11293833364;S
20241014;113644;867.9;1;11293833365;S
20241014;113644;867.9;3;11293833366;S
20241014;113644;867.6;6;11293833367;S
20241014;113644;867.5;57;11293833368;S
20241014;113644;867.4;1;11293833369;S
20241014;113644;867.4;2;11293833370;S
20241014;113644;867.4;80;11293833371;S
20241014;113644;867.3;12;11293833372;S
20241014;113644;867.3;1;11293833373;S
20241014;113644;867.3;1;11293833374;S
20241014;113644;867.3;1;11293833375;S
20241014;113644;867.1;2;11293833376;S
20241014;113644;867.1;2;11293833377;S
20241014;113644;867;2;11293833378;S
20241014;113644;867;1;11293833379;S
20241014;113644;867;35;11293833380;S
20241014;113644;867;1;11293833381;S
20241014;113644;867;33;11293833382;S
20241014;113644;867;5;11293833383;S
20241014;113644;866.8;5;11293833384;S
20241014;113644;866.7;20;11293833385;S
20241014;113644;866.7;1;11293833386;S
20241014;113644;866.7;51;11293833387;S
20241014;113654;867.6;2;11293835981;B
20241014;113754;867.1;3;11293851353;S
20241014;113754;867;1;11293851354;S
20241014;113810;867.1;2;11293855261;S
20241014;113833;867.1;1;11293860493;S
20241014;113835;867.5;1;11293860783;B
20241014;113847;867.5;1;11293863420;B
20241014;113848;867.5;4;11293863683;S
20241014;113929;867.5;49;11293872117;S
20241014;113938;867.6;1;11293874117;B
20241014;113952;867.5;26;11293877079;S
20241014;113952;867.5;1;11293877080;S
