<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101031;3.78;300;11365467566;B
20241031;101031;3.783;10000;11365467569;S
20241031;101031;3.783;1300;11365467570;S
20241031;101031;3.781;400;11365467571;S
20241031;101031;3.78;8300;11365467573;S
20241031;101031;3.781;200;11365467645;B
20241031;101032;3.781;2300;11365467755;B
20241031;101032;3.781;300;11365467822;B
20241031;101040;3.78;100;11365469326;B
20241031;101040;3.78;100;11365469480;B
20241031;101043;3.7795;300;11365470150;S
20241031;101056;3.78;300;11365472292;B
20241031;101056;3.78;300;11365472293;B
20241031;101056;3.78;9400;11365472294;B
20241031;101058;3.78;200;11365472722;S
20241031;101109;3.7795;1100;11365475362;S
20241031;101109;3.7795;200;11365475363;S
20241031;101110;3.779;100;11365475483;B
20241031;101113;3.778;200;11365475953;S
20241031;101117;3.778;600;11365476688;S
20241031;101117;3.778;200;11365476689;S
20241031;101117;3.778;800;11365476690;S
20241031;101117;3.777;1600;11365476691;S
20241031;101117;3.779;1800;11365476692;B
20241031;101128;3.778;100;11365478296;S
20241031;101129;3.7795;300;11365478462;B
20241031;101132;3.7795;1500;11365479028;B
20241031;101137;3.7795;1000;11365479794;B
20241031;101143;3.7785;200;11365480759;S
20241031;101143;3.778;800;11365480760;S
20241031;101143;3.778;900;11365480761;S
20241031;101201;3.7795;600;11365483595;B
20241031;101221;3.7795;100;11365487172;B
20241031;101224;3.7795;300;11365487615;B
20241031;101224;3.78;3000;11365487616;B
20241031;101224;3.7805;1600;11365487617;B
20241031;101224;3.781;1600;11365487618;B
20241031;101224;3.781;3500;11365487619;B
20241031;101230;3.779;100;11365488483;S
20241031;101232;3.7815;400;11365489046;B
20241031;101242;3.7795;1000;11365490576;S
20241031;101249;3.7825;900;11365491668;B
20241031;101251;3.7815;2000;11365492114;S
20241031;101253;3.783;1000;11365492291;B
20241031;101307;3.783;100;11365494679;B
20241031;101308;3.783;100;11365494971;B
20241031;101312;3.7825;10000;11365495643;B
20241031;101315;3.7815;500;11365496092;S
20241031;101315;3.7825;100;11365496155;B
20241031;101320;3.7815;13300;11365496823;S
20241031;101320;3.781;10000;11365496824;S
20241031;101320;3.781;2100;11365496825;S
20241031;101320;3.7805;700;11365496826;S
20241031;101320;3.7805;2100;11365496827;S
20241031;101320;3.78;12400;11365496828;S
20241031;101320;3.7795;9000;11365496829;S
20241031;101320;3.7785;13500;11365496830;S
20241031;101320;3.778;2000;11365496831;S
20241031;101320;3.778;2500;11365496832;S
20241031;101322;3.7805;200;11365497057;B
20241031;101332;3.7805;100;11365498337;B
20241031;101332;3.7805;100;11365498463;B
20241031;101341;3.781;5000;11365499683;B
20241031;101348;3.7815;200;11365500949;B
20241031;101354;3.7815;5000;11365501592;B
20241031;101404;3.783;100;11365503114;B
20241031;101405;3.783;2000;11365503237;B
20241031;101410;3.783;24300;11365503881;B
20241031;101410;3.783;2800;11365503882;B
20241031;101410;3.7835;2300;11365503883;B
20241031;101410;3.784;700;11365503884;B
20241031;101410;3.784;12400;11365503885;B
20241031;101410;3.7845;12000;11365503886;B
20241031;101410;3.785;60000;11365503887;B
20241031;101410;3.7855;11100;11365503888;B
20241031;101410;3.786;100;11365503889;B
20241031;101410;3.786;74300;11365503890;B
20241031;101413;3.7835;100;11365504370;S
20241031;101418;3.7865;1100;11365505190;B
20241031;101420;3.7865;100;11365505351;B
20241031;101429;3.7865;25200;11365506612;B
20241031;101429;3.787;24000;11365506613;B
20241031;101429;3.7875;2800;11365506614;B
20241031;101429;3.788;12400;11365506615;B
20241031;101429;3.788;3300;11365506616;B
20241031;101429;3.7885;5600;11365506617;B
20241031;101429;3.789;73800;11365506618;B
20241031;101429;3.789;34800;11365506619;B
20241031;101429;3.789;150000;11365506620;B
20241031;101429;3.7895;13500;11365506621;B
20241031;101429;3.79;3500;11365506622;B
20241031;101429;3.7905;90000;11365506623;B
20241031;101429;3.791;3000;11365506624;B
20241031;101429;3.791;20000;11365506625;B
20241031;101429;3.7915;2500;11365506626;B
20241031;101429;3.7915;200;11365506627;B
20241031;101429;3.792;100000;11365506628;B
20241031;101429;3.792;35400;11365506629;B
20241031;101430;3.7895;12400;11365506652;S
20241031;101430;3.789;7600;11365506653;S
20241031;101433;3.7895;100;11365507042;S
20241031;101435;3.79;1400;11365507373;S
20241031;101449;3.79;100;11365509110;S
20241031;101449;3.79;6800;11365509149;S
20241031;101449;3.79;13200;11365509150;S
20241031;101449;3.7905;600;11365509179;S
20241031;101452;3.7895;500;11365509532;S
20241031;101504;3.79;500;11365511452;S
20241031;101507;3.79;100;11365511803;S
20241031;101511;3.79;100;11365512495;S
20241031;101511;3.7905;100;11365512711;B
20241031;101512;3.79;100;11365513009;S
20241031;101512;3.79;100;11365513110;S
20241031;101513;3.79;100;11365513322;S
20241031;101513;3.79;100;11365513413;S
20241031;101513;3.79;100;11365513529;S
20241031;101514;3.79;100;11365513646;S
20241031;101514;3.7905;26200;11365513650;B
20241031;101514;3.791;100;11365513651;B
20241031;101514;3.7905;100;11365513683;S
20241031;101514;3.7905;100;11365513771;S
20241031;101515;3.7895;100;11365514008;S
20241031;101518;3.79;100;11365515052;S
20241031;101518;3.7895;100;11365515224;S
20241031;101519;3.7885;100;11365515300;S
20241031;101519;3.7885;100;11365515307;S
20241031;101519;3.7885;100;11365515332;S
20241031;101519;3.7885;100;11365515499;S
20241031;101519;3.7885;100;11365515573;S
20241031;101519;3.7885;100;11365515586;S
20241031;101520;3.7885;100;11365515720;S
20241031;101520;3.791;200;11365515727;B
20241031;101520;3.7885;500;11365515854;S
20241031;101520;3.7885;100;11365515889;S
20241031;101522;3.789;100;11365516446;S
20241031;101524;3.7895;100;11365517202;S
20241031;101526;3.79;100;11365517672;S
20241031;101526;3.7895;100;11365517680;S
20241031;101527;3.79;100;11365518241;S
20241031;101529;3.7905;100;11365518592;S
20241031;101529;3.7905;100;11365518707;S
20241031;101529;3.7905;100;11365518722;S
20241031;101530;3.7905;100;11365519056;S
20241031;101531;3.7905;100;11365519324;S
20241031;101531;3.7905;100;11365519355;S
20241031;101532;3.7905;100;11365519401;S
20241031;101532;3.7905;100;11365519499;S
20241031;101532;3.7905;100;11365519519;S
20241031;101534;3.7905;100;11365519905;S
20241031;101534;3.7905;100;11365519906;S
20241031;101534;3.791;200;11365519992;B
20241031;101534;3.7905;100;11365520066;S
20241031;101536;3.79;100;11365520488;S
20241031;101536;3.79;400;11365520798;S
20241031;101536;3.791;1000;11365520852;B
20241031;101546;3.79;100;11365522727;B
20241031;101600;3.79;200;11365525270;B
20241031;101604;3.79;200;11365525980;B
20241031;101604;3.79;2900;11365526058;B
20241031;101608;3.79;200;11365526839;B
20241031;101611;3.79;1900;11365527248;B
20241031;101612;3.79;200;11365527376;B
20241031;101614;3.79;200;11365527758;B
20241031;101617;3.79;2000;11365528149;B
20241031;101631;3.7895;100;11365529940;S
20241031;101631;3.79;18400;11365529941;B
20241031;101638;3.7905;1100;11365530940;B
20241031;101647;3.7905;300;11365532129;B
20241031;101647;3.7905;1000;11365532164;B
20241031;101647;3.7905;1000;11365532203;B
20241031;101647;3.7905;1100;11365532241;B
20241031;101647;3.7905;3800;11365532295;B
20241031;101651;3.79;8500;11365532756;S
20241031;101651;3.7905;18000;11365532757;B
20241031;101651;3.7905;12100;11365532759;S
20241031;101651;3.79;10000;11365532760;S
20241031;101651;3.7895;100;11365532761;S
20241031;101651;3.7885;12400;11365532762;S
20241031;101651;3.788;2000;11365532763;S
20241031;101651;3.7875;7800;11365532764;S
20241031;101658;3.7895;100;11365533819;B
20241031;101658;3.7895;300;11365533890;B
20241031;101702;3.7895;1200;11365534473;B
20241031;101704;3.7895;100;11365534814;B
20241031;101707;3.7895;1100;11365535277;B
20241031;101707;3.7895;100;11365535308;B
20241031;101712;3.7895;700;11365535810;B
20241031;101724;3.7895;100;11365537585;B
20241031;101727;3.7895;2500;11365538012;B
20241031;101728;3.7895;2100;11365538199;B
20241031;101730;3.788;100;11365538475;S
20241031;101730;3.7895;1800;11365538499;B
20241031;101734;3.788;2900;11365539198;S
20241031;101734;3.7875;12400;11365539199;S
20241031;101734;3.7875;3300;11365539200;S
20241031;101736;3.7865;100;11365539509;S
20241031;101736;3.7865;200;11365539510;S
20241031;101736;3.7865;100;11365539511;B
20241031;101738;3.786;100;11365539724;S
20241031;101739;3.786;200;11365539948;S
20241031;101744;3.786;100;11365540806;B
20241031;101746;3.7855;100;11365541053;S
20241031;101747;3.7855;200;11365541394;B
20241031;101800;3.786;200;11365543514;B
20241031;101800;3.7865;100;11365543515;B
20241031;101800;3.7865;300;11365543516;B
20241031;101806;3.7865;100;11365544425;B
20241031;101816;3.7865;800;11365545591;B
20241031;101816;3.786;2000;11365545599;S
20241031;101827;3.7865;100;11365546971;B
20241031;101830;3.786;20000;11365547594;S
20241031;101833;3.7865;400;11365547975;B
20241031;101852;3.786;3000;11365550825;S
20241031;101853;3.7865;100;11365551063;B
20241031;101859;3.786;3800;11365551921;S
20241031;101902;3.786;100;11365552486;S
20241031;101909;3.7865;9700;11365553522;B
20241031;101909;3.787;5700;11365553523;B
20241031;101909;3.7875;4600;11365553524;B
20241031;101912;3.7865;3300;11365553873;S
20241031;101918;3.7865;12400;11365554755;S
20241031;101918;3.7865;100;11365554756;S
20241031;101918;3.7865;2300;11365554757;S
20241031;101918;3.786;4500;11365554758;S
20241031;101925;3.7865;200;11365555973;S
20241031;101930;3.7875;1100;11365556506;B
20241031;101937;3.7875;1900;11365557270;B
20241031;101943;3.7875;300;11365558010;B
20241031;101946;3.7875;100;11365558363;B
20241031;101948;3.7865;400;11365558568;S
20241031;101950;3.7875;100;11365558821;B
20241031;101952;3.787;100;11365559124;S
20241031;102002;3.7875;300;11365560240;B
20241031;102012;3.7875;4700;11365562033;B
20241031;102014;3.7875;100;11365562501;B
20241031;102016;3.787;100;11365562894;S
20241031;102023;3.7875;200;11365566487;B
20241031;102027;3.787;100;11365568886;S
20241031;102029;3.7875;100;11365570109;B
20241031;102030;3.7875;200;11365570589;B
20241031;102031;3.787;100;11365571557;S
20241031;102041;3.787;1800;11365576756;S
20241031;102041;3.787;100;11365576757;S
20241031;102041;3.787;2900;11365576758;S
20241031;102041;3.787;13700;11365576759;S
20241031;102041;3.7865;2500;11365576760;S
20241031;102045;3.7875;1500;11365579183;B
20241031;102050;3.7875;1000;11365581746;B
20241031;102056;3.7875;100;11365585086;B
20241031;102058;3.787;900;11365585988;S
20241031;102103;3.787;100;11365588518;S
20241031;102103;3.7865;300;11365588519;S
20241031;102115;3.7865;1000;11365594798;S
20241031;102116;3.787;3100;11365595424;S
20241031;102116;3.787;18200;11365595425;S
20241031;102118;3.787;100;11365596212;B
20241031;102119;3.787;200;11365596578;B
20241031;102121;3.7865;1400;11365597602;S
20241031;102124;3.787;100;11365599452;B
20241031;102128;3.787;100;11365601201;B
20241031;102131;3.787;100;11365602735;B
20241031;102147;3.787;2500;11365605162;B
20241031;102149;3.7865;300;11365605589;S
20241031;102150;3.7865;2800;11365605863;S
20241031;102153;3.787;100;11365606226;B
20241031;102153;3.787;1000;11365606265;B
20241031;102158;3.787;1000;11365607009;B
20241031;102201;3.787;1300;11365607581;B
20241031;102201;3.787;300;11365607626;B
20241031;102204;3.787;500;11365608207;B
20241031;102205;3.7865;300;11365608369;S
20241031;102206;3.787;700;11365608532;B
20241031;102206;3.787;1000;11365608612;B
20241031;102207;3.787;1100;11365608782;B
20241031;102207;3.787;1000;11365608820;B
20241031;102208;3.7865;100;11365609014;S
20241031;102211;3.7865;2000;11365609381;S
20241031;102211;3.7865;2000;11365609417;S
20241031;102233;3.787;100;11365612182;B
20241031;102240;3.787;500;11365613119;B
20241031;102241;3.787;100;11365613215;B
20241031;102243;3.7865;200;11365613504;S
20241031;102247;3.787;300;11365614139;B
20241031;102251;3.7865;1000;11365614728;S
20241031;102310;3.7865;3200;11365618037;S
20241031;102310;3.7865;200;11365618096;S
20241031;102312;3.787;400;11365618214;B
20241031;102316;3.787;6200;11365618849;B
20241031;102316;3.787;3800;11365618850;B
20241031;102316;3.7865;300;11365618876;S
20241031;102317;3.787;500;11365619012;B
20241031;102320;3.787;100;11365619348;B
20241031;102323;3.787;15600;11365619708;B
20241031;102323;3.787;100;11365619709;B
20241031;102323;3.787;8100;11365619710;B
20241031;102323;3.787;26400;11365619711;B
20241031;102323;3.787;500;11365619712;B
20241031;102323;3.787;17400;11365619713;B
20241031;102323;3.787;12400;11365619714;B
20241031;102323;3.7875;119500;11365619715;B
20241031;102326;3.7875;100;11365620479;B
20241031;102327;3.7875;100;11365620625;B
20241031;102333;3.7875;1000;11365621451;B
20241031;102336;3.787;100;11365622012;S
20241031;102337;3.7875;1000;11365622158;B
20241031;102337;3.7875;63400;11365622182;B
20241031;102337;3.7875;12400;11365622183;B
20241031;102337;3.7875;24200;11365622184;B
20241031;102337;3.7885;1100;11365622249;B
20241031;102338;3.789;1000;11365622415;B
20241031;102338;3.789;5100;11365622484;B
20241031;102341;3.789;1400;11365623043;B
20241031;102346;3.7895;100;11365623620;B
20241031;102347;3.7895;500;11365623825;B
20241031;102348;3.7895;200;11365623994;B
20241031;102349;3.7895;1100;11365624191;B
20241031;102349;3.7895;1000;11365624283;B
20241031;102353;3.7895;1800;11365624797;B
20241031;102420;3.787;1500;11365628566;S
20241031;102420;3.787;100;11365628567;S
20241031;102420;3.7865;3900;11365628568;S
20241031;102422;3.787;100;11365628902;B
20241031;102429;3.7875;200;11365629883;B
20241031;102442;3.787;800;11365631903;S
20241031;102446;3.787;1100;11365632418;B
20241031;102446;3.787;300;11365632583;B
20241031;102449;3.7865;100;11365633103;S
20241031;102449;3.7865;59800;11365633104;S
20241031;102449;3.7865;100;11365633105;S
20241031;102449;3.7865;100;11365633106;S
20241031;102449;3.7865;100;11365633107;S
20241031;102449;3.7865;200;11365633108;S
20241031;102449;3.7865;500;11365633109;S
20241031;102449;3.7865;400;11365633110;S
20241031;102449;3.786;98700;11365633111;S
20241031;102449;3.786;200;11365633112;S
20241031;102449;3.786;2000;11365633113;S
20241031;102449;3.786;8600;11365633114;S
20241031;102449;3.786;600;11365633115;S
20241031;102449;3.7855;100;11365633116;S
20241031;102449;3.7855;100;11365633117;S
20241031;102452;3.785;20000;11365633509;S
20241031;102452;3.785;1500;11365633510;S
20241031;102452;3.785;10000;11365633511;S
20241031;102452;3.785;100;11365633512;S
20241031;102452;3.7845;100;11365633513;B
20241031;102452;3.7845;9900;11365633514;B
20241031;102453;3.784;200;11365633646;S
20241031;102453;3.784;3400;11365633647;B
20241031;102453;3.7845;6600;11365633648;B
20241031;102456;3.7845;200;11365634276;B
20241031;102500;3.7835;5000;11365634872;S
20241031;102500;3.7835;100;11365634873;S
20241031;102506;3.7825;300;11365635829;B
20241031;102513;3.7825;100;11365636905;B
20241031;102514;3.783;100;11365637022;B
20241031;102518;3.7825;900;11365637795;B
20241031;102524;3.7835;200;11365638937;B
20241031;102537;3.782;300;11365641183;S
20241031;102537;3.782;400;11365641184;S
20241031;102537;3.7815;100;11365641185;S
20241031;102537;3.7815;13000;11365641186;S
20241031;102537;3.7815;500;11365641187;S
20241031;102537;3.781;12400;11365641188;S
20241031;102537;3.7805;200;11365641189;S
20241031;102537;3.7805;73800;11365641190;S
20241031;102537;3.7805;1600;11365641191;S
20241031;102537;3.78;10000;11365641192;S
20241031;102537;3.78;500;11365641193;S
20241031;102537;3.78;5000;11365641194;S
20241031;102537;3.78;13000;11365641195;S
20241031;102537;3.78;400;11365641196;S
20241031;102537;3.78;200;11365641197;S
20241031;102537;3.78;100;11365641198;S
20241031;102537;3.78;1200;11365641199;S
20241031;102537;3.78;100;11365641200;S
20241031;102537;3.78;30000;11365641201;S
20241031;102537;3.7795;1000;11365641202;S
20241031;102537;3.7795;5000;11365641203;S
20241031;102537;3.7795;90000;11365641204;S
20241031;102537;3.779;100;11365641205;S
20241031;102537;3.779;12000;11365641206;S
20241031;102537;3.7785;1200;11365641207;S
20241031;102537;3.7785;13500;11365641208;S
20241031;102537;3.778;14400;11365641209;S
20241031;102539;3.78;100;11365641861;B
20241031;102556;3.778;20000;11365644608;S
20241031;102602;3.778;100;11365645315;S
20241031;102609;3.778;200;11365646353;S
20241031;102610;3.778;2300;11365646663;S
20241031;102611;3.778;500;11365646723;S
20241031;102611;3.778;400;11365646724;S
20241031;102611;3.778;100;11365646725;S
20241031;102611;3.7765;200;11365646817;S
20241031;102611;3.7765;100;11365646818;S
20241031;102611;3.776;400;11365646819;S
20241031;102611;3.7755;100;11365646820;S
20241031;102611;3.775;200;11365646821;S
20241031;102612;3.775;1800;11365646996;S
20241031;102612;3.775;200;11365646997;S
20241031;102612;3.775;1000;11365646998;S
20241031;102612;3.775;100;11365646999;S
20241031;102612;3.7745;200;11365647000;S
20241031;102612;3.774;200;11365647001;S
20241031;102612;3.774;200;11365647002;S
