<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100354;593.85;5;10384805774;B
20240517;100355;593.9;92;10384805956;B
20240517;100355;593.85;169;10384805984;S
20240517;100355;593.85;177;10384805985;S
20240517;100355;593.85;14;10384805986;S
20240517;100355;593.85;6;10384806006;S
20240517;100356;593.85;1;10384806018;S
20240517;100356;593.9;20;10384806037;B
20240517;100356;593.9;20;10384806081;B
20240517;100357;593.9;1;10384806208;B
20240517;100357;593.85;1;10384806230;S
20240517;100400;593.9;35;10384806599;B
20240517;100400;593.9;47;10384806600;B
20240517;100400;593.9;5;10384806601;B
20240517;100400;593.95;13;10384806602;B
20240517;100400;593.85;21;10384806656;S
20240517;100400;593.95;1;10384806681;B
20240517;100401;593.85;329;10384806726;S
20240517;100401;593.85;169;10384806727;S
20240517;100401;593.85;177;10384806728;S
20240517;100401;593.85;50;10384806729;S
20240517;100401;593.85;239;10384806730;S
20240517;100401;593.8;2091;10384806731;S
20240517;100401;593.8;45;10384806732;S
20240517;100401;593.8;3;10384806733;S
20240517;100401;593.8;850;10384806734;S
20240517;100401;593.8;20;10384806777;B
20240517;100402;593.8;500;10384806866;B
20240517;100402;593.8;100;10384806882;B
20240517;100403;593.8;539;10384806987;B
20240517;100403;593.8;500;10384807004;B
20240517;100403;593.8;100;10384807044;B
20240517;100403;593.8;16;10384807078;B
20240517;100403;593.8;101;10384807080;B
20240517;100403;593.8;22;10384807081;B
20240517;100403;593.8;18;10384807082;B
20240517;100403;593.8;6;10384807083;B
20240517;100403;593.8;11;10384807084;B
20240517;100403;593.8;42;10384807085;B
20240517;100403;593.8;37;10384807086;B
20240517;100403;593.8;38;10384807087;B
20240517;100403;593.8;19;10384807088;B
20240517;100403;593.8;25;10384807089;B
20240517;100403;593.8;51;10384807090;B
20240517;100403;593.8;15;10384807091;B
20240517;100403;593.8;6;10384807092;B
20240517;100403;593.8;17;10384807093;B
20240517;100403;593.8;8;10384807094;B
20240517;100403;593.8;1;10384807095;B
20240517;100403;593.8;7;10384807096;B
20240517;100403;593.8;11;10384807097;B
20240517;100403;593.8;15;10384807098;B
20240517;100403;593.8;37;10384807099;B
20240517;100403;593.8;15;10384807100;B
20240517;100403;593.8;43;10384807101;B
20240517;100403;593.8;43;10384807102;B
20240517;100403;593.8;24;10384807103;B
20240517;100403;593.8;13;10384807104;B
20240517;100403;593.8;26;10384807105;B
20240517;100403;593.8;9;10384807106;B
20240517;100404;593.8;15;10384807276;B
20240517;100405;593.8;24;10384807565;B
20240517;100405;593.8;6;10384807566;B
20240517;100405;593.8;13;10384807567;B
20240517;100405;593.8;1;10384807568;B
20240517;100405;593.8;15;10384807570;B
20240517;100405;593.8;18;10384807571;B
20240517;100405;593.8;41;10384807572;B
20240517;100405;593.8;86;10384807573;B
20240517;100405;593.8;8;10384807574;B
20240517;100405;593.8;9;10384807575;B
20240517;100405;593.8;11;10384807576;B
20240517;100405;593.8;72;10384807577;B
20240517;100405;593.8;22;10384807578;B
20240517;100405;593.8;15;10384807579;B
20240517;100405;593.8;3;10384807580;B
20240517;100405;593.8;23;10384807581;B
20240517;100405;593.8;61;10384807582;B
20240517;100405;593.8;24;10384807583;B
20240517;100405;593.8;15;10384807585;B
20240517;100405;593.8;19;10384807586;B
20240517;100405;593.8;30;10384807587;B
20240517;100405;593.8;10;10384807588;B
20240517;100405;593.8;16;10384807589;B
20240517;100405;593.8;25;10384807590;B
20240517;100405;593.8;19;10384807591;B
20240517;100405;593.8;12;10384807592;B
20240517;100406;593.8;2;10384807716;B
20240517;100407;593.8;120;10384807836;B
20240517;100409;593.8;2;10384808210;B
20240517;100411;593.8;18;10384808593;B
20240517;100411;593.8;7;10384808600;B
20240517;100411;593.75;1;10384808638;S
20240517;100411;593.75;1;10384808644;S
20240517;100411;593.8;10;10384808664;B
20240517;100412;593.8;2;10384808886;B
20240517;100413;593.8;243;10384808906;B
20240517;100415;593.75;12;10384809244;S
20240517;100416;593.8;1;10384809353;B
20240517;100416;593.8;1;10384809372;B
20240517;100417;593.8;4;10384809468;B
20240517;100419;593.8;1;10384809742;B
20240517;100419;593.75;100;10384809853;S
20240517;100420;593.8;100;10384809906;B
20240517;100421;593.8;8;10384809999;B
20240517;100421;593.8;750;10384810025;B
20240517;100421;593.8;150;10384810026;B
20240517;100423;593.8;3;10384810358;B
20240517;100423;593.8;100;10384810359;B
20240517;100423;593.85;2;10384810374;B
20240517;100423;593.95;8;10384810375;B
20240517;100423;593.95;5;10384810519;B
20240517;100424;593.95;5;10384810556;B
20240517;100424;593.95;24;10384810583;B
20240517;100424;593.95;5;10384810585;B
20240517;100427;593.85;2;10384810992;S
20240517;100429;593.85;4;10384811406;S
20240517;100430;593.9;1;10384811493;B
20240517;100430;593.85;163;10384811575;S
20240517;100430;593.85;177;10384811576;S
20240517;100430;593.8;23;10384811577;S
20240517;100430;593.8;62;10384811578;S
20240517;100430;593.8;372;10384811579;S
20240517;100433;593.8;101;10384811797;B
20240517;100433;593.75;2;10384811832;S
20240517;100433;593.75;11;10384811932;S
20240517;100433;593.75;500;10384811933;S
20240517;100433;593.75;1709;10384811934;S
20240517;100433;593.8;3;10384811951;B
20240517;100434;593.8;100;10384811999;B
20240517;100434;593.75;188;10384812001;S
20240517;100434;593.7;120;10384812078;S
20240517;100435;593.7;1;10384812199;S
20240517;100435;593.75;1;10384812203;B
20240517;100440;593.75;1;10384812987;B
20240517;100441;593.75;4;10384813027;B
20240517;100441;593.75;556;10384813094;B
20240517;100441;593.75;177;10384813095;B
20240517;100441;593.75;157;10384813096;B
20240517;100441;593.75;79;10384813097;B
20240517;100441;593.75;31;10384813098;B
20240517;100441;593.75;2;10384813114;B
20240517;100448;593.75;2;10384813902;B
20240517;100448;593.75;1;10384814068;B
20240517;100448;593.75;100;10384814087;B
20240517;100450;593.75;72;10384814440;B
20240517;100450;593.75;28;10384814441;B
20240517;100451;593.7;1;10384814563;S
20240517;100452;593.75;50;10384814734;B
20240517;100452;593.75;5;10384814735;B
20240517;100452;593.75;2;10384814736;B
20240517;100452;593.75;1;10384814737;B
20240517;100452;593.75;2;10384814738;B
20240517;100452;593.75;2;10384814740;B
20240517;100453;593.75;16;10384815071;B
20240517;100453;593.75;20;10384815072;B
20240517;100453;593.75;39;10384815073;B
20240517;100453;593.75;177;10384815074;B
20240517;100453;593.75;4;10384815144;S
20240517;100454;593.75;5;10384815251;S
20240517;100455;593.8;53;10384815303;B
20240517;100457;593.8;40;10384815592;B
20240517;100502;593.8;4;10384816662;B
20240517;100503;593.75;10;10384816861;S
20240517;100504;593.75;1;10384816956;S
20240517;100505;593.75;109;10384817075;S
20240517;100505;593.75;177;10384817076;S
20240517;100505;593.75;169;10384817077;S
20240517;100505;593.75;45;10384817078;S
20240517;100505;593.8;1;10384817086;B
20240517;100505;593.8;250;10384817109;B
20240517;100505;593.75;230;10384817175;S
20240517;100505;593.75;270;10384817176;S
20240517;100506;593.8;300;10384817189;B
20240517;100507;593.8;5;10384817422;B
20240517;100507;593.8;2;10384817433;B
20240517;100513;593.8;143;10384818304;B
20240517;100513;593.8;1;10384818380;B
20240517;100514;593.8;10;10384818555;B
20240517;100515;593.8;6610;10384818622;B
20240517;100515;593.8;1;10384818623;B
20240517;100515;593.8;1;10384818624;B
20240517;100515;593.8;33;10384818625;B
20240517;100515;593.8;10;10384818626;B
20240517;100515;593.8;8;10384818627;B
20240517;100515;593.8;300;10384818628;B
20240517;100515;593.85;70;10384818743;B
20240517;100515;593.85;1;10384818744;B
20240517;100515;593.9;80;10384818745;B
20240517;100516;593.95;107;10384818807;B
20240517;100516;593.95;5;10384818808;B
20240517;100516;593.95;4;10384818809;B
20240517;100516;593.95;50;10384818810;B
20240517;100516;593.95;2;10384818811;B
20240517;100516;593.95;132;10384818812;B
20240517;100516;593.95;170;10384818876;B
20240517;100516;593.95;43;10384818904;B
20240517;100517;593.95;157;10384818953;S
20240517;100517;593.95;143;10384818954;S
20240517;100517;593.95;1;10384819020;S
20240517;100517;594;168;10384819025;B
20240517;100517;594;1;10384819026;B
20240517;100517;594;1;10384819027;B
20240517;100517;594;385;10384819028;B
20240517;100517;594;555;10384819054;B
20240517;100517;594;60;10384819073;B
20240517;100517;594;100;10384819074;B
20240517;100517;594;140;10384819075;B
20240517;100517;594;60;10384819076;B
20240517;100517;594;10;10384819077;B
20240517;100517;594;1;10384819078;B
20240517;100517;594;130;10384819079;B
20240517;100517;594.05;54;10384819080;B
20240517;100517;594;1;10384819086;S
20240517;100517;594.05;6;10384819097;B
20240517;100517;594.05;108;10384819099;B
20240517;100517;594.05;1;10384819100;B
20240517;100517;594.05;20;10384819101;B
20240517;100517;594.1;168;10384819102;B
20240517;100517;594.1;15;10384819103;B
20240517;100517;594.15;5;10384819104;B
20240517;100517;594.15;101;10384819105;B
20240517;100518;594.15;2;10384819127;S
20240517;100518;594.15;10;10384819138;S
20240517;100518;594.15;1;10384819145;S
20240517;100518;594.2;1;10384819163;B
20240517;100518;594.25;1;10384819211;B
20240517;100518;594.3;1;10384819212;B
20240517;100518;594.35;3;10384819213;B
20240517;100519;594.35;2;10384819232;B
20240517;100519;594.35;1;10384819233;B
20240517;100519;594.4;1;10384819234;B
20240517;100519;594.4;2;10384819235;B
20240517;100520;594.35;3;10384819361;S
20240517;100520;594.35;160;10384819466;S
20240517;100521;594.4;1;10384819679;B
20240517;100522;594.4;1;10384819851;B
20240517;100522;594.4;1;10384819855;B
20240517;100523;594.4;1;10384820004;B
20240517;100524;594.4;1;10384820146;B
20240517;100525;594.4;1;10384820355;B
20240517;100527;594.35;200;10384820710;S
20240517;100527;594.35;5;10384820711;S
20240517;100527;594.35;40;10384820712;S
20240517;100527;594.3;500;10384820713;S
20240517;100527;594.3;177;10384820714;S
20240517;100527;594.3;97;10384820715;S
20240517;100527;594.25;46;10384820716;S
20240517;100527;594.2;100;10384820717;S
20240517;100527;594.2;10;10384820718;S
20240517;100527;594.15;10;10384820719;S
20240517;100527;594.15;169;10384820720;S
20240517;100527;594.15;372;10384820721;S
20240517;100527;594.1;1;10384820722;S
20240517;100527;594.1;1100;10384820723;S
20240517;100527;594.05;1520;10384820724;S
20240517;100527;594;175;10384820725;S
20240517;100527;594;500;10384820726;S
20240517;100527;594;137;10384820727;S
20240517;100527;594;378;10384820728;S
20240517;100527;593.95;177;10384820730;S
20240517;100527;593.95;100;10384820731;S
20240517;100528;593.9;4;10384820766;S
20240517;100528;593.9;69;10384820767;S
20240517;100528;593.9;150;10384820768;S
20240517;100528;593.9;27;10384820769;S
20240517;100528;593.85;98;10384820842;S
20240517;100528;593.85;102;10384820843;S
20240517;100529;593.85;75;10384820915;S
20240517;100529;593.85;398;10384820916;S
20240517;100531;593.9;100;10384821316;S
20240517;100533;593.95;169;10384821463;B
20240517;100534;594;1;10384821617;B
20240517;100534;594;1;10384821618;B
20240517;100535;593.95;3;10384822100;S
20240517;100535;593.95;1;10384822112;S
20240517;100536;594;11;10384822217;B
20240517;100536;594;1;10384822231;B
20240517;100536;594;1;10384822265;B
20240517;100537;594;1;10384822307;B
20240517;100537;594;2;10384822370;B
20240517;100537;594;2;10384822374;B
20240517;100538;594;25;10384822482;B
20240517;100538;594;50;10384822510;B
20240517;100538;594;5;10384822514;B
20240517;100539;593.95;5;10384822584;S
20240517;100539;593.95;42;10384822593;S
20240517;100540;594;18;10384822698;B
20240517;100542;594;15;10384823005;B
20240517;100542;594;38;10384823088;B
20240517;100544;594;4;10384823415;B
20240517;100544;594;2;10384823442;B
20240517;100545;594;460;10384823508;B
20240517;100546;594;834;10384823639;B
20240517;100546;594;2;10384823677;B
20240517;100546;594;1410;10384823705;B
20240517;100546;594;99;10384823706;B
20240517;100546;594;10;10384823707;B
20240517;100547;594.2;4;10384823824;B
20240517;100548;594.25;3;10384824032;B
20240517;100548;594.25;27;10384824047;B
20240517;100548;594.25;46;10384824048;B
20240517;100548;594.4;2;10384824049;B
20240517;100548;594.4;1;10384824050;B
20240517;100548;594.45;300;10384824051;B
20240517;100548;594.45;1;10384824052;B
20240517;100548;594.45;50;10384824053;B
20240517;100548;594.45;129;10384824054;B
20240517;100548;594.5;72;10384824055;B
20240517;100548;594.45;70;10384824105;S
20240517;100548;594.5;60;10384824132;B
20240517;100549;594.5;468;10384824170;B
20240517;100549;594.5;1;10384824171;B
20240517;100549;594.5;86;10384824172;B
20240517;100549;594.45;99;10384824183;S
20240517;100549;594.45;33;10384824184;S
20240517;100549;594.55;2;10384824195;B
20240517;100549;594.55;3;10384824200;B
20240517;100549;594.55;1;10384824201;B
20240517;100549;594.55;551;10384824207;S
20240517;100549;594.55;500;10384824208;S
20240517;100549;594.55;106;10384824209;S
20240517;100549;594.5;34;10384824210;S
20240517;100549;594.5;177;10384824211;S
20240517;100549;594.45;10;10384824212;S
20240517;100549;594.4;200;10384824213;S
20240517;100549;594.4;150;10384824259;B
20240517;100550;594.4;1;10384824297;B
20240517;100550;594.35;21;10384824396;S
20240517;100552;594.4;2;10384824525;B
20240517;100552;594.35;1;10384824554;S
20240517;100553;594.4;1;10384824667;B
20240517;100553;594.4;11;10384824687;B
20240517;100554;594.4;5;10384824795;B
20240517;100554;594.4;3;10384824859;B
20240517;100555;594.4;1;10384824936;B
20240517;100556;594.35;1;10384825055;S
20240517;100556;594.35;477;10384825125;S
20240517;100556;594.35;177;10384825126;S
20240517;100556;594.35;100;10384825127;S
20240517;100556;594.35;120;10384825128;S
20240517;100556;594.35;169;10384825129;S
20240517;100556;594.3;106;10384825130;S
20240517;100556;594.3;500;10384825131;B
20240517;100600;594.3;3;10384825538;B
20240517;100600;594.3;15;10384825591;B
20240517;100600;594.3;1;10384825600;B
20240517;100601;594.25;1;10384825807;S
20240517;100602;594.25;3;10384825915;S
20240517;100605;594.3;2;10384826275;B
20240517;100605;594.3;10;10384826323;B
20240517;100607;594.3;2;10384826556;B
20240517;100607;594.3;100;10384826598;B
20240517;100607;594.3;400;10384826599;B
20240517;100608;594.3;2;10384826652;B
20240517;100609;594.3;6236;10384826775;B
20240517;100609;594.3;2;10384826776;B
20240517;100611;594.35;36;10384826980;B
20240517;100613;594.35;100;10384827251;S
20240517;100614;594.4;1;10384827376;B
20240517;100614;594.4;1;10384827409;B
20240517;100615;594.4;13;10384827490;B
20240517;100616;594.4;1;10384827602;B
20240517;100616;594.35;2;10384827614;S
20240517;100616;594.35;68;10384827615;S
20240517;100616;594.4;1;10384827670;B
20240517;100617;594.35;1;10384827872;S
20240517;100617;594.35;177;10384827873;S
20240517;100617;594.35;1;10384827874;S
20240517;100617;594.35;30;10384827875;S
20240517;100617;594.3;120;10384827876;S
20240517;100617;594.3;500;10384827877;S
20240517;100617;594.3;17;10384827878;S
20240517;100618;594.3;100;10384827903;B
20240517;100618;594.3;243;10384827929;B
20240517;100618;594.3;150;10384827935;B
20240517;100618;594.3;50;10384827969;B
20240517;100620;594.3;52;10384828194;B
20240517;100620;594.3;2;10384828197;B
20240517;100620;594.3;30;10384828205;B
20240517;100620;594.3;10;10384828206;B
20240517;100621;594.3;50;10384828293;B
20240517;100621;594.3;20;10384828340;B
20240517;100622;594.3;1;10384828345;B
20240517;100622;594.3;250;10384828370;B
20240517;100624;594.3;4;10384828557;B
20240517;100624;594.3;100;10384828560;B
20240517;100627;594.3;1;10384828903;B
20240517;100627;594.25;13;10384828909;S
20240517;100628;594.25;10;10384829032;S
20240517;100628;594.3;2;10384829075;B
20240517;100631;594.3;2;10384829317;B
20240517;100632;594.3;5;10384829474;B
20240517;100634;594.3;84;10384829841;B
20240517;100635;594.3;5;10384829886;B
20240517;100635;594.25;1;10384829888;S
20240517;100635;594.25;58;10384829889;S
20240517;100636;594.3;100;10384829986;B
20240517;100636;594.25;30;10384830014;S
20240517;100638;594.25;5;10384830266;S
20240517;100638;594.3;5000;10384830321;B
20240517;100638;594.3;30;10384830322;B
20240517;100638;594.3;1;10384830396;B
20240517;100639;594.3;2;10384830436;B
20240517;100639;594.3;1;10384830473;B
20240517;100639;594.25;4;10384830498;S
20240517;100641;594.3;1;10384830710;B
20240517;100642;594.25;4;10384830853;S
20240517;100642;594.3;25;10384830921;B
20240517;100642;594.3;1;10384830937;B
20240517;100643;594.25;4;10384831065;S
20240517;100643;594.3;120;10384831090;B
20240517;100643;594.25;1;10384831113;S
20240517;100644;594.3;100;10384831133;B
20240517;100644;594.3;4;10384831333;B
20240517;100645;594.25;1;10384831366;S
20240517;100645;594.3;200;10384831390;B
20240517;100645;594.25;62;10384831413;S
20240517;100645;594.25;177;10384831414;S
20240517;100645;594.25;1000;10384831415;S
20240517;100645;594.25;372;10384831416;S
20240517;100645;594.25;9;10384831417;S
20240517;100645;594.25;378;10384831418;S
20240517;100645;594.25;200;10384831419;S
