<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;100727;40.81;150;9888888298;B
20240319;100727;40.78;30;9888888439;S
20240319;100728;40.78;10;9888888498;S
20240319;100731;40.81;20;9888888916;B
20240319;100731;40.81;60;9888888917;B
20240319;100732;40.82;1000;9888889131;B
20240319;100734;40.81;250;9888889488;B
20240319;100735;40.81;10;9888889505;B
20240319;100735;40.79;300;9888889594;S
20240319;100737;40.78;500;9888889706;S
20240319;100739;40.78;10;9888890059;S
20240319;100740;40.78;10;9888890177;S
20240319;100740;40.78;500;9888890264;S
20240319;100741;40.8;10;9888890377;B
20240319;100741;40.8;30;9888890477;B
20240319;100742;40.8;10;9888890518;B
20240319;100742;40.8;20;9888890523;S
20240319;100742;40.79;280;9888890524;S
20240319;100742;40.81;30;9888890552;B
20240319;100743;40.81;30;9888890602;B
20240319;100743;40.81;30;9888890639;B
20240319;100743;40.81;30;9888890655;B
20240319;100743;40.81;10;9888890684;B
20240319;100743;40.81;30;9888890691;B
20240319;100743;40.78;250;9888890692;S
20240319;100744;40.81;30;9888890756;B
20240319;100744;40.81;30;9888890785;B
20240319;100744;40.78;8520;9888890788;S
20240319;100744;40.77;1000;9888890789;S
20240319;100744;40.77;10;9888890790;S
20240319;100744;40.77;470;9888890791;S
20240319;100744;40.76;350;9888890792;S
20240319;100744;40.76;10;9888890828;S
20240319;100744;40.8;30;9888890831;B
20240319;100745;40.8;30;9888890885;B
20240319;100745;40.8;30;9888890894;B
20240319;100745;40.77;1000;9888890900;S
20240319;100745;40.79;30;9888890956;B
20240319;100746;40.79;20;9888891023;B
20240319;100748;40.77;100;9888891286;S
20240319;100749;40.76;10;9888891429;S
20240319;100750;40.78;30;9888891550;B
20240319;100750;40.76;500;9888891588;S
20240319;100750;40.78;500;9888891653;B
20240319;100751;40.76;260;9888891699;S
20240319;100751;40.76;100;9888891700;S
20240319;100751;40.76;250;9888891701;S
20240319;100751;40.76;50;9888891702;S
20240319;100751;40.76;800;9888891703;S
20240319;100751;40.76;7590;9888891704;S
20240319;100751;40.76;230;9888891705;S
20240319;100751;40.76;470;9888891706;S
20240319;100751;40.76;180;9888891708;S
20240319;100751;40.76;240;9888891710;S
20240319;100751;40.76;280;9888891711;S
20240319;100751;40.76;810;9888891712;S
20240319;100751;40.76;560;9888891713;S
20240319;100751;40.75;2360;9888891714;S
20240319;100751;40.75;700;9888891715;S
20240319;100751;40.74;1640;9888891716;S
20240319;100751;40.74;830;9888891717;S
20240319;100751;40.75;1170;9888891718;S
20240319;100751;40.75;10;9888891719;S
20240319;100751;40.74;420;9888891720;S
20240319;100751;40.74;210;9888891721;S
20240319;100751;40.74;280;9888891722;S
20240319;100751;40.74;1150;9888891723;S
20240319;100751;40.74;330;9888891728;S
20240319;100751;40.74;370;9888891729;S
20240319;100751;40.74;440;9888891730;S
20240319;100751;40.74;710;9888891731;S
20240319;100751;40.74;470;9888891732;S
20240319;100751;40.74;1240;9888891733;S
20240319;100751;40.74;460;9888891734;S
20240319;100751;40.74;240;9888891735;S
20240319;100751;40.74;250;9888891736;S
20240319;100751;40.74;680;9888891738;S
20240319;100751;40.74;540;9888891739;S
20240319;100751;40.74;690;9888891740;S
20240319;100751;40.74;250;9888891741;S
20240319;100751;40.74;230;9888891742;S
20240319;100751;40.74;380;9888891743;S
20240319;100751;40.74;470;9888891744;S
20240319;100751;40.73;310;9888891745;S
20240319;100751;40.74;30;9888891752;S
20240319;100751;40.74;500;9888891761;S
20240319;100752;40.77;10;9888891834;B
20240319;100754;40.74;30;9888892092;S
20240319;100757;40.74;20;9888892467;S
20240319;100758;40.74;40;9888892599;S
20240319;100759;40.76;130;9888892684;B
20240319;100759;40.77;170;9888892685;B
20240319;100759;40.77;30;9888892715;B
20240319;100801;40.75;10;9888893004;S
20240319;100801;40.75;10;9888893034;S
20240319;100801;40.75;80;9888893083;S
20240319;100801;40.75;560;9888893084;S
20240319;100801;40.75;400;9888893085;S
20240319;100802;40.77;30;9888893142;B
20240319;100806;40.74;40;9888893709;S
20240319;100808;40.77;200;9888893867;B
20240319;100808;40.77;2460;9888893868;B
20240319;100808;40.78;1470;9888893869;B
20240319;100808;40.78;560;9888893870;B
20240319;100808;40.78;1000;9888893871;B
20240319;100808;40.79;450;9888893872;B
20240319;100808;40.79;830;9888893873;B
20240319;100808;40.79;80;9888893874;B
20240319;100808;40.79;3920;9888893875;B
20240319;100808;40.8;6000;9888893876;B
20240319;100808;40.8;700;9888893877;B
20240319;100808;40.81;2330;9888893878;B
20240319;100808;40.81;10;9888893906;B
20240319;100811;40.78;30;9888894381;S
20240319;100811;40.78;540;9888894411;S
20240319;100811;40.77;560;9888894412;S
20240319;100811;40.76;1000;9888894413;S
20240319;100811;40.76;700;9888894414;S
20240319;100811;40.76;860;9888894415;S
20240319;100812;40.76;2350;9888894523;S
20240319;100812;40.76;500;9888894524;S
20240319;100812;40.76;2060;9888894525;S
20240319;100814;40.76;5130;9888894673;S
20240319;100814;40.75;100;9888894717;S
20240319;100818;40.75;10;9888895248;S
20240319;100822;40.75;10;9888895843;S
20240319;100824;40.75;450;9888896106;S
20240319;100824;40.75;550;9888896107;S
20240319;100827;40.79;30;9888896454;B
20240319;100829;40.75;460;9888896692;S
20240319;100831;40.79;30;9888896788;B
20240319;100832;40.75;30;9888897002;S
20240319;100833;40.79;510;9888897095;B
20240319;100833;40.79;7190;9888897096;B
20240319;100833;40.8;30;9888897097;B
20240319;100833;40.8;1000;9888897098;B
20240319;100833;40.8;2460;9888897099;B
20240319;100833;40.81;700;9888897100;B
20240319;100833;40.81;3140;9888897101;B
20240319;100833;40.81;550;9888897102;B
20240319;100833;40.82;4420;9888897103;B
20240319;100838;40.78;10;9888897665;S
20240319;100841;40.77;30;9888897961;S
20240319;100843;40.77;250;9888898140;S
20240319;100843;40.77;290;9888898233;S
20240319;100843;40.77;710;9888898234;S
20240319;100846;40.81;50;9888898697;B
20240319;100849;40.81;30;9888899067;B
20240319;100853;40.81;20;9888899573;B
20240319;100857;40.77;60;9888900002;S
20240319;100858;40.81;470;9888900197;B
20240319;100858;40.81;10;9888900198;B
20240319;100858;40.81;20;9888900199;B
20240319;100858;40.81;550;9888900200;B
20240319;100858;40.82;30;9888900201;B
20240319;100858;40.82;710;9888900202;B
20240319;100858;40.83;10;9888900203;B
20240319;100858;40.83;1200;9888900204;B
20240319;100901;40.79;30;9888900509;S
20240319;100901;40.82;10;9888900517;B
20240319;100904;40.79;70;9888900933;S
20240319;100909;40.81;30;9888901499;B
20240319;100918;40.79;30;9888902855;S
20240319;100920;40.79;990;9888903049;S
20240319;100920;40.78;550;9888903050;S
20240319;100920;40.78;2170;9888903051;S
20240319;100920;40.77;230;9888903052;S
20240319;100920;40.77;570;9888903053;S
20240319;100920;40.77;700;9888903054;S
20240319;100920;40.77;3320;9888903055;S
20240319;100921;40.8;300;9888903170;B
20240319;100921;40.77;30;9888903233;S
20240319;100923;40.8;10;9888903409;B
20240319;100926;40.77;970;9888903854;S
20240319;100926;40.77;1090;9888903855;S
20240319;100926;40.76;12000;9888903856;S
20240319;100926;40.76;550;9888903857;S
20240319;100926;40.76;1000;9888903858;S
20240319;100926;40.75;500;9888903859;S
20240319;100926;40.75;8890;9888903860;S
20240319;100927;40.79;30;9888903936;B
20240319;100930;40.79;210;9888904274;B
20240319;100939;40.76;10;9888905207;S
20240319;100945;40.79;30;9888905955;B
20240319;100946;40.78;50;9888906070;B
20240319;100946;40.79;50;9888906071;B
20240319;100946;40.79;10;9888906107;B
20240319;100948;40.79;10;9888906258;B
20240319;100950;40.79;240;9888906586;B
20240319;100950;40.79;1880;9888906587;B
20240319;100950;40.79;10;9888906588;B
20240319;100950;40.79;550;9888906589;B
20240319;100950;40.8;2150;9888906590;B
20240319;100950;40.81;1470;9888906591;B
20240319;100950;40.81;3700;9888906592;B
20240319;100951;40.81;30;9888906752;B
20240319;100953;40.79;10;9888906922;B
20240319;101000;40.78;20;9888907821;S
20240319;101010;40.79;80;9888909063;B
20240319;101010;40.79;160;9888909064;B
20240319;101014;40.78;10;9888909523;S
20240319;101014;40.79;10;9888909542;B
20240319;101014;40.79;830;9888909558;B
20240319;101014;40.81;170;9888909559;B
20240319;101015;40.78;100;9888909689;S
20240319;101015;40.78;200;9888909690;S
20240319;101021;40.78;200;9888910218;B
20240319;101028;40.78;10;9888910925;B
20240319;101029;40.78;40;9888911060;B
20240319;101031;40.78;980;9888911285;B
20240319;101031;40.78;20;9888911286;B
20240319;101033;40.78;120;9888911587;B
20240319;101034;40.77;30;9888911630;S
20240319;101038;40.78;30;9888912154;B
20240319;101038;40.78;20;9888912219;B
20240319;101042;40.77;10;9888912720;S
20240319;101045;40.77;30;9888912994;S
20240319;101048;40.77;30;9888913218;S
20240319;101048;40.78;10;9888913219;B
20240319;101052;40.78;540;9888913891;B
20240319;101052;40.78;340;9888913892;B
20240319;101053;40.78;10;9888914006;B
20240319;101055;40.77;10;9888914298;S
20240319;101055;40.77;50;9888914515;S
20240319;101057;40.78;20;9888914844;B
20240319;101100;40.78;50;9888915226;B
20240319;101100;40.77;30;9888915254;S
20240319;101100;40.78;200;9888915262;B
20240319;101101;40.77;20;9888915369;S
20240319;101102;40.77;10;9888915460;S
20240319;101103;40.77;1280;9888915904;S
20240319;101103;40.77;50;9888915905;S
20240319;101103;40.77;700;9888915906;S
20240319;101103;40.77;700;9888915907;S
20240319;101103;40.76;10;9888915908;S
20240319;101103;40.76;1000;9888915909;S
20240319;101103;40.76;540;9888915910;S
20240319;101103;40.76;2460;9888915911;S
20240319;101103;40.75;1260;9888915912;S
20240319;101105;40.77;200;9888916137;B
20240319;101106;40.77;50;9888916326;B
20240319;101107;40.77;30;9888916346;B
20240319;101107;40.77;30;9888916353;B
20240319;101111;40.77;50;9888916870;B
20240319;101112;40.76;10;9888916951;S
20240319;101116;40.77;10;9888917343;B
20240319;101116;40.77;10;9888917432;B
20240319;101116;40.76;2450;9888917439;S
20240319;101116;40.76;560;9888917440;S
20240319;101116;40.76;25000;9888917441;S
20240319;101116;40.76;9810;9888917442;S
20240319;101116;40.75;990;9888917443;S
20240319;101116;40.75;40;9888917444;S
20240319;101116;40.75;10;9888917445;S
20240319;101116;40.75;300;9888917446;S
20240319;101116;40.75;10;9888917447;S
20240319;101116;40.75;570;9888917448;S
20240319;101116;40.75;10;9888917449;S
20240319;101116;40.75;10;9888917450;S
20240319;101116;40.75;10;9888917451;S
20240319;101116;40.74;500;9888917452;S
20240319;101116;40.74;1000;9888917453;S
20240319;101116;40.74;1000;9888917454;S
20240319;101116;40.74;2990;9888917455;S
20240319;101116;40.73;690;9888917456;S
20240319;101116;40.73;20;9888917457;S
20240319;101116;40.73;1380;9888917458;S
20240319;101116;40.73;10000;9888917459;S
20240319;101116;40.72;1000;9888917460;S
20240319;101116;40.72;1000;9888917461;S
20240319;101116;40.72;5360;9888917462;S
20240319;101120;40.74;2460;9888917845;S
20240319;101120;40.73;3040;9888917846;S
20240319;101121;40.73;50;9888917931;S
20240319;101121;40.73;30;9888917978;S
20240319;101124;40.76;10;9888918240;B
20240319;101124;40.74;50;9888918249;S
20240319;101132;40.74;50;9888919192;S
20240319;101132;40.75;10;9888919212;B
20240319;101133;40.74;500;9888919232;S
20240319;101134;40.76;10;9888919374;B
20240319;101134;40.77;40;9888919375;B
20240319;101136;40.77;1960;9888919713;B
20240319;101136;40.77;100;9888919714;B
20240319;101136;40.77;2820;9888919715;B
20240319;101136;40.78;620;9888919716;B
20240319;101137;40.75;10;9888919749;S
20240319;101140;40.78;10;9888920487;B
20240319;101144;40.78;10;9888921041;B
20240319;101144;40.78;10;9888921067;B
20240319;101146;40.75;2450;9888921362;S
20240319;101146;40.75;10;9888921363;S
20240319;101146;40.75;80;9888921364;S
20240319;101146;40.75;500;9888921365;S
20240319;101146;40.75;1000;9888921366;S
20240319;101146;40.74;13610;9888921367;S
20240319;101154;40.77;30;9888922378;B
20240319;101155;40.78;600;9888922468;B
20240319;101158;40.75;10;9888922809;S
20240319;101159;40.75;10;9888922961;S
20240319;101204;40.78;500;9888923844;B
20240319;101206;40.75;30;9888924081;S
20240319;101206;40.78;2950;9888924086;B
20240319;101206;40.78;1090;9888924087;B
20240319;101207;40.75;640;9888924215;S
20240319;101213;40.77;10;9888924867;B
20240319;101213;40.75;10;9888924945;S
20240319;101214;40.78;10;9888925041;B
20240319;101215;40.75;10;9888925188;S
20240319;101218;40.78;420;9888925752;B
20240319;101224;40.75;1000;9888926559;S
20240319;101224;40.76;10;9888926560;S
20240319;101227;40.76;10;9888926846;S
20240319;101228;40.76;10;9888926998;S
20240319;101228;40.78;30;9888927005;B
20240319;101229;40.78;520;9888927087;B
20240319;101236;40.76;30;9888927959;S
20240319;101237;40.78;1250;9888928018;B
20240319;101243;40.76;2400;9888928912;S
20240319;101243;40.75;2400;9888928913;S
20240319;101244;40.78;10;9888928915;B
20240319;101249;40.78;20;9888929722;B
20240319;101250;40.78;120;9888929787;B
20240319;101304;40.77;30;9888931653;B
20240319;101306;40.75;2000;9888931839;S
20240319;101306;40.75;10;9888931840;S
20240319;101306;40.75;150;9888931841;S
20240319;101306;40.75;1080;9888931842;S
20240319;101306;40.75;300;9888931843;S
20240319;101306;40.74;100;9888931844;S
20240319;101306;40.74;1500;9888931845;S
20240319;101306;40.74;50;9888931846;S
20240319;101306;40.74;2460;9888931847;S
20240319;101306;40.74;640;9888931848;S
20240319;101306;40.73;1710;9888931849;S
20240319;101311;40.75;20;9888932736;S
20240319;101314;40.75;30;9888933205;S
20240319;101317;40.76;10;9888933804;B
20240319;101318;40.76;90;9888934076;B
20240319;101318;40.77;1390;9888934077;B
20240319;101319;40.77;30;9888934174;B
20240319;101322;40.77;970;9888934742;B
20240319;101327;40.77;70;9888935517;B
20240319;101329;40.77;50;9888935724;B
20240319;101330;40.77;500;9888935874;B
20240319;101331;40.77;20;9888935933;B
20240319;101331;40.77;30;9888935946;B
20240319;101332;40.77;300;9888936050;B
20240319;101334;40.76;20;9888936324;S
20240319;101336;40.77;1000;9888936586;B
20240319;101337;40.77;70;9888936685;B
20240319;101340;40.76;30;9888937369;S
20240319;101342;40.76;100;9888937620;S
20240319;101342;40.77;30;9888937671;B
20240319;101349;40.76;50;9888938779;S
20240319;101350;40.76;1000;9888938875;S
20240319;101351;40.76;20;9888938980;S
20240319;101355;40.77;10;9888939569;B
20240319;101355;40.77;40;9888939576;B
20240319;101356;40.77;10;9888939658;B
20240319;101356;40.76;30;9888939761;S
20240319;101357;40.77;10;9888939846;B
20240319;101401;40.77;20;9888940407;B
20240319;101402;40.77;10;9888940495;B
20240319;101402;40.76;1210;9888940570;S
20240319;101405;40.76;20;9888940986;S
20240319;101406;40.76;50;9888941099;S
20240319;101406;40.76;450;9888941100;S
20240319;101406;40.77;1500;9888941128;B
20240319;101406;40.77;50;9888941149;B
20240319;101408;40.76;10;9888941383;S
20240319;101409;40.76;240;9888941762;S
20240319;101409;40.76;60;9888941763;S
20240319;101410;40.76;20;9888941844;S
20240319;101413;40.77;10;9888942316;B
20240319;101413;40.76;10;9888942354;S
20240319;101416;40.77;30;9888942818;B
20240319;101416;40.76;50;9888942849;S
20240319;101419;40.77;480;9888943341;B
20240319;101419;40.77;10;9888943342;B
20240319;101419;40.77;1320;9888943343;B
20240319;101419;40.78;1190;9888943344;B
20240319;101420;40.76;20;9888943491;S
20240319;101424;40.76;90;9888944035;S
20240319;101431;40.76;90;9888945063;S
20240319;101431;40.76;410;9888945064;S
20240319;101437;40.76;30;9888945883;S
20240319;101437;40.77;10;9888945892;B
20240319;101441;40.78;30;9888946574;B
20240319;101442;40.76;80;9888946837;S
20240319;101445;40.78;20;9888947311;B
20240319;101447;40.78;10;9888947561;B
20240319;101449;40.78;30;9888947834;B
20240319;101451;40.76;30;9888948170;S
20240319;101455;40.76;810;9888948809;S
20240319;101455;40.76;640;9888948810;S
20240319;101455;40.75;1050;9888948811;S
20240319;101500;40.75;20;9888949648;S
20240319;101506;40.76;30;9888951801;S
20240319;101506;40.76;820;9888951814;S
20240319;101506;40.75;7780;9888951815;S
20240319;101506;40.77;30;9888951997;B
20240319;101506;40.75;10;9888952264;S
20240319;101507;40.77;20;9888952435;B
20240319;101518;40.76;10;9888955228;S
20240319;101520;40.77;10;9888955744;B
20240319;101520;40.75;250;9888955814;S
20240319;101520;40.77;20;9888955827;B
20240319;101526;40.77;30;9888957092;B
20240319;101531;40.77;50;9888958061;B
20240319;101534;40.76;10;9888958929;S
20240319;101535;40.76;10;9888959041;S
20240319;101535;40.76;60;9888959042;S
20240319;101535;40.76;30;9888959073;S
20240319;101535;40.75;20;9888959179;S
20240319;101539;40.76;30;9888960159;S
20240319;101540;40.77;20;9888960463;B
20240319;101543;40.76;50;9888961102;S
20240319;101543;40.77;30;9888961167;B
20240319;101544;40.77;10;9888961309;B
20240319;101544;40.77;20;9888961507;B
20240319;101550;40.78;7030;9888962983;B
20240319;101550;40.78;10000;9888962984;B
20240319;101550;40.78;570;9888962985;B
20240319;101550;40.8;10;9888963005;B
20240319;101552;40.8;30;9888963568;B
20240319;101552;40.8;10;9888963610;B
20240319;101553;40.78;10;9888963776;S
20240319;101553;40.78;20;9888963851;S
20240319;101601;40.77;20;9888965225;S
20240319;101601;40.8;10;9888965289;B
20240319;101602;40.8;30;9888965411;B
20240319;101606;40.78;30;9888966283;S
20240319;101608;40.78;10;9888966624;S
20240319;101610;40.8;20;9888966905;B
20240319;101610;40.78;10;9888967141;S
20240319;101612;40.8;220;9888967511;B
20240319;101612;40.8;50;9888967551;B
20240319;101613;40.8;10;9888967658;B
20240319;101616;40.8;10;9888968100;B
20240319;101617;40.78;30;9888968358;S
20240319;101620;40.78;20;9888969036;S
20240319;101625;40.78;10;9888969919;S
20240319;101631;40.79;10;9888971246;B
20240319;101634;40.77;710;9888971842;S
