<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;100436;1180.6;1;10444820532;B
20240523;100437;1180.6;3;10444820748;B
20240523;100439;1180.6;1;10444820944;B
20240523;100439;1180.4;29;10444820964;S
20240523;100439;1180.4;70;10444820965;S
20240523;100441;1180.6;10;10444821220;B
20240523;100441;1180.6;50;10444821264;B
20240523;100441;1180.6;1;10444821413;B
20240523;100441;1180.6;2;10444821414;B
20240523;100442;1180.6;5;10444821489;B
20240523;100444;1180.6;1;10444821868;B
20240523;100445;1180.6;1;10444822065;B
20240523;100447;1180.6;25;10444822686;B
20240523;100447;1180.6;13;10444822804;B
20240523;100447;1180.6;5;10444822809;B
20240523;100449;1180.6;16;10444823068;B
20240523;100449;1180.6;3;10444823069;B
20240523;100449;1180.6;71;10444823070;B
20240523;100449;1180.8;1;10444823120;B
20240523;100449;1180.8;1;10444823192;B
20240523;100450;1180.8;42;10444823286;B
20240523;100450;1180.8;58;10444823287;B
20240523;100451;1180.6;1;10444823370;S
20240523;100452;1180.8;30;10444823527;B
20240523;100454;1180.8;4;10444823931;B
20240523;100455;1180.8;8;10444824048;B
20240523;100456;1180.8;66;10444824166;B
20240523;100456;1180.8;70;10444824167;B
20240523;100456;1180.8;320;10444824194;S
20240523;100457;1181;2;10444824208;B
20240523;100457;1181;1;10444824311;B
20240523;100458;1180.8;44;10444824410;S
20240523;100458;1180.8;102;10444824411;S
20240523;100458;1180.8;60;10444824412;S
20240523;100458;1180.6;59;10444824413;S
20240523;100458;1180.6;30;10444824414;S
20240523;100458;1180.4;62;10444824415;S
20240523;100458;1180.4;10;10444824416;S
20240523;100458;1180.4;1;10444824417;S
20240523;100458;1180.4;5;10444824418;S
20240523;100458;1180.4;9;10444824419;S
20240523;100458;1180.4;250;10444824420;S
20240523;100458;1180.4;10;10444824421;S
20240523;100458;1180.4;1;10444824422;S
20240523;100458;1180.4;71;10444824423;S
20240523;100458;1180.4;66;10444824424;S
20240523;100458;1180.2;395;10444824425;S
20240523;100459;1180.8;21;10444824509;B
20240523;100459;1180.8;9;10444824510;B
20240523;100500;1181;10;10444824694;B
20240523;100501;1180.8;54;10444825037;B
20240523;100506;1180.8;74;10444826188;B
20240523;100506;1180.8;65;10444826189;B
20240523;100507;1180.4;30;10444826430;S
20240523;100507;1180.4;70;10444826431;S
20240523;100509;1180.8;1;10444826597;B
20240523;100509;1180.6;1;10444826601;S
20240523;100509;1180.8;1;10444826658;B
20240523;100510;1180.6;100;10444826737;S
20240523;100512;1180.8;2;10444827061;B
20240523;100513;1180.8;10;10444827287;B
20240523;100513;1180.6;9;10444827295;S
20240523;100513;1180.6;60;10444827296;S
20240523;100513;1180.6;29;10444827297;S
20240523;100514;1180.8;1;10444827456;B
20240523;100515;1180.6;21;10444827491;S
20240523;100515;1180.6;1;10444827492;S
20240523;100515;1180.6;28;10444827493;S
20240523;100515;1180.8;13;10444827534;B
20240523;100516;1180.6;122;10444827677;S
20240523;100516;1180.6;8;10444827678;S
20240523;100516;1180.6;27;10444827679;S
20240523;100516;1180.4;38;10444827680;S
20240523;100517;1180.8;1;10444827782;B
20240523;100518;1180.8;10;10444828137;B
20240523;100521;1180.4;3;10444828728;S
20240523;100521;1180.4;7;10444828729;S
20240523;100522;1180.6;4;10444829030;B
20240523;100524;1180.8;62;10444829240;B
20240523;100524;1180.8;84;10444829241;B
20240523;100524;1180.8;66;10444829242;B
20240523;100524;1181;3731;10444829243;B
20240523;100524;1181;84;10444829244;B
20240523;100524;1181;31;10444829245;B
20240523;100524;1181;7;10444829246;B
20240523;100524;1181;100;10444829247;B
20240523;100524;1181;1;10444829248;B
20240523;100524;1181;4;10444829249;B
20240523;100524;1181;75;10444829250;B
20240523;100524;1181;10;10444829294;S
20240523;100525;1181;745;10444829497;S
20240523;100525;1181;66;10444829498;S
20240523;100525;1181;102;10444829499;S
20240523;100525;1180.8;7;10444829500;S
20240523;100525;1180.8;1;10444829517;B
20240523;100526;1180.4;4;10444829537;S
20240523;100530;1180.6;1;10444830384;B
20240523;100531;1180.4;55;10444830665;S
20240523;100532;1180.6;30;10444830767;B
20240523;100532;1180.4;5;10444830894;B
20240523;100533;1180.4;169;10444830978;S
20240523;100533;1180.2;540;10444830979;S
20240523;100533;1180.2;3;10444830980;S
20240523;100533;1180.2;2;10444830981;S
20240523;100533;1180.2;3;10444830982;S
20240523;100533;1180.2;3;10444830983;S
20240523;100533;1180.2;1;10444830984;S
20240523;100533;1180.2;1;10444830985;S
20240523;100533;1180.2;1;10444830986;S
20240523;100533;1180.2;1;10444830987;S
20240523;100533;1180.2;5;10444830988;S
20240523;100533;1180.2;50;10444830989;S
20240523;100533;1180.2;2;10444830990;S
20240523;100533;1180.2;500;10444830991;S
20240523;100533;1180.2;66;10444830992;S
20240523;100533;1180.2;7;10444830993;S
20240523;100533;1180;1;10444830994;S
20240523;100533;1180;5;10444830995;S
20240523;100533;1180;1;10444830996;S
20240523;100533;1180;1;10444830997;S
20240523;100533;1180;1;10444830998;S
20240523;100533;1180;2;10444830999;S
20240523;100533;1180;1;10444831000;S
20240523;100533;1180;5;10444831001;S
20240523;100533;1180;3;10444831002;S
20240523;100533;1180;1;10444831003;S
20240523;100533;1180;1;10444831004;S
20240523;100533;1180;1;10444831005;S
20240523;100533;1180;1;10444831006;S
20240523;100533;1180;2;10444831007;S
20240523;100533;1180;2;10444831008;S
20240523;100533;1180;1;10444831009;S
20240523;100533;1180;1;10444831010;S
20240523;100533;1180;1;10444831011;S
20240523;100533;1180;1;10444831012;S
20240523;100533;1180;1;10444831013;S
20240523;100533;1180;1;10444831014;S
20240523;100533;1180;1;10444831015;S
20240523;100533;1180;1;10444831016;S
20240523;100533;1180;1;10444831017;S
20240523;100533;1180;1;10444831018;S
20240523;100533;1180;5;10444831019;S
20240523;100533;1180;1;10444831020;S
20240523;100533;1180;1;10444831021;S
20240523;100533;1180;100;10444831022;S
20240523;100533;1180;10;10444831023;S
20240523;100533;1180;1;10444831024;S
20240523;100533;1180;1;10444831025;S
20240523;100533;1180;3;10444831026;S
20240523;100533;1180;9;10444831027;S
20240523;100533;1180;1;10444831028;S
20240523;100533;1180;2;10444831029;S
20240523;100533;1180;1;10444831030;S
20240523;100533;1180;1;10444831031;S
20240523;100533;1180;5;10444831032;S
20240523;100533;1180;3;10444831033;S
20240523;100533;1180;1;10444831034;S
20240523;100533;1180;10;10444831035;S
20240523;100533;1180;1;10444831036;S
20240523;100533;1180;1;10444831037;S
20240523;100533;1180;1;10444831038;S
20240523;100533;1180;1;10444831039;S
20240523;100533;1180;1;10444831040;S
20240523;100533;1180;5;10444831041;S
20240523;100533;1180;3;10444831042;S
20240523;100533;1180;2;10444831043;S
20240523;100533;1180;1;10444831044;S
20240523;100533;1180;50;10444831045;S
20240523;100533;1180;10;10444831046;S
20240523;100533;1180;1;10444831047;S
20240523;100533;1180;1;10444831048;S
20240523;100533;1180;21;10444831049;S
20240523;100533;1180;10;10444831050;S
20240523;100533;1180;3;10444831051;S
20240523;100533;1180;9;10444831052;S
20240523;100533;1180;3;10444831053;S
20240523;100533;1180;3;10444831054;S
20240523;100533;1180;2;10444831055;S
20240523;100533;1180;2;10444831056;S
20240523;100533;1180;5;10444831057;S
20240523;100533;1180;42;10444831058;S
20240523;100533;1180;1;10444831059;S
20240523;100533;1180;10;10444831060;S
20240523;100533;1180;1;10444831061;S
20240523;100533;1180;36;10444831062;S
20240523;100533;1180;4;10444831063;S
20240523;100533;1180;1;10444831064;S
20240523;100533;1180;20;10444831065;S
20240523;100533;1180;1;10444831066;S
20240523;100533;1180;1;10444831067;S
20240523;100533;1180;100;10444831068;S
20240523;100533;1180;70;10444831069;S
20240523;100533;1180;20;10444831137;S
20240523;100533;1180;5;10444831138;S
20240523;100533;1180;5;10444831139;S
20240523;100533;1180;1;10444831140;S
20240523;100533;1180;1;10444831141;S
20240523;100533;1180;1;10444831142;S
20240523;100533;1180;20;10444831143;S
20240523;100533;1180;1;10444831144;S
20240523;100533;1180;10;10444831145;S
20240523;100533;1180;1;10444831146;S
20240523;100533;1180;1;10444831147;S
20240523;100533;1180;1;10444831148;S
20240523;100533;1180;100;10444831149;S
20240523;100533;1180;1;10444831150;S
20240523;100533;1180;1;10444831151;S
20240523;100533;1180;5;10444831152;S
20240523;100533;1180;1;10444831153;S
20240523;100533;1180;2;10444831154;S
20240523;100533;1180;1;10444831155;S
20240523;100533;1180;1;10444831156;S
20240523;100533;1180;10;10444831157;S
20240523;100533;1180;1;10444831163;S
20240523;100533;1179.8;13;10444831228;S
20240523;100533;1180;1;10444831232;S
20240523;100533;1179.8;155;10444831233;S
20240523;100533;1179.8;1;10444831234;S
20240523;100533;1179.8;1;10444831235;S
20240523;100533;1179.8;1;10444831236;S
20240523;100533;1179.8;2;10444831237;S
20240523;100533;1179.8;200;10444831238;S
20240523;100533;1179.8;1;10444831239;S
20240523;100533;1179.8;50;10444831240;S
20240523;100533;1179.8;21;10444831241;S
20240523;100533;1179.8;6;10444831242;S
20240523;100533;1179.6;168;10444831243;S
20240523;100533;1179.6;85;10444831244;S
20240523;100533;1179.6;10;10444831245;S
20240523;100533;1179.6;2;10444831246;S
20240523;100533;1179.6;101;10444831247;S
20240523;100533;1179.6;10;10444831248;S
20240523;100533;1179.4;136;10444831249;S
20240523;100533;1179.8;1;10444831252;B
20240523;100533;1179.8;101;10444831254;B
20240523;100533;1179.8;64;10444831255;B
20240523;100533;1179.6;1;10444831259;B
20240523;100533;1179.6;5;10444831265;B
20240523;100533;1179.6;3;10444831266;B
20240523;100533;1179.8;1;10444831288;B
20240523;100533;1179.8;1;10444831289;B
20240523;100533;1179.8;5;10444831290;B
20240523;100533;1179.8;4;10444831303;B
20240523;100533;1179.4;32;10444831304;S
20240523;100533;1179.4;1;10444831305;S
20240523;100533;1179.4;50;10444831306;S
20240523;100533;1179.2;168;10444831307;S
20240523;100533;1179.2;10;10444831308;S
20240523;100533;1179.2;2;10444831309;S
20240523;100533;1179.2;2;10444831310;S
20240523;100533;1179.2;1;10444831311;S
20240523;100533;1179.2;34;10444831312;S
20240523;100533;1179.2;166;10444831313;S
20240523;100533;1179;99;10444831314;S
20240523;100533;1179.2;10;10444831315;S
20240523;100533;1179.6;1;10444831316;B
20240523;100533;1179;1;10444831327;S
20240523;100533;1179.6;10;10444831328;B
20240523;100533;1179;50;10444831329;S
20240523;100533;1179;18;10444831330;S
20240523;100533;1179;8;10444831331;S
20240523;100533;1179;1;10444831332;S
20240523;100533;1179;2;10444831333;S
20240523;100533;1179;1;10444831334;S
20240523;100533;1179;2;10444831335;S
20240523;100533;1179;7;10444831336;S
20240523;100533;1179;1;10444831337;S
20240523;100533;1179;8;10444831338;S
20240523;100533;1179;1;10444831339;S
20240523;100533;1179;5;10444831340;S
20240523;100533;1179;1;10444831341;S
20240523;100533;1179;1;10444831342;S
20240523;100533;1179;3;10444831343;S
20240523;100533;1179;1;10444831344;S
20240523;100533;1179;10;10444831345;S
20240523;100533;1179.6;10;10444831346;B
20240523;100533;1179;90;10444831347;S
20240523;100533;1179;1;10444831348;S
20240523;100533;1179;9;10444831349;S
20240523;100533;1179;10;10444831350;S
20240523;100533;1179.6;1;10444831368;B
20240523;100533;1179.6;1;10444831382;B
20240523;100533;1179;57;10444831419;S
20240523;100533;1179;21;10444831420;S
20240523;100533;1179;6;10444831421;S
20240523;100533;1179;151;10444831422;S
20240523;100533;1179;21;10444831423;S
20240523;100533;1179;1;10444831424;S
20240523;100533;1179;55;10444831425;S
20240523;100533;1178.8;168;10444831426;S
20240523;100533;1178.8;30;10444831427;S
20240523;100533;1178.8;1;10444831428;S
20240523;100533;1178.8;20;10444831429;S
20240523;100533;1178.6;126;10444831430;S
20240523;100533;1178.6;42;10444831431;S
20240523;100533;1178.6;10;10444831432;S
20240523;100533;1178.6;1;10444831433;S
20240523;100533;1178.6;1;10444831434;S
20240523;100533;1178.6;2;10444831435;S
20240523;100533;1178.6;20;10444831436;S
20240523;100533;1178.6;2;10444831437;S
20240523;100533;1178.4;10;10444831438;S
20240523;100533;1178.4;112;10444831439;S
20240523;100533;1178.4;56;10444831445;S
20240523;100533;1178.4;44;10444831446;S
20240523;100533;1178.8;5;10444831450;B
20240523;100533;1178.8;10;10444831451;B
20240523;100533;1178.4;124;10444831452;S
20240523;100533;1178.2;126;10444831453;S
20240523;100533;1178.2;1;10444831459;S
20240523;100533;1178.4;2;10444831460;B
20240523;100533;1178.4;1;10444831467;B
20240523;100533;1178.2;13;10444831468;S
20240523;100533;1178.4;1;10444831470;B
20240523;100534;1178.4;3;10444831473;B
20240523;100534;1178.2;28;10444831477;S
20240523;100534;1178.2;10;10444831478;S
20240523;100534;1178.2;4;10444831479;S
20240523;100534;1178.2;2;10444831480;S
20240523;100534;1178;1;10444831481;S
20240523;100534;1178;1;10444831482;S
20240523;100534;1178;33;10444831483;S
20240523;100534;1178;85;10444831484;S
20240523;100534;1178;1;10444831490;S
20240523;100534;1178.4;73;10444831491;B
20240523;100534;1178.4;1;10444831492;B
20240523;100534;1178.8;2;10444831501;B
20240523;100534;1178.8;4;10444831504;B
20240523;100534;1178.4;25;10444831508;S
20240523;100534;1178.2;5;10444831509;S
20240523;100534;1178;49;10444831510;S
20240523;100534;1178;271;10444831511;S
20240523;100534;1178;80;10444831524;S
20240523;100534;1178;40;10444831553;S
20240523;100534;1178.8;2;10444831554;B
20240523;100534;1178.8;1;10444831555;B
20240523;100534;1178.8;1;10444831556;B
20240523;100534;1178.8;7;10444831577;B
20240523;100534;1178;80;10444831578;S
20240523;100534;1178.8;9;10444831581;B
20240523;100534;1178.8;5;10444831591;B
20240523;100534;1178.8;5;10444831592;B
20240523;100534;1178;29;10444831593;S
20240523;100534;1178;69;10444831594;S
20240523;100534;1178.8;61;10444831596;B
20240523;100534;1178.8;238;10444831597;B
20240523;100534;1179;21;10444831598;B
20240523;100534;1179;169;10444831599;B
20240523;100534;1179;84;10444831600;B
20240523;100534;1179;36;10444831601;B
20240523;100534;1178.2;21;10444831602;S
20240523;100534;1178.2;69;10444831603;S
20240523;100534;1178.8;21;10444831629;B
20240523;100534;1178.8;39;10444831630;B
20240523;100534;1178.8;1;10444831634;B
20240523;100534;1178.2;21;10444831714;S
20240523;100534;1178;31;10444831715;S
20240523;100534;1178;8;10444831716;S
20240523;100534;1178.6;10;10444831727;B
20240523;100534;1178;92;10444831733;S
20240523;100534;1178;1;10444831734;S
20240523;100534;1178;3;10444831735;S
20240523;100534;1178;11;10444831736;S
20240523;100534;1178;1;10444831737;S
20240523;100534;1178;2;10444831766;S
20240523;100534;1178;1;10444831767;S
20240523;100534;1178;1;10444831768;S
20240523;100534;1178;25;10444831769;S
20240523;100534;1178;10;10444831770;S
20240523;100534;1178;1;10444831771;S
20240523;100534;1178;60;10444831772;S
20240523;100534;1178;6;10444831773;S
20240523;100535;1178.4;25;10444831783;S
20240523;100535;1178;4;10444831784;S
20240523;100535;1178;3;10444831785;S
20240523;100535;1178;92;10444831786;S
20240523;100535;1178;1;10444831787;S
20240523;100535;1178;4;10444831788;S
20240523;100535;1178;5;10444831789;S
20240523;100535;1178;84;10444831790;S
20240523;100535;1178;1;10444831791;S
20240523;100535;1178;2;10444831792;S
20240523;100535;1178;3;10444831793;S
20240523;100535;1178;3;10444831794;S
20240523;100535;1178;3;10444831795;S
20240523;100535;1178;69;10444831796;S
20240523;100535;1178;1;10444831797;S
20240523;100535;1177.8;15;10444831798;S
20240523;100535;1177.8;108;10444831799;S
20240523;100535;1178;148;10444831806;S
20240523;100535;1177.8;2;10444831807;S
20240523;100535;1178;3;10444831831;S
20240523;100535;1177.8;77;10444831832;S
20240523;100535;1178.2;1;10444831872;S
20240523;100535;1178;4;10444831873;S
20240523;100535;1178;2;10444831874;S
20240523;100535;1178;4;10444831875;S
20240523;100535;1178;8;10444831876;S
20240523;100535;1177.8;151;10444831877;S
20240523;100535;1177.8;30;10444831878;S
20240523;100535;1177.8;1;10444831879;S
20240523;100535;1177.8;54;10444831880;S
20240523;100535;1177.8;84;10444831881;S
20240523;100537;1178.4;1;10444832179;B
20240523;100539;1178.2;16;10444832446;S
20240523;100540;1178;1;10444832655;S
20240523;100540;1177.8;53;10444832656;S
20240523;100541;1177.8;17;10444832756;S
20240523;100541;1177.8;21;10444832757;S
20240523;100541;1177.8;1;10444832758;S
20240523;100541;1177.8;4;10444832759;S
20240523;100541;1177.8;13;10444832760;S
20240523;100541;1177.6;10;10444832761;S
20240523;100541;1177.6;34;10444832762;S
20240523;100541;1177.6;50;10444832770;S
20240523;100541;1177.6;100;10444832771;S
20240523;100541;1177.6;66;10444832772;S
20240523;100541;1177.4;5;10444832773;S
20240523;100541;1177.4;1;10444832774;S
20240523;100541;1177.4;84;10444832775;S
20240523;100541;1177.4;104;10444832776;S
20240523;100541;1177.4;70;10444832777;S
20240523;100541;1177.4;2;10444832778;S
20240523;100541;1177.4;128;10444832779;S
20240523;100541;1177.4;85;10444832780;S
20240523;100541;1177.4;11;10444832822;S
20240523;100541;1177.4;4;10444832847;S
20240523;100541;1177.2;10;10444832848;S
20240523;100541;1177.2;20;10444832849;S
20240523;100541;1177.2;2;10444832850;S
20240523;100541;1177.2;24;10444832851;S
20240523;100541;1177.2;6;10444832854;S
20240523;100541;1177.2;61;10444832855;S
20240523;100541;1177.2;23;10444832856;S
20240523;100541;1177.2;77;10444832857;S
20240523;100541;1177.2;4;10444832858;S
20240523;100542;1177.8;21;10444832862;B
20240523;100542;1178;20;10444832863;B
20240523;100542;1178;2;10444832864;B
20240523;100542;1177.6;4;10444832955;S
20240523;100543;1178;1;10444832978;B
20240523;100543;1177.6;16;10444832983;S
20240523;100543;1177.4;3;10444832984;S
20240523;100543;1177.4;5;10444832985;S
20240523;100543;1177.4;102;10444832986;S
20240523;100543;1177.2;17;10444832987;S
20240523;100543;1177.8;5;10444833062;B
20240523;100544;1177.8;16;10444833207;B
20240523;100544;1177.8;102;10444833208;B
20240523;100544;1178;83;10444833209;B
