<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;100246;104.94;2;11415614732;S
20241113;100246;104.94;250;11415614733;S
20241113;100246;104.93;136;11415614734;S
20241113;100246;104.92;20;11415614735;S
20241113;100246;104.92;200;11415614736;S
20241113;100246;104.91;892;11415614737;S
20241113;100248;104.98;1000;11415615017;S
20241113;100248;104.96;274;11415615018;S
20241113;100248;104.94;9;11415615019;S
20241113;100248;104.91;1009;11415615020;S
20241113;100248;104.9;500;11415615021;S
20241113;100248;104.9;208;11415615022;S
20241113;100248;104.91;106;11415615120;S
20241113;100248;104.9;1894;11415615121;S
20241113;100249;104.9;12;11415615236;S
20241113;100250;104.99;10;11415615516;B
20241113;100252;104.99;100;11415615803;S
20241113;100252;104.98;243;11415615804;S
20241113;100252;104.92;2;11415615805;S
20241113;100252;104.9;155;11415615806;S
20241113;100254;104.91;100;11415616202;S
20241113;100255;104.97;136;11415616346;B
20241113;100255;104.98;364;11415616347;B
20241113;100257;104.99;16;11415616796;B
20241113;100257;104.99;136;11415616797;B
20241113;100257;104.99;20;11415616798;B
20241113;100257;105;150;11415616799;B
20241113;100257;105;178;11415616800;B
20241113;100300;104.91;30;11415617374;B
20241113;100300;104.91;832;11415617528;B
20241113;100300;104.92;596;11415617529;B
20241113;100300;104.92;18065;11415617721;B
20241113;100301;104.92;10;11415617830;B
20241113;100303;104.92;20;11415618146;B
20241113;100305;104.92;5;11415619179;B
20241113;100305;104.92;11;11415619315;B
20241113;100307;104.91;50;11415619895;S
20241113;100307;104.91;20;11415619896;S
20241113;100307;104.9;1180;11415619897;S
20241113;100307;104.9;8820;11415620035;S
20241113;100307;104.9;1600;11415620036;S
20241113;100307;104.9;1;11415620037;S
20241113;100307;104.89;272;11415620038;S
20241113;100307;104.89;228;11415620040;S
20241113;100307;104.86;9;11415620041;S
20241113;100307;104.86;50;11415620042;S
20241113;100307;104.85;1;11415620043;S
20241113;100307;104.85;1;11415620044;S
20241113;100307;104.85;1;11415620045;S
20241113;100307;104.85;1;11415620046;S
20241113;100307;104.85;1;11415620047;S
20241113;100307;104.85;4284;11415620048;S
20241113;100307;104.85;59;11415620049;S
20241113;100307;104.84;941;11415620050;S
20241113;100307;104.84;59;11415620051;S
20241113;100308;104.83;10;11415620119;S
20241113;100308;104.83;10;11415620120;S
20241113;100308;104.83;35;11415620121;S
20241113;100308;104.83;100;11415620122;S
20241113;100308;104.82;100;11415620123;S
20241113;100308;104.82;100;11415620124;S
20241113;100308;104.82;6;11415620125;S
20241113;100308;104.81;100;11415620126;S
20241113;100308;104.81;100;11415620127;S
20241113;100308;104.81;100;11415620128;S
20241113;100308;104.81;935;11415620129;S
20241113;100308;104.8;2132;11415620130;S
20241113;100308;104.8;1250;11415620168;S
20241113;100309;104.8;9809;11415620374;S
20241113;100309;104.8;13;11415620375;S
20241113;100309;104.8;23;11415620376;S
20241113;100309;104.8;500;11415620377;S
20241113;100309;104.8;2200;11415620378;S
20241113;100309;104.8;2;11415620379;S
20241113;100309;104.8;111;11415620380;S
20241113;100309;104.8;25;11415620381;S
20241113;100309;104.8;500;11415620382;S
20241113;100309;104.8;400;11415620383;S
20241113;100309;104.8;1;11415620384;S
20241113;100309;104.8;5000;11415620385;S
20241113;100309;104.79;50;11415620386;S
20241113;100309;104.79;1;11415620387;S
20241113;100309;104.79;2600;11415620388;S
20241113;100309;104.79;500;11415620389;S
20241113;100309;104.78;11349;11415620390;S
20241113;100309;104.78;272;11415620391;S
20241113;100309;104.78;1377;11415620392;S
20241113;100309;104.78;1502;11415620393;S
20241113;100309;104.77;4;11415620394;S
20241113;100309;104.77;185;11415620395;S
20241113;100309;104.77;219;11415620398;S
20241113;100309;104.77;9;11415620399;S
20241113;100309;104.75;272;11415620401;S
20241113;100309;104.75;5;11415620408;S
20241113;100309;104.75;30;11415620416;S
20241113;100309;104.75;30;11415620417;S
20241113;100309;104.78;600;11415620419;S
20241113;100309;104.79;136;11415620475;B
20241113;100309;104.79;3;11415620476;B
20241113;100309;104.81;1361;11415620477;B
20241113;100310;104.78;1;11415620624;S
20241113;100310;104.75;2163;11415620639;S
20241113;100310;104.75;50;11415620640;S
20241113;100310;104.74;2;11415620641;S
20241113;100310;104.74;537;11415620642;S
20241113;100310;104.73;537;11415620643;S
20241113;100310;104.72;20;11415620644;S
20241113;100310;104.72;36;11415620645;S
20241113;100310;104.71;1;11415620646;S
20241113;100310;104.71;10;11415620647;S
20241113;100310;104.71;400;11415620648;S
20241113;100310;104.7;5;11415620649;S
20241113;100310;104.7;5;11415620650;S
20241113;100310;104.7;2550;11415620651;S
20241113;100310;104.7;4;11415620652;S
20241113;100310;104.7;100;11415620653;S
20241113;100310;104.7;100;11415620654;S
20241113;100310;104.7;2;11415620655;S
20241113;100310;104.7;50;11415620656;S
20241113;100310;104.7;400;11415620657;S
20241113;100310;104.7;26;11415620658;S
20241113;100310;104.69;200;11415620659;S
20241113;100310;104.69;873;11415620660;S
20241113;100310;104.69;400;11415620661;S
20241113;100310;104.69;150;11415620662;S
20241113;100310;104.68;400;11415620663;S
20241113;100310;104.67;6;11415620664;S
20241113;100310;104.67;400;11415620665;S
20241113;100310;104.66;400;11415620666;S
20241113;100310;104.66;136;11415620667;S
20241113;100310;104.66;5037;11415620668;S
20241113;100310;104.78;36;11415620670;B
20241113;100311;104.64;15;11415620859;S
20241113;100311;104.64;780;11415620860;S
20241113;100311;104.63;400;11415620861;S
20241113;100311;104.63;963;11415620862;S
20241113;100311;104.62;40;11415620863;S
20241113;100311;104.62;400;11415620864;S
20241113;100311;104.62;136;11415620865;S
20241113;100311;104.61;400;11415620866;S
20241113;100311;104.6;100;11415620867;S
20241113;100311;104.6;12345;11415620868;S
20241113;100311;104.6;400;11415620869;S
20241113;100311;104.59;100;11415620870;S
20241113;100311;104.59;400;11415620871;S
20241113;100311;104.58;5;11415620872;S
20241113;100311;104.58;400;11415620873;S
20241113;100311;104.57;1000;11415620874;S
20241113;100311;104.57;400;11415620875;S
20241113;100311;104.57;3000;11415620876;S
20241113;100311;104.56;100;11415620877;S
20241113;100311;104.56;10;11415620878;S
20241113;100311;104.56;400;11415620879;S
20241113;100311;104.55;428;11415620880;S
20241113;100311;104.61;36;11415620882;S
20241113;100311;104.57;136;11415620883;S
20241113;100311;104.56;1203;11415620884;S
20241113;100311;104.59;372;11415620887;S
20241113;100311;104.56;3128;11415620888;S
20241113;100311;104.59;1;11415620912;B
20241113;100311;104.59;3000;11415620913;B
20241113;100311;104.64;99;11415620915;B
20241113;100311;104.64;10;11415620920;B
20241113;100311;104.57;21;11415620928;S
20241113;100311;104.57;20;11415620929;S
20241113;100311;104.56;1659;11415620930;S
20241113;100312;104.56;1000;11415621188;S
20241113;100312;104.63;400;11415621192;B
20241113;100312;104.63;136;11415621193;B
20241113;100312;104.63;185;11415621194;B
20241113;100312;104.63;10;11415621241;B
20241113;100313;104.62;4;11415621454;B
20241113;100314;104.62;1;11415621699;B
20241113;100316;104.61;1;11415622337;B
20241113;100317;104.58;2;11415622457;S
20241113;100319;104.58;2;11415623111;S
20241113;100319;104.56;250;11415623112;S
20241113;100319;104.56;100;11415623113;S
20241113;100319;104.56;50;11415623114;S
20241113;100319;104.56;1;11415623115;S
20241113;100319;104.56;158;11415623116;S
20241113;100319;104.56;200;11415623117;S
20241113;100322;104.54;1;11415623930;S
20241113;100322;104.54;790;11415623931;B
20241113;100322;104.56;1;11415623987;B
20241113;100322;104.56;238;11415624014;B
20241113;100322;104.58;10;11415624015;B
20241113;100322;104.54;7;11415624016;S
20241113;100322;104.54;43;11415624017;S
20241113;100323;104.6;50;11415624131;B
20241113;100323;104.54;140;11415624145;S
20241113;100324;104.6;350;11415624349;B
20241113;100324;104.61;399;11415624368;B
20241113;100324;104.61;200;11415624369;B
20241113;100324;104.61;200;11415624370;B
20241113;100324;104.63;390;11415624543;B
20241113;100324;104.64;400;11415624544;B
20241113;100324;104.64;136;11415624545;B
20241113;100324;104.64;2662;11415624546;B
20241113;100324;104.65;400;11415624547;B
20241113;100324;104.65;282;11415624548;B
20241113;100324;104.65;3000;11415624549;B
20241113;100324;104.66;400;11415624550;B
20241113;100324;104.67;400;11415624551;B
20241113;100324;104.68;400;11415624552;B
20241113;100324;104.68;150;11415624553;B
20241113;100324;104.68;400;11415624554;B
20241113;100326;104.69;40;11415624843;B
20241113;100326;104.7;400;11415624844;B
20241113;100327;104.71;100;11415625185;B
20241113;100327;104.72;300;11415625191;B
20241113;100327;104.72;100;11415625239;B
20241113;100327;104.73;40;11415625240;B
20241113;100327;104.73;400;11415625241;B
20241113;100327;104.73;2662;11415625242;B
20241113;100327;104.73;2;11415625243;B
20241113;100328;104.76;400;11415625537;B
20241113;100328;104.75;2;11415625745;B
20241113;100329;104.78;400;11415625905;B
20241113;100329;104.78;1432;11415625906;B
20241113;100329;104.78;1432;11415625907;B
20241113;100330;104.79;20;11415626034;B
20241113;100330;104.79;180;11415626035;B
20241113;100330;104.8;400;11415626036;B
20241113;100330;104.8;400;11415626075;B
20241113;100331;104.8;1431;11415626256;B
20241113;100331;104.81;2022;11415626257;B
20241113;100331;104.81;2500;11415626326;B
20241113;100332;104.79;4;11415626500;B
20241113;100333;104.79;2;11415626779;B
20241113;100333;104.79;1;11415626933;B
20241113;100335;104.79;15;11415627283;B
20241113;100335;104.79;10;11415627350;B
20241113;100336;104.78;1;11415627582;S
20241113;100339;104.77;1;11415628197;S
20241113;100339;104.77;24;11415628198;S
20241113;100339;104.78;1;11415628358;S
20241113;100339;104.77;6;11415628359;S
20241113;100340;104.77;70;11415628517;S
20241113;100340;104.75;136;11415628615;B
20241113;100340;104.76;1431;11415628616;B
20241113;100340;104.78;1;11415628617;B
20241113;100340;104.79;100;11415628618;B
20241113;100340;104.79;100;11415628619;B
20241113;100340;104.79;3232;11415628620;B
20241113;100341;104.76;1;11415628849;B
20241113;100341;104.72;1;11415628876;S
20241113;100341;104.71;1;11415628877;S
20241113;100341;104.69;2662;11415628878;S
20241113;100341;104.68;400;11415628879;S
20241113;100341;104.67;36;11415628880;S
20241113;100342;104.73;9;11415628969;B
20241113;100343;104.74;1;11415629328;B
20241113;100347;104.66;1;11415630068;S
20241113;100347;104.64;400;11415630069;S
20241113;100347;104.64;599;11415630070;S
20241113;100347;104.62;400;11415630105;S
20241113;100347;104.61;1;11415630106;S
20241113;100347;104.61;400;11415630107;S
20241113;100347;104.6;20;11415630108;S
20241113;100347;104.6;400;11415630109;S
20241113;100347;104.6;150;11415630110;S
20241113;100347;104.6;2063;11415630111;S
20241113;100347;104.6;4700;11415630112;S
20241113;100347;104.59;400;11415630113;S
20241113;100347;104.59;1432;11415630114;S
20241113;100347;104.58;400;11415630115;S
20241113;100347;104.58;400;11415630116;S
20241113;100347;104.58;200;11415630117;S
20241113;100347;104.58;136;11415630118;S
20241113;100347;104.57;400;11415630119;S
20241113;100347;104.56;400;11415630120;S
20241113;100347;104.55;400;11415630121;S
20241113;100347;104.54;46;11415630122;S
20241113;100347;104.54;10;11415630123;S
20241113;100347;104.54;400;11415630124;S
20241113;100347;104.54;282;11415630125;S
20241113;100347;104.53;3;11415630126;S
20241113;100347;104.53;50;11415630127;S
20241113;100347;104.53;400;11415630128;S
20241113;100347;104.53;1901;11415630129;S
20241113;100347;104.52;30;11415630130;S
20241113;100347;104.52;200;11415630131;S
20241113;100347;104.52;1;11415630132;S
20241113;100347;104.52;1;11415630133;S
20241113;100347;104.52;4294;11415630134;S
20241113;100347;104.51;74;11415630135;S
20241113;100347;104.51;6;11415630136;S
20241113;100347;104.61;9;11415630154;B
20241113;100347;104.62;6;11415630221;B
20241113;100348;104.61;10;11415630270;B
20241113;100350;104.58;1;11415630721;S
20241113;100350;104.54;50;11415630722;S
20241113;100350;104.54;1;11415630723;S
20241113;100350;104.53;1433;11415630724;S
20241113;100350;104.52;515;11415630725;S
20241113;100351;104.52;372;11415631056;S
20241113;100352;104.53;1000;11415631114;S
20241113;100353;104.56;100;11415631314;B
20241113;100353;104.6;100;11415631315;B
20241113;100353;104.61;136;11415631316;B
20241113;100353;104.61;288;11415631317;B
20241113;100353;104.62;400;11415631318;B
20241113;100353;104.63;400;11415631319;B
20241113;100353;104.64;400;11415631320;B
20241113;100353;104.65;400;11415631321;B
20241113;100353;104.65;776;11415631322;B
20241113;100353;104.57;1;11415631401;S
20241113;100353;104.55;50;11415631402;S
20241113;100353;104.55;651;11415631403;B
20241113;100354;104.55;2;11415631544;B
20241113;100354;104.55;50;11415631632;B
20241113;100354;104.55;100;11415631646;B
20241113;100355;104.55;146;11415631757;B
20241113;100355;104.63;20;11415631789;B
20241113;100357;104.6;3;11415632281;B
20241113;100358;104.6;10;11415632475;B
20241113;100401;104.59;5;11415633212;S
20241113;100401;104.58;30;11415633213;S
20241113;100401;104.57;5;11415633214;S
20241113;100401;104.57;60;11415633215;S
20241113;100401;104.57;120;11415633232;B
20241113;100402;104.57;1;11415633364;S
20241113;100402;104.57;136;11415633365;S
20241113;100403;104.55;20;11415633582;S
20241113;100403;104.55;136;11415633583;S
20241113;100403;104.54;50;11415633584;S
20241113;100403;104.54;20;11415633585;S
20241113;100403;104.54;400;11415633586;S
20241113;100403;104.53;374;11415633587;S
20241113;100403;104.57;10;11415633599;B
20241113;100403;104.57;408;11415633683;B
20241113;100403;104.56;1141;11415633741;S
20241113;100403;104.56;136;11415633742;S
20241113;100403;104.56;1901;11415633743;S
20241113;100403;104.55;500;11415633744;S
20241113;100403;104.55;2500;11415633745;S
20241113;100403;104.54;400;11415633746;S
20241113;100403;104.53;400;11415633747;S
20241113;100403;104.53;1434;11415633748;S
20241113;100403;104.52;3;11415633749;S
20241113;100403;104.52;50;11415633750;S
20241113;100403;104.52;200;11415633751;S
20241113;100403;104.52;400;11415633752;S
20241113;100403;104.51;20;11415633753;S
20241113;100403;104.51;400;11415633754;S
20241113;100403;104.5;2;11415633755;S
20241113;100403;104.5;35;11415633756;S
20241113;100403;104.5;12;11415633757;S
20241113;100403;104.5;1;11415633758;S
20241113;100403;104.5;465;11415633759;S
20241113;100405;104.59;1;11415634027;B
20241113;100405;104.59;1;11415634028;B
20241113;100406;104.56;1;11415634402;S
20241113;100406;104.51;19;11415634403;S
20241113;100410;104.56;1;11415635131;S
20241113;100410;104.56;8;11415635132;S
20241113;100411;104.58;200;11415635260;B
20241113;100411;104.58;20;11415635261;B
20241113;100411;104.59;99;11415635456;B
20241113;100411;104.6;287;11415635464;B
20241113;100411;104.6;300;11415635465;B
20241113;100414;104.63;1000;11415636046;B
20241113;100415;104.67;100;11415636286;S
20241113;100415;104.67;1000;11415636336;S
20241113;100416;104.71;20;11415636486;B
20241113;100417;104.72;30;11415636731;B
20241113;100417;104.71;110;11415636828;S
20241113;100417;104.69;186;11415636829;S
20241113;100417;104.68;1;11415636830;S
20241113;100417;104.67;1901;11415636831;S
20241113;100417;104.67;1141;11415636832;S
20241113;100417;104.67;100;11415636833;S
20241113;100417;104.67;186;11415636834;S
20241113;100417;104.66;10000;11415636835;S
20241113;100417;104.64;136;11415636836;S
20241113;100417;104.6;1;11415636837;S
20241113;100417;104.6;2000;11415636838;S
20241113;100417;104.6;3000;11415636839;S
20241113;100417;104.6;400;11415636840;S
20241113;100417;104.57;1;11415636842;S
20241113;100417;104.56;92;11415636843;S
20241113;100417;104.56;1141;11415636844;S
20241113;100417;104.56;760;11415636845;S
20241113;100417;104.56;1141;11415636846;S
20241113;100418;104.56;333;11415637113;B
20241113;100418;104.56;54;11415637137;B
20241113;100418;104.57;10;11415637149;B
20241113;100419;104.58;2;11415637300;B
20241113;100421;104.58;11;11415637614;B
20241113;100423;104.58;500;11415638028;B
20241113;100423;104.58;921;11415638044;B
20241113;100423;104.58;918;11415638045;B
